Regulator,Target,Weight,Sign
P18859,Q13162,0.0081199495078865,
P18859,Q14011,0.0013014814244330889,
P18859,Q15459,0.04378172906867651,
P18859,Q15843,0.015238254229885492,
P18859,Q96L92,0.010797567342887998,
P18859,Q9H0U4,0.06735945486891913,
P18859,Q9UHD8,0.08002524456420619,
P18859,Q9UJZ1,0.011935964617796065,
P18859,Q9UNH7,0.01978589276418247,
P18859,Q9Y3D6,0.013938003619210482,
P21281,O15143,0.09156516788688274,
P21281,O94925,0.006720912948425864,
P21281,P02652,0.02419642510243512,
P21281,P04179,0.011580015033827993,
P21281,P12956,0.011862363647268092,
P21281,P18859,0.0443429013244292,
P21281,P26022,0.09987690456133837,
P21281,P26447,0.03088202116988908,
P21281,P30085,0.03022727965896429,
P21281,P35222,0.014160149623766962,
P21281,P36957,0.013901573891701737,
P21281,P38606,0.041483291841674645,
P21281,P40926,0.018327380446238255,
P21281,P42765,0.006785748904600451,
P21281,P56192,0.043480576368328513,
P21281,P61981,0.03588496112206537,
P21281,P62854,0.010732704265586455,
P21281,P62917,0.09960339917423765,
P21281,Q02218,0.08419923028625739,
P21281,Q02818,0.01699466258117112,
P21281,Q07065,0.023752716170622818,
P21281,Q07866,0.00996233776414196,
P21281,Q07954,0.00926464744409721,
P21281,Q13162,0.013334078914641867,
P21281,Q14011,0.0298160640345412,
P21281,Q15459,0.010859813055359845,
P21281,Q15843,0.03185774162910575,
P21281,Q96L92,0.005058822671939843,
P21281,Q9H0U4,0.025373923491947333,
P21281,Q9UHD8,0.011003930035171887,
P21281,Q9UJZ1,0.022201098848702548,
P21281,Q9UNH7,0.001995369728477635,
P21281,Q9Y3D6,0.0052328583206361955,
P26022,O15143,0.04801976595447495,
P26022,O94925,0.07770746146317938,
P26022,P02652,0.003037355179207058,
P26022,P04179,0.028376504046161245,
P26022,P12956,0.049759816887352176,
P26022,P18859,0.06550663622867446,
P26022,P21281,0.01010346201443656,
P26022,P26447,0.019283791608800078,
P26022,P30085,0.06880287507496403,
P26022,P35222,0.061600553623967304,
P26022,P36957,0.03883093752215745,
P26022,P38606,0.0018557442279924464,
P26022,P40926,0.0392271701590277,
P26022,P42765,0.0018209801170472688,
P26022,P56192,0.04827929273640829,
P26022,P61981,0.0037340347398967604,
P26022,P62854,0.029434986921674264,
P26022,P62917,0.047134627333722215,
P26022,Q02218,0.009825791702337461,
P26022,Q02818,0.011162418925709372,
P26022,Q07065,0.01354249566752316,
P26022,Q07866,0.03885141088711063,
P26022,Q07954,7.379987235208466e-05,
P26022,Q13162,0.019948686246198305,
P26022,Q14011,0.01221416554731053,
P26022,Q15459,0.06573349904555754,
P26022,Q15843,0.00360112882716277,
P26022,Q96L92,0.003417038929419271,
P26022,Q9H0U4,0.02093973959503456,
P26022,Q9UHD8,0.04128128904014015,
P26022,Q9UJZ1,0.0012515133610024002,
P26022,Q9UNH7,0.0182489192475508,
P26022,Q9Y3D6,0.003920528621049247,
P26447,O15143,0.04140088868096796,
P26447,O94925,0.038839709166819884,
P26447,P02652,0.015403524080950672,
P26447,P04179,0.02589826022136676,
P26447,P12956,0.08040742488910013,
P26447,P18859,0.061330431715668314,
P26447,P21281,0.002977613522281775,
P26447,P26022,0.06056267165760561,
P26447,P30085,0.058317066216619085,
P26447,P35222,0.030651178471068685,
P26447,P36957,0.03706451990816241,
P26447,P38606,0.010825852857891448,
P26447,P40926,0.03635994936473173,
P26447,P42765,0.004847494179674916,
P26447,P56192,0.013666734353939397,
P26447,P61981,0.0243760394662707,
P26447,P62854,0.027852903130768193,
P26447,P62917,0.06378602374440928,
P26447,Q02218,0.0021208489444114473,
P26447,Q02818,0.01349338847711772,
P26447,Q07065,0.025934829324919022,
P26447,Q07866,0.021406590961600577,
P26447,Q07954,0.01949443105850487,
P26447,Q13162,0.008178898888865874,
P26447,Q14011,0.006693016369961893,
P26447,Q15459,0.06291305203055886,
P26447,Q15843,0.01314844476523888,
P26447,Q96L92,0.0010230333941443662,
P26447,Q9H0U4,0.04016922078517417,
P26447,Q9UHD8,0.10489186438401818,
P26447,Q9UJZ1,0.0003968231919726345,
P26447,Q9UNH7,0.03396768963846977,
P26447,Q9Y3D6,0.001573844017504585,
P30085,O15143,0.0283217474746636,
P30085,O94925,0.05262853799809284,
P30085,P02652,0.03326925206635154,
P30085,P04179,0.025448780777967767,
P30085,P12956,0.05331886364024612,
P30085,P18859,0.040777637979573594,
P30085,P21281,0.02091436321510523,
P30085,P26022,0.022477730305383126,
P30085,P26447,0.03649213909415084,
P30085,P35222,0.02149097457943649,
P30085,P36957,0.0577893772935451,
P30085,P38606,0.010892008139018002,
P30085,P40926,0.03720224076420566,
P30085,P42765,0.0022614208368737154,
P30085,P56192,0.06983934483156004,
P30085,P61981,0.03965217763871941,
P30085,P62854,0.05148288276051576,
P30085,P62917,0.03908482747166787,
P30085,Q02218,0.03785904780958743,
P30085,Q02818,0.011767571903369014,
P30085,Q07065,0.035206090250707096,
P30085,Q07866,0.043727184270943825,
P30085,Q07954,0.013473667523470212,
P30085,Q13162,0.03179941001348765,
P30085,Q14011,0.002439979327544498,
P30085,Q15459,0.015920892470006897,
P30085,Q15843,0.0051902491746122405,
P30085,Q96L92,0.013171308873220882,
P30085,Q9H0U4,0.017271250793206603,
P30085,Q9UHD8,0.03175017359689011,
P30085,Q9UJZ1,0.016246638645299242,
P30085,Q9UNH7,0.013784462973645424,
P30085,Q9Y3D6,0.0012094931254300288,
P35222,O15143,0.05356801049511527,
P35222,O94925,0.05830832692443853,
P35222,P02652,0.012808108106786495,
P35222,P04179,0.03365328375073936,
P35222,P12956,0.06343241898467794,
P35222,P18859,0.06311757238213077,
P35222,P21281,0.005445016805417831,
P35222,P26022,0.062034516116363764,
P35222,P26447,0.06585997705291109,
P35222,P30085,0.05646178901016708,
P35222,P36957,0.029028875248244806,
P35222,P38606,0.005147297608180689,
P35222,P40926,0.0631305470223885,
P35222,P42765,0.007465889372277549,
P35222,P56192,0.04577804306418197,
P35222,P61981,0.023271629915233447,
P35222,P62854,0.028035269755080246,
P35222,P62917,0.04445887972145805,
P35222,Q02218,0.014016104299513976,
P35222,Q02818,0.02432612265179955,
P35222,Q07065,0.004972518439277172,
P35222,Q07866,0.011320136717192104,
P35222,Q07954,0.02944411420133083,
P35222,Q13162,0.0022216615126637155,
P35222,Q14011,0.0020735512641121335,
P35222,Q15459,0.04490054474993115,
P35222,Q15843,0.006536657606099459,
P35222,Q96L92,0.00472498425937477,
P35222,Q9H0U4,0.04389859174973043,
P35222,Q9UHD8,0.04802652005928734,
P35222,Q9UJZ1,0.004774896047152392,
P35222,Q9UNH7,0.008699845577869755,
P35222,Q9Y3D6,0.00274925559628782,
P36957,O15143,0.03423296128381592,
P36957,O94925,0.04973530370803241,
P36957,P02652,0.005014624166642104,
P36957,P04179,0.030004370143334444,
P36957,P12956,0.020170519757098642,
P36957,P18859,0.047982558466556434,
P36957,P21281,0.004080083972891039,
P36957,P26022,0.0738522088245295,
P36957,P26447,0.06862845028002769,
P36957,P30085,0.023961120554083743,
P36957,P35222,0.01708889837962453,
P36957,P38606,0.004713375495407818,
P36957,P40926,0.028347999078531125,
P36957,P42765,0.011352729674505964,
P36957,P56192,0.0648787566377286,
P36957,P61981,0.02691513380645239,
P36957,P62854,0.018103252318963044,
P36957,P62917,0.04637756606479547,
P36957,Q02218,0.026910810380438115,
P36957,Q02818,0.049458515182078604,
P36957,Q07065,0.037711105426549464,
P36957,Q07866,0.034614797474462326,
P36957,Q07954,0.029161925354912115,
P36957,Q13162,0.013215986196390968,
P36957,Q14011,0.015233453583209768,
P36957,Q15459,0.037044379434054205,
P36957,Q15843,0.006840055481976726,
P36957,Q96L92,0.002575805292200838,
P36957,Q9H0U4,0.057859346919390056,
P36957,Q9UHD8,0.06054504566266602,
P36957,Q9UJZ1,0.0016742332534982849,
P36957,Q9UNH7,0.004410451548511353,
P36957,Q9Y3D6,0.0022236650885111638,
P38606,O15143,0.008214259414673191,
P38606,O94925,0.026903329345388707,
P38606,P02652,0.01532947731672935,
P38606,P04179,0.032675207776265064,
P38606,P12956,0.02186623955991358,
P38606,P18859,0.0011368291989082703,
P38606,P21281,0.043730494377736344,
P38606,P26022,0.02208761865957701,
P38606,P26447,0.030466436006481353,
P38606,P30085,0.008859284018114148,
P38606,P35222,0.038781526559237965,
P38606,P36957,0.030358415021411057,
P38606,P40926,0.01280023520055161,
P38606,P42765,0.025381487823162782,
P38606,P56192,0.02240544873201654,
P38606,P61981,0.045786578193122,
P38606,P62854,0.011445896808521355,
P38606,P62917,0.01207015413483708,
P38606,Q02218,0.028352207615525277,
P38606,Q02818,0.017177876428392688,
P38606,Q07065,0.0007017518434081237,
P38606,Q07866,0.022935883248943693,
P38606,Q07954,0.005893290585022189,
P38606,Q13162,0.2916111422351242,
P38606,Q14011,0.011897161273309231,
P38606,Q15459,0.013796187246320011,
P38606,Q15843,0.03079294983704742,
P38606,Q96L92,0.003129510259433308,
P38606,Q9H0U4,0.0037816873856174184,
P38606,Q9UHD8,0.02026903964840936,
P38606,Q9UJZ1,0.03086586818052106,
P38606,Q9UNH7,0.010754439830403362,
P38606,Q9Y3D6,0.003953571458325181,
P40926,O15143,0.003930898542969299,
P40926,O94925,0.06223211448191373,
P40926,P02652,0.19787458292234075,
P40926,P04179,0.01574015758599213,
P40926,P12956,0.04146954382879847,
P40926,P18859,0.0054075669718412125,
P40926,P21281,0.010981006594239172,
P40926,P26022,0.04648835687884907,
P40926,P26447,0.05152109111369337,
P40926,P30085,0.011370683262608323,
P40926,P35222,0.02941698377766667,
P40926,P36957,0.031868807959676636,
P40926,P38606,0.0020354945055436635,
P40926,P42765,0.02973373332850417,
P40926,P56192,0.03461217191109848,
P40926,P61981,0.0019462069664458804,
P40926,P62854,0.008062062676510677,
P40926,P62917,0.03602514079667081,
P40926,Q02218,0.003984143946538049,
P40926,Q02818,0.043118671653431494,
P40926,Q07065,0.04513178800562048,
P40926,Q07866,0.012386193500407212,
P40926,Q07954,0.025245115670596396,
P40926,Q13162,0.016381332483005318,
P40926,Q14011,0.009213966027635667,
P40926,Q15459,0.024287564121608134,
P40926,Q15843,0.008073234659153527,
P40926,Q96L92,0.02212791030135766,
P40926,Q9H0U4,0.07235642315962058,
P40926,Q9UHD8,0.024868628857782786,
P40926,Q9UJZ1,0.01016199584842058,
P40926,Q9UNH7,0.028693616475327356,
P40926,Q9Y3D6,0.017888120239768823,
P42765,O15143,0.006239926408895385,
P42765,O94925,0.003621228997118006,
P42765,P02652,0.039333377923812904,
P42765,P04179,0.02347239297766385,
P42765,P12956,0.07071345881438067,
P42765,P18859,0.013629126581667312,
P42765,P21281,0.07088105405019735,
P42765,P26022,0.0038106080899442656,
P42765,P26447,0.006637662230204401,
P42765,P30085,0.04203511301413954,
P42765,P35222,0.06317140108700242,
P42765,P36957,0.007141203273588122,
P42765,P38606,0.03047516969868038,
P42765,P40926,0.00998429535569864,
P42765,P56192,0.031273706014186754,
P42765,P61981,0.03984525667356662,
P42765,P62854,0.06817602070494247,
P42765,P62917,0.014002059381226067,
P42765,Q02218,0.011318895563613414,
P42765,Q02818,0.01701214851556451,
P42765,Q07065,0.029004192601423662,
P42765,Q07866,0.011042207709014807,
P42765,Q07954,0.017038491019370248,
P42765,Q13162,0.04145457142833191,
P42765,Q14011,0.027417071813393323,
P42765,Q15459,0.004433693360566677,
P42765,Q15843,0.019218181301001145,
P42765,Q96L92,0.04114253344596941,
P42765,Q9H0U4,0.004472929891149945,
P42765,Q9UHD8,0.06679760848875808,
P42765,Q9UJZ1,0.012216857099948384,
P42765,Q9UNH7,0.08075769930040844,
P42765,Q9Y3D6,0.03147849938760527,
P56192,O15143,0.05206623162405288,
P56192,O94925,0.05261067512779467,
P56192,P02652,0.01253905995182248,
P56192,P04179,0.028241459252488357,
P56192,P12956,0.0876883137304684,
P56192,P18859,0.027556229292002736,
P56192,P21281,0.014890786859212838,
P56192,P26022,0.045148732416465706,
P56192,P26447,0.09448920463383702,
P56192,P30085,0.02027497702207209,
P56192,P35222,0.029902364444141145,
P56192,P36957,0.052018142713581204,
P56192,P38606,0.01908547595980077,
P56192,P40926,0.011952842229749822,
P56192,P42765,0.011940445674065044,
P56192,P61981,0.00268957450298337,
P56192,P62854,0.022363613679869974,
P56192,P62917,0.020910767138513257,
P56192,Q02218,0.003757725580633656,
P56192,Q02818,0.021247258249766098,
P56192,Q07065,0.01689977964294103,
P56192,Q07866,0.015771428040483426,
P56192,Q07954,0.01653280093676917,
P56192,Q13162,0.029321028803478064,
P56192,Q14011,0.016328975956615446,
P56192,Q15459,0.02615340868049403,
P56192,Q15843,0.035796314717413937,
P56192,Q96L92,0.011655882766760835,
P56192,Q9H0U4,0.05211487454426638,
P56192,Q9UHD8,0.055411343215474626,
P56192,Q9UJZ1,0.0012287816927899823,
P56192,Q9UNH7,0.004499131259119754,
P56192,Q9Y3D6,0.026679477237403288,
P61981,O15143,0.03486277016465979,
P61981,O94925,0.011123497275944265,
P61981,P02652,0.009313273398418986,
P61981,P04179,0.02620908848371644,
P61981,P12956,0.0857176994253267,
P61981,P18859,0.04099328575811535,
P61981,P21281,0.026365814975548175,
P61981,P26022,0.019119490649732687,
P61981,P26447,0.026339399892723173,
P61981,P30085,0.048623109624956376,
P61981,P35222,0.0598703913545153,
P61981,P36957,0.0020428276377135787,
P61981,P38606,0.012875216063392267,
P61981,P40926,0.019367807298448374,
P61981,P42765,0.02965303411799063,
P61981,P56192,0.09961151023315377,
P61981,P62854,0.12760652700474678,
P61981,P62917,0.0033365763065982402,
P61981,Q02218,0.018487998750893686,
P61981,Q02818,0.010089147426535851,
P61981,Q07065,0.022558895293323538,
P61981,Q07866,0.005208263974620655,
P61981,Q07954,0.011712983840834246,
P61981,Q13162,0.004722220067752126,
P61981,Q14011,0.00777549733953788,
P61981,Q15459,0.04459854918139938,
P61981,Q15843,0.005123266738996316,
P61981,Q96L92,0.03351958453706073,
P61981,Q9H0U4,0.001713635117207015,
P61981,Q9UHD8,0.07847542561754577,
P61981,Q9UJZ1,0.015708630982066003,
P61981,Q9UNH7,0.029612783003018218,
P61981,Q9Y3D6,0.009423523411515651,
P62854,O15143,0.023437675300915204,
P62854,O94925,0.049637453227719605,
P62854,P02652,0.020094367456060386,
P62854,P04179,0.08390175132218365,
P62854,P12956,0.07564820250169073,
P62854,P18859,0.031015168537144987,
P62854,P21281,0.022328685603067427,
P62854,P26022,0.010266690237241654,
P62854,P26447,0.08746727629706948,
P62854,P30085,0.025328411559015288,
P62854,P35222,0.033478542457543746,
P62854,P36957,0.07169133242736633,
P62854,P38606,0.005646177794955732,
P62854,P40926,0.0104827972429632,
P62854,P42765,0.0023613855671918336,
P62854,P56192,0.05025595810663332,
P62854,P61981,0.001533270565644503,
P62854,P62917,0.01673593633305106,
P62854,Q02218,0.005964426554347575,
P62854,Q02818,0.022950069612431786,
P62854,Q07065,0.020726058408222874,
P62854,Q07866,0.014053544044355524,
P62854,Q07954,0.017237643185463683,
P62854,Q13162,0.029822333404851506,
P62854,Q14011,0.020146046740577933,
P62854,Q15459,0.026378741992455254,
P62854,Q15843,0.026356418239144235,
P62854,Q96L92,0.010163141657300395,
P62854,Q9H0U4,0.0420187432867615,
P62854,Q9UHD8,0.052802605533016835,
P62854,Q9UJZ1,0.012534414619087405,
P62854,Q9UNH7,0.011704230087782114,
P62854,Q9Y3D6,0.021575124106930015,
P62917,O15143,0.03317620317283128,
P62917,O94925,0.021217432150406966,
P62917,P02652,0.02940925618406923,
P62917,P04179,0.03695194546883796,
P62917,P12956,0.06850963073364269,
P62917,P18859,0.01634039302222813,
P62917,P21281,0.01541448380403213,
P62917,P26022,0.03774795711133971,
P62917,P26447,0.029771858508913413,
P62917,P30085,0.07037514265630308,
P62917,P35222,0.010671309734106944,
P62917,P36957,0.015277385920948012,
P62917,P38606,0.003202758674236861,
P62917,P40926,0.01659187175668203,
P62917,P42765,0.008823452206054955,
P62917,P56192,0.06174935828742357,
P62917,P61981,0.01103556814958242,
P62917,P62854,0.00741427487265555,
P62917,Q02218,0.013064326006942031,
P62917,Q02818,0.0005247960084087892,
P62917,Q07065,0.0973364484254732,
P62917,Q07866,0.022791284176649204,
P62917,Q07954,0.029171694752076722,
P62917,Q13162,0.03199039801912262,
P62917,Q14011,0.02587756745265078,
P62917,Q15459,0.015582349549787116,
P62917,Q15843,0.004824827005377882,
P62917,Q96L92,0.018300986007126353,
P62917,Q9H0U4,0.0620998123493674,
P62917,Q9UHD8,0.06443876788612903,
P62917,Q9UJZ1,0.02102684275468591,
P62917,Q9UNH7,0.0006727183361146764,
P62917,Q9Y3D6,0.016949360960756655,
Q02218,O15143,0.029402256843447546,
Q02218,O94925,0.05109513862807904,
Q02218,P02652,0.0269170702932061,
Q02218,P04179,0.021560615512317513,
Q02218,P12956,0.061215530279422004,
Q02218,P18859,0.037089561249992097,
Q02218,P21281,0.005094174177348623,
Q02218,P26022,0.03589408952952751,
Q02218,P26447,0.03326287609731622,
Q02218,P30085,0.03437523053699962,
Q02218,P35222,0.030572579626278754,
Q02218,P36957,0.05217979825200944,
Q02218,P38606,0.008579161473838397,
Q02218,P40926,0.007744332807012172,
Q02218,P42765,0.0064099401531193725,
Q02218,P56192,0.013299343692218791,
Q02218,P61981,0.02905024178438726,
Q02218,P62854,0.005061484990938003,
Q02218,P62917,0.021758499091306803,
Q02218,Q02818,0.02377006724034043,
Q02218,Q07065,0.029203379821782435,
Q02218,Q07866,0.013121813482674924,
Q02218,Q07954,0.05831020009074969,
Q02218,Q13162,0.027462166852115,
Q02218,Q14011,0.08180284320473094,
Q02218,Q15459,0.011075961577473408,
Q02218,Q15843,0.018179702584277514,
Q02218,Q96L92,0.02686499363993221,
Q02218,Q9H0U4,0.03134196153238472,
Q02218,Q9UHD8,0.03338688934171008,
Q02218,Q9UJZ1,0.049442018692512274,
Q02218,Q9UNH7,0.05291484938834401,
Q02218,Q9Y3D6,0.019597658956412824,
Q02818,O15143,0.024585013519706468,
Q02818,O94925,0.022718207455663032,
Q02818,P02652,0.013112770026371106,
Q02818,P04179,0.03729881130995843,
Q02818,P12956,0.032742357098959,
Q02818,P18859,0.0670460932982321,
Q02818,P21281,0.014544567448763692,
Q02818,P26022,0.0048903563015844295,
Q02818,P26447,0.021171504190907697,
Q02818,P30085,0.005981698195752498,
Q02818,P35222,0.05907546777986112,
Q02818,P36957,0.04510471044757804,
Q02818,P38606,0.020605015711853074,
Q02818,P40926,0.012255841009693362,
Q02818,P42765,0.001135837390360476,
Q02818,P56192,0.01316974284624674,
Q02818,P61981,0.12446929546085694,
Q02818,P62854,0.03745056178421711,
Q02818,P62917,0.020328238260900185,
Q02818,Q02218,0.004415660723728049,
Q02818,Q07065,0.011303616454150178,
Q02818,Q07866,0.034892908445974695,
Q02818,Q07954,0.003011092335132534,
Q02818,Q13162,0.0448222952969367,
Q02818,Q14011,0.009552576804122762,
Q02818,Q15459,0.019170891284282236,
Q02818,Q15843,0.005374903922664903,
Q02818,Q96L92,0.008602070253320597,
Q02818,Q9H0U4,0.05850624103521923,
Q02818,Q9UHD8,0.03509992556878574,
Q02818,Q9UJZ1,0.002655600328320592,
Q02818,Q9UNH7,0.14830194685464637,
Q02818,Q9Y3D6,0.017777157664015532,
Q07065,O15143,0.007718676618067348,
Q07065,O94925,0.01719814859157276,
Q07065,P02652,0.00980560323592427,
Q07065,P04179,0.009825194097921808,
Q07065,P12956,0.019203265721878717,
Q07065,P18859,0.01042723309633744,
Q07065,P21281,0.06337878424010018,
Q07065,P26022,0.07147465308485322,
Q07065,P26447,0.0022754295221129863,
Q07065,P30085,0.010843574091577712,
Q07065,P35222,0.009777128587063972,
Q07065,P36957,0.016984225197970645,
Q07065,P38606,0.0718139129747674,
Q07065,P40926,0.005128327815371027,
Q07065,P42765,0.003937060853241226,
Q07065,P56192,0.03231119772509147,
Q07065,P61981,0.009427478138027849,
Q07065,P62854,0.0319673527748521,
Q07065,P62917,0.026295903259740988,
Q07065,Q02218,0.08611289620635859,
Q07065,Q02818,0.01719660409667041,
Q07065,Q07866,0.06397678149006823,
Q07065,Q07954,0.031009253639023685,
Q07065,Q13162,0.07696046790997227,
Q07065,Q14011,0.03142261678418253,
Q07065,Q15459,0.011340811186288614,
Q07065,Q15843,0.023609484342879496,
Q07065,Q96L92,0.03335490846148119,
Q07065,Q9H0U4,0.012856292813361916,
Q07065,Q9UHD8,0.04825991736813924,
Q07065,Q9UJZ1,0.04081753584563562,
Q07065,Q9UNH7,0.012801960613138267,
Q07065,Q9Y3D6,0.05864437392816883,
Q07866,O15143,0.029257908928293597,
