Regulator,Target,Weight,Sign
Q07866,O15143,0.0216011626144306,
Q07866,O94925,0.016888612878784938,
Q07866,P02652,0.01975237104777908,
Q07866,P04179,0.01220944459150098,
Q07866,P12956,0.012834721323535945,
Q07866,P18859,0.019568451172839382,
Q07866,P21281,0.016127654569852653,
Q07866,P26022,0.06288918337733024,
Q07866,P26447,0.02105935125730556,
Q07866,P30085,0.003073086654935718,
Q07866,P35222,0.031149075593393215,
Q07866,P36957,0.011091878763885754,
Q07866,P38606,0.016640531723218763,
Q07866,P40926,0.00293216471564512,
Q07866,P42765,0.012327303670188416,
Q07866,P56192,0.012775231458439357,
Q07866,P61981,0.016357776479693588,
Q07866,P62854,0.048041547194055345,
Q07866,P62917,0.006197853028378556,
Q07866,Q02218,0.19669814235616723,
Q07866,Q02818,0.17217488460776487,
Q07866,Q07065,0.0021288931724046996,
Q07866,Q07954,0.00810458877642072,
Q07866,Q13162,0.021855644479616916,
Q07866,Q14011,0.0031660340430124286,
Q07866,Q15459,0.0037997102489810953,
Q07866,Q15843,0.011715815142948066,
Q07866,Q96L92,0.0024754818446016944,
Q07866,Q9H0U4,0.03643678018679166,
Q07866,Q9UHD8,0.015750524977499875,
Q07866,Q9UJZ1,0.029642605959650185,
Q07866,Q9UNH7,0.09515064834524198,
Q07866,Q9Y3D6,0.002298730719353533,
Q07954,O15143,0.014718219724736716,
Q07954,O94925,0.04397384102121544,
Q07954,P02652,0.011854967836144656,
Q07954,P04179,0.04397887771042004,
Q07954,P12956,0.008219873440167346,
Q07954,P18859,0.0035965033272681063,
Q07954,P21281,0.0388234829373125,
Q07954,P26022,0.1587184744316191,
Q07954,P26447,0.017705567475095614,
Q07954,P30085,0.020302575040399482,
Q07954,P35222,0.014266756732750846,
Q07954,P36957,0.01078913172687088,
Q07954,P38606,0.06741098969395493,
Q07954,P40926,0.01907023390949399,
Q07954,P42765,0.022063955430398706,
Q07954,P56192,0.004598364639679018,
Q07954,P61981,0.012808432863498118,
Q07954,P62854,0.09568966983107811,
Q07954,P62917,0.019659038181312875,
Q07954,Q02218,0.026328427435533635,
Q07954,Q02818,0.02822940141297072,
Q07954,Q07065,0.01283123313468342,
Q07954,Q07866,0.026894422602754414,
Q07954,Q13162,0.04906660660256213,
Q07954,Q14011,0.019750464929228363,
Q07954,Q15459,0.001355774919972301,
Q07954,Q15843,0.04577223418225123,
Q07954,Q96L92,0.015386660861338018,
Q07954,Q9H0U4,0.015660273849070455,
Q07954,Q9UHD8,0.0026849632934038857,
Q07954,Q9UJZ1,0.0560292398305736,
Q07954,Q9UNH7,0.007039653550545387,
Q07954,Q9Y3D6,0.036964514768319134,
Q13162,O15143,0.002558612101440189,
Q13162,O94925,0.0035023573071561215,
Q13162,P02652,0.012669244485308862,
Q13162,P04179,0.037575116779856074,
Q13162,P12956,0.017182213938414608,
Q13162,P18859,0.002528989066078838,
Q13162,P21281,0.0748597001277598,
Q13162,P26022,0.0129315550064437,
Q13162,P26447,0.03014631361630063,
Q13162,P30085,0.002100837701040997,
Q13162,P35222,0.0036224839973315547,
Q13162,P36957,0.04397333448261589,
Q13162,P38606,0.121329286891357,
Q13162,P40926,0.011210262718606066,
Q13162,P42765,0.001836365162065445,
Q13162,P56192,0.02682741875940107,
Q13162,P61981,0.005227340426583896,
Q13162,P62854,0.06894925740101131,
Q13162,P62917,0.01875107283603814,
Q13162,Q02218,0.06369782197171703,
Q13162,Q02818,0.03664728522175817,
Q13162,Q07065,0.0509818293271465,
Q13162,Q07866,0.01696335812761384,
Q13162,Q07954,0.04543297400161931,
Q13162,Q14011,0.0037243714832359996,
Q13162,Q15459,0.00833588747470143,
Q13162,Q15843,0.03411069313376489,
Q13162,Q96L92,0.0012509990530985063,
Q13162,Q9H0U4,0.03495759015637052,
Q13162,Q9UHD8,0.023244790733742707,
Q13162,Q9UJZ1,0.04629227799877926,
Q13162,Q9UNH7,0.015038747289738221,
Q13162,Q9Y3D6,0.009459322065640482,
Q14011,O15143,0.04034254159203603,
Q14011,O94925,0.022257603193293778,
Q14011,P02652,0.02332797503851372,
Q14011,P04179,0.034924879557496506,
Q14011,P12956,0.007981793020326795,
Q14011,P18859,0.01952552243163413,
Q14011,P21281,0.03334611401352363,
Q14011,P26022,0.008472467783623401,
Q14011,P26447,0.010290092607761377,
Q14011,P30085,0.0008560648994181061,
Q14011,P35222,0.010776098845386408,
Q14011,P36957,0.022984380577901885,
Q14011,P38606,0.038975593153047126,
Q14011,P40926,0.0037467832184713223,
Q14011,P42765,0.01358283049594254,
Q14011,P56192,0.04814415794268131,
Q14011,P61981,0.013433171025528389,
Q14011,P62854,0.017965255443371617,
Q14011,P62917,0.053505543525405826,
Q14011,Q02218,0.03422986791984354,
Q14011,Q02818,0.012519779548778849,
Q14011,Q07065,0.03120114036846644,
Q14011,Q07866,0.02817400472497882,
Q14011,Q07954,0.02342737677076266,
Q14011,Q13162,0.028562661733469188,
Q14011,Q15459,0.014071001717536152,
Q14011,Q15843,0.024769428183696585,
Q14011,Q96L92,0.18567302224198903,
Q14011,Q9H0U4,0.027736906041865756,
Q14011,Q9UHD8,0.014723226581363333,
Q14011,Q9UJZ1,0.08210199455390484,
Q14011,Q9UNH7,0.01012861038314669,
Q14011,Q9Y3D6,0.011638231936031649,
Q15459,O15143,0.013545204896187319,
Q15459,O94925,0.008312395296394891,
Q15459,P02652,0.04948379201027051,
Q15459,P04179,0.019356914307495993,
Q15459,P12956,0.012774681250666529,
Q15459,P18859,0.011031397839482975,
Q15459,P21281,0.021215327106964506,
Q15459,P26022,0.00573100303744204,
Q15459,P26447,0.008548677651616883,
Q15459,P30085,0.0569670653578803,
Q15459,P35222,0.10617265619987318,
Q15459,P36957,0.012168039958360204,
Q15459,P38606,0.0024320485352453186,
Q15459,P40926,0.0594965894425961,
Q15459,P42765,0.023440392187917304,
Q15459,P56192,0.01752347998649426,
Q15459,P61981,0.03181276027886635,
Q15459,P62854,0.0032118292589426284,
Q15459,P62917,0.009424773397544557,
Q15459,Q02218,0.11465819494185259,
Q15459,Q02818,0.08648654627126719,
Q15459,Q07065,0.005856500799979517,
Q15459,Q07866,0.007509913776077791,
Q15459,Q07954,0.004163140635975555,
Q15459,Q13162,0.01920386531981305,
Q15459,Q14011,0.012591205372179531,
Q15459,Q15843,0.033093955745892335,
Q15459,Q96L92,0.0009403065229848539,
Q15459,Q9H0U4,0.1325794902876926,
Q15459,Q9UHD8,0.08516650306501079,
Q15459,Q9UJZ1,0.009572434898318778,
Q15459,Q9UNH7,0.007464332582281447,
Q15459,Q9Y3D6,0.0032634374997940543,
Q15843,O15143,0.0058506333012336015,
Q15843,O94925,0.005887871037220534,
Q15843,P02652,0.0827933046664057,
Q15843,P04179,0.0358516432691607,
Q15843,P12956,0.026070338945042904,
Q15843,P18859,0.11383323269793126,
Q15843,P21281,0.018137506781335126,
Q15843,P26022,0.028680518518486957,
Q15843,P26447,0.003569772453684929,
Q15843,P30085,0.02707343621942955,
Q15843,P35222,0.023906610534271004,
Q15843,P36957,0.11086821968110186,
Q15843,P38606,0.03150199584092295,
Q15843,P40926,0.0012316449002392129,
Q15843,P42765,0.044625549469159594,
Q15843,P56192,0.010127451186645025,
Q15843,P61981,0.022531973553674357,
Q15843,P62854,0.001698922260599795,
Q15843,P62917,0.011490912829343135,
Q15843,Q02218,0.011309802632408668,
Q15843,Q02818,0.0022629825708256465,
Q15843,Q07065,0.03564289664687529,
Q15843,Q07866,0.003939485680192793,
Q15843,Q07954,0.09803706200912347,
Q15843,Q13162,0.009683110659729516,
Q15843,Q14011,0.014819862255493373,
Q15843,Q15459,0.013997173414271034,
Q15843,Q96L92,0.09123013784962868,
Q15843,Q9H0U4,0.013164703358103576,
Q15843,Q9UHD8,0.006960429433892553,
Q15843,Q9UJZ1,0.009984828554862475,
Q15843,Q9UNH7,0.019126967730522613,
Q15843,Q9Y3D6,0.021442749061498463,
Q96L92,O15143,0.020900516807437906,
Q96L92,O94925,0.044495525519270454,
Q96L92,P02652,0.031979239259567145,
Q96L92,P04179,0.05968770811885559,
Q96L92,P12956,0.03782008199481195,
Q96L92,P18859,0.07147571831299664,
Q96L92,P21281,0.013082239257897787,
Q96L92,P26022,0.04243398895656525,
Q96L92,P26447,0.016051401936815556,
Q96L92,P30085,0.007190922428903851,
Q96L92,P35222,0.05362471293598801,
Q96L92,P36957,0.021639028474584324,
Q96L92,P38606,0.01012491328695905,
Q96L92,P40926,0.0027483510082661356,
Q96L92,P42765,0.07600398711405344,
Q96L92,P56192,0.015305389081860602,
Q96L92,P61981,0.015594412256853507,
Q96L92,P62854,0.02728825108478521,
Q96L92,P62917,0.013485907628591271,
Q96L92,Q02218,0.01878862482723096,
Q96L92,Q02818,0.004667174412447967,
Q96L92,Q07065,0.05586902085993626,
Q96L92,Q07866,0.0678098435763899,
Q96L92,Q07954,0.024402014666021855,
Q96L92,Q13162,0.023131364534308207,
Q96L92,Q14011,0.030526566061142818,
Q96L92,Q15459,0.006278988997030096,
Q96L92,Q15843,0.023795085001476365,
Q96L92,Q9H0U4,0.04175314925586207,
Q96L92,Q9UHD8,0.009614413103214186,
Q96L92,Q9UJZ1,0.007719211849335389,
Q96L92,Q9UNH7,0.03759626956588168,
Q96L92,Q9Y3D6,0.042154159244351355,
Q9H0U4,O15143,0.018651213329613676,
Q9H0U4,O94925,0.010933750635863024,
Q9H0U4,P02652,0.0005520879606424079,
Q9H0U4,P04179,0.13077118999375212,
Q9H0U4,P12956,0.05870723015427557,
Q9H0U4,P18859,0.04624526403749427,
Q9H0U4,P21281,0.0024987982940189567,
Q9H0U4,P26022,0.06375215209898613,
Q9H0U4,P26447,0.03291644128116769,
Q9H0U4,P30085,0.026953849373292503,
Q9H0U4,P35222,0.010298815910002455,
Q9H0U4,P36957,0.03765038058959462,
Q9H0U4,P38606,0.002642676341957641,
Q9H0U4,P40926,0.012971274408837751,
Q9H0U4,P42765,0.17109704812660492,
Q9H0U4,P56192,0.016517151079703755,
Q9H0U4,P61981,0.009449367671463508,
Q9H0U4,P62854,0.040580128047048254,
Q9H0U4,P62917,0.0017872176148884971,
Q9H0U4,Q02218,0.020675543787074483,
Q9H0U4,Q02818,0.05176399885636454,
Q9H0U4,Q07065,0.027125394344759107,
Q9H0U4,Q07866,0.011195948262247075,
Q9H0U4,Q07954,0.009576878998447926,
Q9H0U4,Q13162,0.0027569453020461544,
Q9H0U4,Q14011,0.0012371052210800675,
Q9H0U4,Q15459,0.02212203700044858,
Q9H0U4,Q15843,0.0431818527179146,
Q9H0U4,Q96L92,0.018332310774341977,
Q9H0U4,Q9UHD8,0.012690068601303079,
Q9H0U4,Q9UJZ1,0.003177538488884631,
Q9H0U4,Q9UNH7,0.035055381976148214,
Q9H0U4,Q9Y3D6,0.02773487052385636,
Q9UHD8,O15143,0.02468754283102177,
Q9UHD8,O94925,0.02286439934001159,
Q9UHD8,P02652,0.11726230816965376,
Q9UHD8,P04179,0.016311639974109376,
Q9UHD8,P12956,0.005552527805144768,
Q9UHD8,P18859,0.015486770373230737,
Q9UHD8,P21281,0.010417917168152968,
Q9UHD8,P26022,0.04976560770815816,
Q9UHD8,P26447,0.0049887661319303524,
Q9UHD8,P30085,0.014771373161110424,
Q9UHD8,P35222,0.006678437390244315,
Q9UHD8,P36957,0.009267050396693734,
Q9UHD8,P38606,0.014715022421492498,
Q9UHD8,P40926,0.010206687379452043,
Q9UHD8,P42765,0.004507546633992139,
Q9UHD8,P56192,0.02547197299146589,
Q9UHD8,P61981,0.0325896757897933,
Q9UHD8,P62854,0.07018967580984216,
Q9UHD8,P62917,0.01815058816364598,
Q9UHD8,Q02218,0.02918116276990772,
Q9UHD8,Q02818,0.025715748689749726,
Q9UHD8,Q07065,0.019512539900371734,
Q9UHD8,Q07866,0.027218194306090963,
Q9UHD8,Q07954,0.023229710562054914,
Q9UHD8,Q13162,0.01588675021167116,
Q9UHD8,Q14011,0.11213841446657985,
Q9UHD8,Q15459,0.10581334407760185,
Q9UHD8,Q15843,0.03980087276643652,
Q9UHD8,Q96L92,0.010051252411811557,
Q9UHD8,Q9H0U4,0.01106076105584567,
Q9UHD8,Q9UJZ1,0.05655816364127598,
Q9UHD8,Q9UNH7,0.0225500731173242,
Q9UHD8,Q9Y3D6,0.009606455876012948,
Q9UJZ1,O15143,0.0029408669688202192,
Q9UJZ1,O94925,0.006102095497429617,
Q9UJZ1,P02652,0.02343751303667993,
Q9UJZ1,P04179,0.029832515760058055,
Q9UJZ1,P12956,0.0571899535338509,
Q9UJZ1,P18859,0.0076606829873808666,
Q9UJZ1,P21281,0.003188223287313795,
Q9UJZ1,P26022,0.014275648851432001,
Q9UJZ1,P26447,0.04933613887085826,
Q9UJZ1,P30085,0.004951001157597421,
Q9UJZ1,P35222,0.008869470329660597,
Q9UJZ1,P36957,0.04403515956667957,
Q9UJZ1,P38606,0.014203951947524216,
Q9UJZ1,P40926,0.004356488088312407,
Q9UJZ1,P42765,0.046163150864012605,
Q9UJZ1,P56192,0.07082913107440109,
Q9UJZ1,P61981,0.011550110586794178,
Q9UJZ1,P62854,0.040067121233649534,
Q9UJZ1,P62917,0.006005680050953359,
Q9UJZ1,Q02218,0.06150394262603695,
Q9UJZ1,Q02818,0.017958760299924256,
Q9UJZ1,Q07065,0.09412050585630281,
Q9UJZ1,Q07866,0.0029552626665198182,
Q9UJZ1,Q07954,0.026602375699487014,
Q9UJZ1,Q13162,0.044071644912276754,
Q9UJZ1,Q14011,0.02548526393321246,
Q9UJZ1,Q15459,0.005357615905381664,
Q9UJZ1,Q15843,0.023243373038516323,
Q9UJZ1,Q96L92,0.01698004089142039,
Q9UJZ1,Q9H0U4,0.05186474813453952,
Q9UJZ1,Q9UHD8,0.005617858348199313,
Q9UJZ1,Q9UNH7,0.11313215197689205,
Q9UJZ1,Q9Y3D6,0.059400913294537366,
Q9UNH7,O15143,0.0073850002437257966,
Q9UNH7,O94925,0.012502584865687567,
Q9UNH7,P02652,0.032957732355818746,
Q9UNH7,P04179,0.014705573180318133,
Q9UNH7,P12956,0.0009766570679438254,
Q9UNH7,P18859,0.027132590757145872,
Q9UNH7,P21281,0.005940320463986874,
Q9UNH7,P26022,0.019742441694186284,
Q9UNH7,P26447,0.03213699552791224,
Q9UNH7,P30085,0.0018285746541724284,
Q9UNH7,P35222,0.024053942457238086,
Q9UNH7,P36957,0.07268309671681296,
Q9UNH7,P38606,0.007631381430263331,
Q9UNH7,P40926,0.003819388639930027,
Q9UNH7,P42765,0.023250667714516674,
Q9UNH7,P56192,0.00499027386633634,
Q9UNH7,P61981,0.019789539437350703,
Q9UNH7,P62854,0.0263244735565246,
Q9UNH7,P62917,0.015400203345469444,
Q9UNH7,Q02218,0.012935317549283329,
Q9UNH7,Q02818,0.029699486961930716,
Q9UNH7,Q07065,0.03125148830455566,
Q9UNH7,Q07866,0.005395980883076795,
Q9UNH7,Q07954,0.048375512727331454,
Q9UNH7,Q13162,0.0054285764735088025,
Q9UNH7,Q14011,0.013723859143742943,
Q9UNH7,Q15459,0.009643146736821876,
Q9UNH7,Q15843,0.24431171159406925,
Q9UNH7,Q96L92,0.026825444026455415,
Q9UNH7,Q9H0U4,0.0020517481940297735,
Q9UNH7,Q9UHD8,0.0028389554758200207,
Q9UNH7,Q9UJZ1,0.003300395605175874,
Q9UNH7,Q9Y3D6,0.15335752855747023,
Q9Y3D6,O15143,0.010582243572571091,
Q9Y3D6,O94925,0.0366627398512167,
Q9Y3D6,P02652,0.018717537435035948,
Q9Y3D6,P04179,0.060433632713678305,
Q9Y3D6,P12956,0.06541405630489773,
Q9Y3D6,P18859,0.009071880473672835,
Q9Y3D6,P21281,0.005183102272455966,
Q9Y3D6,P26022,0.017153135706851168,
Q9Y3D6,P26447,0.0032829213541264862,
Q9Y3D6,P30085,0.0026717087572166367,
Q9Y3D6,P35222,0.012572514770318031,
Q9Y3D6,P36957,0.027339899087791664,
Q9Y3D6,P38606,0.005887150763944044,
Q9Y3D6,P40926,0.004535607279125464,
Q9Y3D6,P42765,0.030388689919766586,
Q9Y3D6,P56192,0.05842495778775559,
Q9Y3D6,P61981,0.022755494722838734,
Q9Y3D6,P62854,0.028915088004919896,
Q9Y3D6,P62917,0.0018474009550759618,
Q9Y3D6,Q02218,0.027589761905133667,
Q9Y3D6,Q02818,0.020988847021211315,
Q9Y3D6,Q07065,0.03292710475410667,
Q9Y3D6,Q07866,0.018090987832705477,
Q9Y3D6,Q07954,0.038397556797009534,
Q9Y3D6,Q13162,0.02765940482086365,
Q9Y3D6,Q14011,0.017942375910603624,
Q9Y3D6,Q15459,0.004730406444943474,
Q9Y3D6,Q15843,0.03340464533393647,
Q9Y3D6,Q96L92,0.13495755198159284,
Q9Y3D6,Q9H0U4,0.17040626426358685,
Q9Y3D6,Q9UHD8,0.013158006664560296,
Q9Y3D6,Q9UJZ1,0.0013485590255363656,
Q9Y3D6,Q9UNH7,0.025260798006243507,
