Regulator,Target,Weight,Sign
Q07866,O15143,0.023414583475965173,
Q07866,O94925,0.025300645953834505,
Q07866,P02652,0.012476593950725423,
Q07866,P04179,0.0024836925387829284,
Q07866,P12956,0.00959588596035239,
Q07866,P18859,0.01162692176756718,
Q07866,P21281,0.0066775134412082075,
Q07866,P26022,0.031015931430179892,
Q07866,P26447,0.027690442355486088,
Q07866,P30085,0.006237877044935263,
Q07866,P35222,0.01601071146293055,
Q07866,P36957,0.013995277246310271,
Q07866,P38606,0.020022774415923462,
Q07866,P40926,0.006148375467906926,
Q07866,P42765,0.006299317078246773,
Q07866,P56192,0.02213909829735207,
Q07866,P61981,0.014405316793624634,
Q07866,P62854,0.1361521512584173,
Q07866,P62917,0.008699458542479358,
Q07866,Q02218,0.10861579712623926,
Q07866,Q02818,0.18027957663628638,
Q07866,Q07065,0.00160772365417494,
Q07866,Q07954,0.017111310677883764,
Q07866,Q13162,0.01333719718448956,
Q07866,Q14011,0.001539368767271669,
Q07866,Q15459,0.010916660553582123,
Q07866,Q15843,0.03276737526677079,
Q07866,Q96L92,0.005115745882895491,
Q07866,Q9H0U4,0.030953479011805042,
Q07866,Q9UHD8,0.011144277618565658,
Q07866,Q9UJZ1,0.020132595366651625,
Q07866,Q9UNH7,0.13586178014599304,
Q07866,Q9Y3D6,0.0006062198059896284,
Q07954,O15143,0.019883577219141323,
Q07954,O94925,0.08396383209903542,
Q07954,P02652,0.008210966901129865,
Q07954,P04179,0.04153892555010597,
Q07954,P12956,0.022626513764479064,
Q07954,P18859,0.02835712934563392,
Q07954,P21281,0.01357831808585917,
Q07954,P26022,0.14886323543171925,
Q07954,P26447,0.0039356115678152994,
Q07954,P30085,0.008827641643655798,
Q07954,P35222,0.016548145326512966,
Q07954,P36957,0.005715539728717151,
Q07954,P38606,0.07263295639618852,
Q07954,P40926,0.010150701749272153,
Q07954,P42765,0.026982735148143654,
Q07954,P56192,0.043452920068445415,
Q07954,P61981,0.0016844281846384584,
Q07954,P62854,0.0816793686605343,
Q07954,P62917,0.011178144817433969,
Q07954,Q02218,0.008057336984901816,
Q07954,Q02818,0.009668567865439974,
Q07954,Q07065,0.049312069463238455,
Q07954,Q07866,0.04619406822339389,
Q07954,Q13162,0.025272958692594164,
Q07954,Q14011,0.013193727831208939,
Q07954,Q15459,0.0002852238959730893,
Q07954,Q15843,0.021004880726405325,
Q07954,Q96L92,0.004899714727919541,
Q07954,Q9H0U4,0.009524568588623663,
Q07954,Q9UHD8,0.012073663055011957,
Q07954,Q9UJZ1,0.0517170348694972,
Q07954,Q9UNH7,0.02935810757583121,
Q07954,Q9Y3D6,0.04431625152094491,
Q13162,O15143,0.0026572026508288487,
Q13162,O94925,0.0012496385271098095,
Q13162,P02652,0.014924491491302604,
Q13162,P04179,0.06827071144550113,
Q13162,P12956,0.0017150284233587805,
Q13162,P18859,0.0007195222028401585,
Q13162,P21281,0.054613904269259536,
Q13162,P26022,0.009796428919140137,
Q13162,P26447,0.04444808089064338,
Q13162,P30085,0.005085289946934243,
Q13162,P35222,0.010293696405536448,
Q13162,P36957,0.062054336058104044,
Q13162,P38606,0.06275148354850275,
Q13162,P40926,0.005968045822505353,
Q13162,P42765,0.002147710990563549,
Q13162,P56192,0.02524975923974162,
Q13162,P61981,0.03836228377239468,
Q13162,P62854,0.026355104118795294,
Q13162,P62917,0.018553289240337004,
Q13162,Q02218,0.05422243719071676,
Q13162,Q02818,0.05985800445695516,
Q13162,Q07065,0.038395482732306516,
Q13162,Q07866,0.03207905779817233,
Q13162,Q07954,0.060741688342409596,
Q13162,Q14011,0.00965768576550462,
Q13162,Q15459,0.0096493925165055,
Q13162,Q15843,0.02320877685809264,
Q13162,Q96L92,0.013336322781571203,
Q13162,Q9H0U4,0.06690951717819456,
Q13162,Q9UHD8,0.027644389585702814,
Q13162,Q9UJZ1,0.05264530579720475,
Q13162,Q9UNH7,0.0077147790841705696,
Q13162,Q9Y3D6,0.010285303366936588,
Q14011,O15143,0.040607397914570686,
Q14011,O94925,0.014712517303604695,
Q14011,P02652,0.020157004021996116,
Q14011,P04179,0.018088250418666574,
Q14011,P12956,0.012616617984376561,
Q14011,P18859,0.0513027218389479,
Q14011,P21281,0.011270810112310263,
Q14011,P26022,0.008760357246396159,
Q14011,P26447,0.002604144534584802,
Q14011,P30085,0.031286614845819155,
Q14011,P35222,0.017927479705100786,
Q14011,P36957,0.020952512751233394,
Q14011,P38606,0.030037930674050875,
Q14011,P40926,0.015408713837030246,
Q14011,P42765,0.021160240289139983,
Q14011,P56192,0.039088155657435814,
Q14011,P61981,0.0440094029112494,
Q14011,P62854,0.01044491064612042,
Q14011,P62917,0.015680683540651375,
Q14011,Q02218,0.019990469293091975,
Q14011,Q02818,0.02162205157230184,
Q14011,Q07065,0.035493931461708095,
Q14011,Q07866,0.02232961091117593,
Q14011,Q07954,0.02075952810015101,
Q14011,Q13162,0.05761174387609534,
Q14011,Q15459,0.004516001133026392,
Q14011,Q15843,0.052663784297145924,
Q14011,Q96L92,0.11162226042731045,
Q14011,Q9H0U4,0.0392673476514984,
Q14011,Q9UHD8,0.023817206517910316,
Q14011,Q9UJZ1,0.07727342487646069,
Q14011,Q9UNH7,0.041606482392203735,
Q14011,Q9Y3D6,0.0101493603367463,
Q15459,O15143,0.0029707839012142623,
Q15459,O94925,0.022177428847109545,
Q15459,P02652,0.055479828703716795,
Q15459,P04179,0.02459393448008096,
Q15459,P12956,0.031467325886429406,
Q15459,P18859,0.01776219453624122,
Q15459,P21281,0.020459938774697702,
Q15459,P26022,0.009844307172807263,
Q15459,P26447,0.0065540932804798,
Q15459,P30085,0.059585059205329326,
Q15459,P35222,0.03345450462193856,
Q15459,P36957,0.002883551787732189,
Q15459,P38606,0.0019117094819149393,
Q15459,P40926,0.06904354946767183,
Q15459,P42765,0.07429285686474253,
Q15459,P56192,0.026665775992367163,
Q15459,P61981,0.04722473397768892,
Q15459,P62854,0.0333387235347706,
Q15459,P62917,0.007917347438049586,
Q15459,Q02218,0.049861280034191345,
Q15459,Q02818,0.07437398203936316,
Q15459,Q07065,0.003559198107865282,
Q15459,Q07866,0.031323891326880446,
Q15459,Q07954,0.005116251135366343,
Q15459,Q13162,0.024743182163020596,
Q15459,Q14011,0.03372621124223671,
Q15459,Q15843,0.015924524879696218,
Q15459,Q96L92,0.0036704577399862322,
Q15459,Q9H0U4,0.057106638550125675,
Q15459,Q9UHD8,0.0519368528478801,
Q15459,Q9UJZ1,0.05126604930902015,
Q15459,Q9UNH7,0.021679445009034938,
Q15459,Q9Y3D6,0.012838413984095624,
Q15843,O15143,0.001920037068258136,
Q15843,O94925,0.01259938450782076,
Q15843,P02652,0.030118049919274404,
Q15843,P04179,0.04583493447183026,
Q15843,P12956,0.0260453322582583,
Q15843,P18859,0.11566583240991259,
Q15843,P21281,0.004883824166673015,
Q15843,P26022,0.022338168645421846,
Q15843,P26447,0.007851559272925732,
Q15843,P30085,0.00336629491062799,
Q15843,P35222,0.0030350984188438675,
Q15843,P36957,0.05537563319724409,
Q15843,P38606,0.047468096846495625,
Q15843,P40926,0.009443750439714299,
Q15843,P42765,0.13382557593242198,
Q15843,P56192,0.021512516878339855,
Q15843,P61981,0.009344364185403839,
Q15843,P62854,0.00290018976820152,
Q15843,P62917,0.006306487162936136,
Q15843,Q02218,0.017966190530798894,
Q15843,Q02818,0.021174306506817554,
Q15843,Q07065,0.013029180945762987,
Q15843,Q07866,0.004151341874491552,
Q15843,Q07954,0.09452442407932227,
Q15843,Q13162,0.007078316335267578,
Q15843,Q14011,0.04762926124128348,
Q15843,Q15459,0.006445759923085053,
Q15843,Q96L92,0.09156620140083596,
Q15843,Q9H0U4,0.0008622945434355717,
Q15843,Q9UHD8,0.003523618572285796,
Q15843,Q9UJZ1,0.02957357457189387,
Q15843,Q9UNH7,0.0077828467480910105,
Q15843,Q9Y3D6,0.018382813649515373,
Q96L92,O15143,0.013750484271765036,
Q96L92,O94925,0.07638873254707317,
Q96L92,P02652,0.04650513587076409,
Q96L92,P04179,0.06856468563199568,
Q96L92,P12956,0.02808713555330811,
Q96L92,P18859,0.053906914313826576,
Q96L92,P21281,0.017130299305072313,
Q96L92,P26022,0.016095320681825495,
Q96L92,P26447,0.01896488403980345,
Q96L92,P30085,0.010177372037072953,
Q96L92,P35222,0.03376876255793483,
Q96L92,P36957,0.015474084774898735,
Q96L92,P38606,0.015042763683598786,
Q96L92,P40926,0.005119004169996048,
Q96L92,P42765,0.09366166444762072,
Q96L92,P56192,0.020117986220273734,
Q96L92,P61981,0.01115270061409915,
Q96L92,P62854,0.042336989756799726,
Q96L92,P62917,0.014771383247011147,
Q96L92,Q02218,0.02012423271344217,
Q96L92,Q02818,0.028269238402963547,
Q96L92,Q07065,0.03752149011707645,
Q96L92,Q07866,0.09621371916125973,
Q96L92,Q07954,0.005084366177333719,
Q96L92,Q13162,0.031549541404820684,
Q96L92,Q14011,0.02148578487990655,
Q96L92,Q15459,0.012149486553977344,
Q96L92,Q15843,0.04778127397821365,
Q96L92,Q9H0U4,0.01969109719459106,
Q96L92,Q9UHD8,0.003490564461078457,
Q96L92,Q9UJZ1,0.002178766762877479,
Q96L92,Q9UNH7,0.03675605981559754,
Q96L92,Q9Y3D6,0.015127992316209095,
Q9H0U4,O15143,0.0013029620564246266,
Q9H0U4,O94925,0.06479758747066917,
Q9H0U4,P02652,0.001416784673084397,
Q9H0U4,P04179,0.09784162708619713,
Q9H0U4,P12956,0.055798246408676706,
Q9H0U4,P18859,0.05308403643697747,
Q9H0U4,P21281,0.0035405981022620576,
Q9H0U4,P26022,0.05740343566805162,
Q9H0U4,P26447,0.01892967207918025,
Q9H0U4,P30085,0.03868297296433628,
Q9H0U4,P35222,0.0026857238487069213,
Q9H0U4,P36957,0.07411550987267386,
Q9H0U4,P38606,6.063872000174184e-05,
Q9H0U4,P40926,0.0014553731994993912,
Q9H0U4,P42765,0.1469620674421206,
Q9H0U4,P56192,0.02124278265077907,
Q9H0U4,P61981,0.0032375116604266858,
Q9H0U4,P62854,0.06483231164662438,
Q9H0U4,P62917,0.008268650253542916,
Q9H0U4,Q02218,0.005526581934191338,
Q9H0U4,Q02818,0.017094004772402676,
Q9H0U4,Q07065,0.008690030910849874,
Q9H0U4,Q07866,0.0053214470238784565,
Q9H0U4,Q07954,0.019605864019553436,
Q9H0U4,Q13162,0.004440573742657326,
Q9H0U4,Q14011,0.0020352453520515244,
Q9H0U4,Q15459,0.004300021542187005,
Q9H0U4,Q15843,0.06310815658493656,
Q9H0U4,Q96L92,0.008543660281709185,
Q9H0U4,Q9UHD8,0.021277050656116167,
Q9H0U4,Q9UJZ1,0.002407834881657226,
Q9H0U4,Q9UNH7,0.09299315657937861,
Q9H0U4,Q9Y3D6,0.011365825344365048,
Q9UHD8,O15143,0.05536882268698087,
Q9UHD8,O94925,0.011836119439022928,
Q9UHD8,P02652,0.07471802350202318,
Q9UHD8,P04179,0.00896474244484028,
Q9UHD8,P12956,0.004135455060586671,
Q9UHD8,P18859,0.00686654466525075,
Q9UHD8,P21281,0.0009118734292484834,
Q9UHD8,P26022,0.10067135869102323,
Q9UHD8,P26447,0.012215114189546405,
Q9UHD8,P30085,0.026509297514709065,
Q9UHD8,P35222,0.0023563149840100917,
Q9UHD8,P36957,0.010510639477707796,
Q9UHD8,P38606,0.0454670715523622,
Q9UHD8,P40926,0.02415588003882404,
Q9UHD8,P42765,0.002250423149991664,
Q9UHD8,P56192,0.011809200296395301,
Q9UHD8,P61981,0.01492588620524167,
Q9UHD8,P62854,0.08351692157964843,
Q9UHD8,P62917,0.023451224816238087,
Q9UHD8,Q02218,0.01700923949626101,
Q9UHD8,Q02818,0.022580474111444936,
Q9UHD8,Q07065,0.024378291252986753,
Q9UHD8,Q07866,0.0302860898233807,
Q9UHD8,Q07954,0.03582028549034173,
Q9UHD8,Q13162,0.017346111983189895,
Q9UHD8,Q14011,0.08197425114071494,
Q9UHD8,Q15459,0.05264251994931989,
Q9UHD8,Q15843,0.025231857474294697,
Q9UHD8,Q96L92,0.007309280148497824,
Q9UHD8,Q9H0U4,0.0046530698626276595,
Q9UHD8,Q9UJZ1,0.044824931497981474,
Q9UHD8,Q9UNH7,0.04069672089885825,
Q9UHD8,Q9Y3D6,0.034361840876665044,
Q9UJZ1,O15143,0.013256583281066825,
Q9UJZ1,O94925,0.000900580318355797,
Q9UJZ1,P02652,0.04113774555452344,
Q9UJZ1,P04179,0.00437653772295734,
Q9UJZ1,P12956,0.07261738360552053,
Q9UJZ1,P18859,0.0191623166403666,
Q9UJZ1,P21281,0.011673100117101648,
Q9UJZ1,P26022,0.002852336534004873,
Q9UJZ1,P26447,0.0382782128495952,
Q9UJZ1,P30085,0.009322220145829646,
Q9UJZ1,P35222,0.014619236987825336,
Q9UJZ1,P36957,0.04849029386223922,
Q9UJZ1,P38606,0.02044462063110405,
Q9UJZ1,P40926,0.004095258068329524,
Q9UJZ1,P42765,0.08458359286791525,
Q9UJZ1,P56192,0.020510929529662415,
Q9UJZ1,P61981,0.04138947679324611,
Q9UJZ1,P62854,0.014589932634737353,
Q9UJZ1,P62917,0.011024289231321456,
Q9UJZ1,Q02218,0.041553940469462224,
Q9UJZ1,Q02818,0.04043851173972104,
Q9UJZ1,Q07065,0.10160852056383105,
Q9UJZ1,Q07866,0.006623965556230772,
Q9UJZ1,Q07954,0.059891304890711386,
Q9UJZ1,Q13162,0.018653836737474328,
Q9UJZ1,Q14011,0.0009097245272198438,
Q9UJZ1,Q15459,0.005254589180779268,
Q9UJZ1,Q15843,0.024204547482263167,
Q9UJZ1,Q96L92,0.025876518020279814,
Q9UJZ1,Q9H0U4,0.018773203069550826,
Q9UJZ1,Q9UHD8,0.008627737095319998,
Q9UJZ1,Q9UNH7,0.0943953828370236,
Q9UJZ1,Q9Y3D6,0.06599876808817574,
Q9UNH7,O15143,0.007850277896040987,
Q9UNH7,O94925,0.0012904899249168494,
Q9UNH7,P02652,0.019877221744323163,
Q9UNH7,P04179,0.06133790801563882,
Q9UNH7,P12956,0.005530452618272694,
Q9UNH7,P18859,0.022783535309249675,
Q9UNH7,P21281,0.008950577482152482,
Q9UNH7,P26022,0.01969393154833424,
Q9UNH7,P26447,0.0014856310156876732,
Q9UNH7,P30085,0.0008621844394045221,
Q9UNH7,P35222,0.010689512840685136,
Q9UNH7,P36957,0.07938417181130614,
Q9UNH7,P38606,0.009293807969517936,
Q9UNH7,P40926,0.0029224011252771565,
Q9UNH7,P42765,0.006511186830114689,
Q9UNH7,P56192,0.0024247641705112417,
Q9UNH7,P61981,0.03418208265062079,
Q9UNH7,P62854,0.005975140677030191,
Q9UNH7,P62917,0.0020541389553562646,
Q9UNH7,Q02218,0.03095164813592439,
Q9UNH7,Q02818,0.03198879883286426,
Q9UNH7,Q07065,0.0670782064383164,
Q9UNH7,Q07866,0.004918484383092911,
Q9UNH7,Q07954,0.029789739882554546,
Q9UNH7,Q13162,0.0038215821291955766,
Q9UNH7,Q14011,0.032694690251569895,
Q9UNH7,Q15459,0.004154801172643523,
Q9UNH7,Q15843,0.17629406005591983,
Q9UNH7,Q96L92,0.017538654459532687,
Q9UNH7,Q9H0U4,0.00886695729280303,
Q9UNH7,Q9UHD8,0.01125621759309464,
Q9UNH7,Q9UJZ1,0.010448645424058288,
Q9UNH7,Q9Y3D6,0.17746326636182386,
Q9Y3D6,O15143,0.022348658987142212,
Q9Y3D6,O94925,0.04277083007317047,
Q9Y3D6,P02652,0.007465930258674235,
Q9Y3D6,P04179,0.04895991983959875,
Q9Y3D6,P12956,0.028604585613308142,
Q9Y3D6,P18859,0.005465451393775634,
Q9Y3D6,P21281,0.013845184079305576,
Q9Y3D6,P26022,0.00432635599311884,
Q9Y3D6,P26447,0.0023538137631409152,
Q9Y3D6,P30085,0.0011659775069329842,
Q9Y3D6,P35222,0.011799678569347662,
Q9Y3D6,P36957,0.04213590805727812,
Q9Y3D6,P38606,0.01654609939971059,
Q9Y3D6,P40926,0.0007470165398152061,
Q9Y3D6,P42765,0.0627708242783039,
Q9Y3D6,P56192,0.04586845221711233,
Q9Y3D6,P61981,0.004100706590004634,
Q9Y3D6,P62854,0.008791234489807344,
Q9Y3D6,P62917,0.0053671583876452635,
Q9Y3D6,Q02218,0.029972777830769324,
Q9Y3D6,Q02818,0.01776491732922087,
Q9Y3D6,Q07065,0.009555197966548294,
Q9Y3D6,Q07866,0.010162255273112023,
Q9Y3D6,Q07954,0.03369264936563448,
Q9Y3D6,Q13162,0.028032754686362373,
Q9Y3D6,Q14011,0.02884961576705182,
Q9Y3D6,Q15459,0.00984628224678387,
Q9Y3D6,Q15843,0.037379133177711174,
Q9Y3D6,Q96L92,0.17781913233572133,
Q9Y3D6,Q9H0U4,0.1609282863792256,
Q9Y3D6,Q9UHD8,0.00342688537823588,
Q9Y3D6,Q9UJZ1,0.02560906544713161,
Q9Y3D6,Q9UNH7,0.02770204898982248,
