Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.007166948482085573,
P04179,O15143,0.030380376052047735,
P04179,O94925,0.05145407407422118,
P04179,P02652,0.0022605715772131174,
P04179,P12956,0.09772783703875837,
P04179,P18859,0.029793505294603985,
P04179,P21281,0.03948150321184914,
P04179,P26022,0.06259469680178177,
P04179,P26447,0.036669714882972354,
P04179,P30085,0.036100289051853494,
P04179,P35222,0.008781382660788851,
P04179,P36957,0.02290666313685487,
P04179,P38606,0.017240126434805086,
P04179,P40926,0.030757274804298435,
P04179,P42765,0.06888828044823553,
P04179,P56192,0.0642529404406238,
P04179,P61981,0.005749546104785735,
P04179,P62854,0.03182682189579279,
P04179,P62917,0.018550549251446693,
P04179,Q02218,0.018355609975735807,
P04179,Q02818,0.022943335957032563,
P04179,Q07065,0.03543014945720794,
P04179,Q07866,0.01698657982292208,
P04179,Q07954,0.022196948711311486,
P04179,Q13162,0.012946727709460381,
P04179,Q14011,0.003376530565087148,
P04179,Q15459,0.017496760468591523,
P04179,Q15843,0.018190469328601896,
P04179,Q96L92,0.02557431640052311,
P04179,Q9H0U4,0.024647493853592915,
P04179,Q9UHD8,0.004238610651788836,
P04179,Q9UJZ1,0.004556108598041409,
P04179,Q9UNH7,0.03085960095245196,
P04179,Q9Y3D6,0.025837525895868026,
P12956,O15143,0.012163207230169138,
P12956,O94925,0.013521006973275513,
P12956,P02652,0.014710305118042626,
P12956,P04179,0.058476571986354205,
P12956,P18859,0.051779757494702136,
P12956,P21281,0.00711725963870224,
P12956,P26022,0.06331467632517519,
P12956,P26447,0.004096018487010834,
P12956,P30085,0.016913684466443965,
P12956,P35222,0.0049459897725977284,
P12956,P36957,0.07344097145809486,
P12956,P38606,0.012498302790140392,
P12956,P40926,0.015762903068269107,
P12956,P42765,0.04425189869470118,
P12956,P56192,0.029168256108791576,
P12956,P61981,0.0025041862627710187,
P12956,P62854,0.056526070115023995,
P12956,P62917,0.005558253940620234,
P12956,Q02218,0.025167247561971393,
P12956,Q02818,0.06632790041890371,
P12956,Q07065,0.018386030591596412,
P12956,Q07866,0.03288159040330552,
P12956,Q07954,0.010859151440322519,
P12956,Q13162,0.003483187724602932,
P12956,Q14011,0.004043530639555004,
P12956,Q15459,0.023249645240737627,
P12956,Q15843,0.028762249129640243,
P12956,Q96L92,0.013312977695120243,
P12956,Q9H0U4,0.027232084701148483,
P12956,Q9UHD8,0.025627716967839536,
P12956,Q9UJZ1,0.023005198403503464,
P12956,Q9UNH7,0.10181723409717239,
P12956,Q9Y3D6,0.05764299663160182,
P18859,O15143,0.0031827284167980506,
P18859,O94925,0.08384105638124537,
P18859,P02652,0.020830249138023102,
P18859,P04179,0.06509526291424432,
P18859,P12956,0.027271440464251603,
P18859,P21281,0.0019662534400486753,
P18859,P26022,0.00940057521520209,
P18859,P26447,0.0478840118593358,
P18859,P30085,0.03502356494401426,
P18859,P35222,0.025560506703625547,
P18859,P36957,0.0590299396204803,
P18859,P38606,0.02370962373368716,
P18859,P40926,0.0017999265710883661,
P18859,P42765,0.055367641317259506,
P18859,P56192,0.020456173791470515,
P18859,P61981,0.0127990764645813,
P18859,P62854,0.04150041221458823,
P18859,P62917,0.0043501352334842204,
P18859,Q02218,0.03954809667599811,
P18859,Q02818,0.012431752949687742,
P18859,Q07065,0.00577206607003193,
P18859,Q07866,0.040266278602848676,
P18859,Q07954,0.015683474023811973,
P18859,Q13162,0.02875054571226789,
P18859,Q14011,0.011760036334541044,
P18859,Q15459,0.013803749642448722,
P18859,Q15843,0.09191140521935191,
P18859,Q96L92,0.010254031142866637,
P18859,Q9H0U4,0.07374317257707519,
P18859,Q9UHD8,0.010857918593176238,
P18859,Q9UJZ1,0.0023863015542766783,
P18859,Q9UNH7,0.06407814154383523,
P18859,Q9Y3D6,0.017071332671691534,
P21281,O15143,0.009923336207851307,
P21281,O94925,0.03405620016444332,
P21281,P02652,0.19433417419991725,
P21281,P04179,0.0030185016082934497,
P21281,P12956,0.02279064456756228,
P21281,P18859,0.0032022892853898633,
P21281,P26022,0.006088401132085349,
P21281,P26447,0.0015250843589548946,
P21281,P30085,0.04217626517517914,
P21281,P35222,0.0018793839724380857,
P21281,P36957,0.0063737532900406246,
P21281,P38606,0.011081822520839833,
P21281,P40926,0.12488351251419644,
P21281,P42765,0.014386046188351138,
P21281,P56192,0.008382262769780635,
P21281,P61981,0.16542660482986804,
P21281,P62854,0.005405424496292115,
P21281,P62917,0.05711261498549023,
P21281,Q02218,0.006120439945159619,
P21281,Q02818,0.0018578321609444364,
P21281,Q07065,0.0032609462618405517,
P21281,Q07866,0.03886091112433947,
P21281,Q07954,0.013861148691356538,
P21281,Q13162,0.00521037040257972,
P21281,Q14011,0.04391126136022447,
P21281,Q15459,0.011040245810501437,
P21281,Q15843,0.035623049642779674,
P21281,Q96L92,0.0017066366492932824,
P21281,Q9H0U4,0.001659475920563177,
P21281,Q9UHD8,0.018317172352858478,
P21281,Q9UJZ1,0.006754548232279583,
P21281,Q9UNH7,0.003512536852009955,
P21281,Q9Y3D6,0.08828287425420422,
P26022,O15143,0.01897755689199059,
P26022,O94925,0.020893768802484326,
P26022,P02652,0.00010904142726633183,
P26022,P04179,0.02724501129666883,
P26022,P12956,0.11308735567082769,
P26022,P18859,0.03976073960817191,
P26022,P21281,0.0006954486189200235,
P26022,P26447,0.09750466082068122,
P26022,P30085,0.002330135997978264,
P26022,P35222,0.0009281427385331017,
P26022,P36957,0.030192825941419418,
P26022,P38606,0.009393912520959826,
P26022,P40926,0.012339671510391854,
P26022,P42765,0.07017244133470275,
P26022,P56192,0.0019354730761210117,
P26022,P61981,0.00251683367391362,
P26022,P62854,0.0939816442449159,
P26022,P62917,0.010027379791448606,
P26022,Q02218,0.010635953616201536,
P26022,Q02818,0.013648422434132274,
P26022,Q07065,0.009213362448435382,
P26022,Q07866,0.02217650868395802,
P26022,Q07954,0.00228867247246643,
P26022,Q13162,0.010089050482275201,
P26022,Q14011,0.020275049563675495,
P26022,Q15459,0.08538612092125433,
P26022,Q15843,0.031583365577088685,
P26022,Q96L92,0.004730009071864305,
P26022,Q9H0U4,0.01283087533727004,
P26022,Q9UHD8,0.11357199739002127,
P26022,Q9UJZ1,0.01134365601741685,
P26022,Q9UNH7,0.01360565025196916,
P26022,Q9Y3D6,0.002452821785402239,
P26447,O15143,0.04685484478840585,
P26447,O94925,0.017907139097654796,
P26447,P02652,0.022819403524369716,
P26447,P04179,0.0595241963974438,
P26447,P12956,0.02000035768312885,
P26447,P18859,0.0112047323422645,
P26447,P21281,0.030783949459718685,
P26447,P26022,0.02202080870782025,
P26447,P30085,0.018986177697333528,
P26447,P35222,0.036270537222777746,
P26447,P36957,0.0393648458242201,
P26447,P38606,0.009341396868156465,
P26447,P40926,0.0444639466470372,
P26447,P42765,0.018792595377979865,
P26447,P56192,0.009685793315571749,
P26447,P61981,0.01073332077134656,
P26447,P62854,0.04187428988489158,
P26447,P62917,0.03683871179534585,
P26447,Q02218,0.035954670460179514,
P26447,Q02818,0.013997376397787222,
P26447,Q07065,0.06306586181992477,
P26447,Q07866,0.003205927885562566,
P26447,Q07954,0.04735612249339275,
P26447,Q13162,0.03911599285697635,
P26447,Q14011,0.019065046740723058,
P26447,Q15459,0.030022848608099617,
P26447,Q15843,0.022175140666635063,
P26447,Q96L92,0.017573172188598735,
P26447,Q9H0U4,0.010770669939125376,
P26447,Q9UHD8,0.01856146329730632,
P26447,Q9UJZ1,0.07670099980597277,
P26447,Q9UNH7,0.02246920849261485,
P26447,Q9Y3D6,0.05215351079376223,
P30085,O15143,0.03512749833866429,
P30085,O94925,0.028427377747274194,
P30085,P02652,0.036824559667577854,
P30085,P04179,0.02926158498402716,
P30085,P12956,0.08779315624911037,
P30085,P18859,0.09335872419923676,
P30085,P21281,0.013813351414078065,
P30085,P26022,0.09142389574268225,
P30085,P26447,0.007489575218727205,
P30085,P35222,0.020936180336121563,
P30085,P36957,0.018895313564993386,
P30085,P38606,0.02836772940314814,
P30085,P40926,0.02871849318820378,
P30085,P42765,0.10831192349737451,
P30085,P56192,0.004814639980408608,
P30085,P61981,0.003860930417076362,
P30085,P62854,0.03788820722022522,
P30085,P62917,0.015153955790484655,
P30085,Q02218,0.0018899083301566729,
P30085,Q02818,0.034751671924805425,
P30085,Q07065,0.005979900489089374,
P30085,Q07866,0.04727821486650542,
P30085,Q07954,0.028417193259300783,
P30085,Q13162,0.011287957755347923,
P30085,Q14011,0.02267818826188864,
P30085,Q15459,0.019067463688869236,
P30085,Q15843,0.0037495365170619765,
P30085,Q96L92,0.005416454578673635,
P30085,Q9H0U4,0.023738887867973863,
P30085,Q9UHD8,0.009044754211634854,
P30085,Q9UJZ1,0.04495454368105564,
P30085,Q9UNH7,0.012863973412108872,
P30085,Q9Y3D6,0.010851543048687346,
P35222,O15143,0.017069299408314354,
P35222,O94925,0.051599523380188195,
P35222,P02652,0.024319668038019424,
P35222,P04179,0.015854497201562706,
P35222,P12956,0.028369590503415275,
P35222,P18859,0.007782506715021044,
P35222,P21281,0.014789421380341563,
P35222,P26022,0.05256591303402925,
P35222,P26447,0.002474187057292514,
P35222,P30085,0.029789046116824296,
P35222,P36957,0.012577892077645902,
P35222,P38606,0.019453594492194273,
P35222,P40926,0.017064168115306762,
P35222,P42765,0.002986748853393827,
P35222,P56192,0.01858055561973516,
P35222,P61981,0.004915575853724528,
P35222,P62854,0.09954727938511346,
P35222,P62917,0.004029169662295027,
P35222,Q02218,0.0652001085339396,
P35222,Q02818,0.07114292864085629,
P35222,Q07065,0.018185373934170867,
P35222,Q07866,0.05393326271529534,
P35222,Q07954,0.04688781632985651,
P35222,Q13162,0.01759685399665712,
P35222,Q14011,0.044853234088672506,
P35222,Q15459,0.03771734709021679,
P35222,Q15843,0.006907094278723488,
P35222,Q96L92,0.013132829897948298,
P35222,Q9H0U4,0.03282915086795463,
P35222,Q9UHD8,0.0058320925245723835,
P35222,Q9UJZ1,0.05395826885227424,
P35222,Q9UNH7,0.03365732353609415,
P35222,Q9Y3D6,0.020361400392467616,
P36957,O15143,0.01104345345849902,
P36957,O94925,0.02501166706598755,
P36957,P02652,0.0052804016532289185,
P36957,P04179,0.08896194815615761,
P36957,P12956,0.06374616738492637,
P36957,P18859,0.06357161229806613,
P36957,P21281,0.00292203670807729,
P36957,P26022,0.1027197736325081,
P36957,P26447,0.03807070081483897,
P36957,P30085,0.01743852261956417,
P36957,P35222,0.0029387475359043055,
P36957,P38606,0.0027568309680274963,
P36957,P40926,0.011201753249656676,
P36957,P42765,0.05626106380993591,
P36957,P56192,0.011984263285222214,
P36957,P61981,0.0019365159450595874,
P36957,P62854,0.10042432365412483,
P36957,P62917,0.019313849708465464,
P36957,Q02218,0.007855766319156283,
P36957,Q02818,0.0221115417593229,
P36957,Q07065,0.009598087932593698,
P36957,Q07866,0.045346344905681485,
P36957,Q07954,0.012496406841502392,
P36957,Q13162,0.004007114588083245,
P36957,Q14011,0.006446563066455212,
P36957,Q15459,0.0036928275337561956,
P36957,Q15843,0.02383575260266997,
P36957,Q96L92,0.043981181878448454,
P36957,Q9H0U4,0.03261455585009146,
P36957,Q9UHD8,0.03752374732654725,
P36957,Q9UJZ1,0.004721298113994105,
P36957,Q9UNH7,0.029814342043557363,
P36957,Q9Y3D6,0.0027124015817931815,
P38606,O15143,0.010742419169335726,
P38606,O94925,0.025108022640842723,
P38606,P02652,0.043208239702590676,
P38606,P04179,0.0348584132551628,
P38606,P12956,0.00032733211401729154,
P38606,P18859,0.025656080472181424,
P38606,P21281,0.0190027114631924,
P38606,P26022,0.011860808416531178,
P38606,P26447,0.005641137031949298,
P38606,P30085,0.02047961076273538,
P38606,P35222,0.06564985714130099,
P38606,P36957,0.0072477938725120615,
P38606,P40926,0.010127943793536502,
P38606,P42765,0.016994896185076137,
P38606,P56192,0.011441080656422955,
P38606,P61981,0.06866536436795896,
P38606,P62854,0.008064343315042334,
P38606,P62917,0.018518879164493445,
P38606,Q02218,0.0024903116657749354,
P38606,Q02818,0.001939474868914167,
P38606,Q07065,0.05415127135747924,
P38606,Q07866,0.03393373892171064,
P38606,Q07954,0.027522845879125013,
P38606,Q13162,0.011940754689512613,
P38606,Q14011,0.02022722162299922,
P38606,Q15459,0.009970793306074909,
P38606,Q15843,0.03667714531143007,
P38606,Q96L92,0.023897702412800266,
P38606,Q9H0U4,0.035232550693679386,
P38606,Q9UHD8,0.028629150157867985,
P38606,Q9UJZ1,0.014640953237318548,
P38606,Q9UNH7,0.010565153355162718,
P38606,Q9Y3D6,0.24624227784980643,
P40926,O15143,0.003924186425528725,
P40926,O94925,0.015191321030315522,
P40926,P02652,0.008542028292094182,
P40926,P04179,0.0975461340534923,
P40926,P12956,0.011236086933411155,
P40926,P18859,0.04247094778526377,
P40926,P21281,0.016082558854682384,
P40926,P26022,0.007672337821753717,
P40926,P26447,0.01697488896462822,
P40926,P30085,0.0038902589051568793,
P40926,P35222,0.014432128917895568,
P40926,P36957,0.07367917744252762,
P40926,P38606,0.007063917620048947,
P40926,P42765,0.016928715611620127,
P40926,P56192,0.039306060566304854,
P40926,P61981,0.02652210867398804,
P40926,P62854,0.009553408145048035,
P40926,P62917,0.011697625535645295,
P40926,Q02218,0.007952320772653431,
P40926,Q02818,0.006444578134000168,
P40926,Q07065,0.04203098677670392,
P40926,Q07866,0.02374213132473912,
P40926,Q07954,0.048975440406811774,
P40926,Q13162,0.0022753487801849452,
P40926,Q14011,0.020801656022218947,
P40926,Q15459,0.01174085806011268,
P40926,Q15843,0.054943656614704725,
P40926,Q96L92,0.15195501320763763,
P40926,Q9H0U4,0.08929414211119674,
P40926,Q9UHD8,0.004467057488710825,
P40926,Q9UJZ1,0.05531215450438484,
P40926,Q9UNH7,0.017788276384756316,
P40926,Q9Y3D6,0.03582430242244858,
P42765,O15143,0.008161653214747868,
P42765,O94925,0.024146180908151533,
P42765,P02652,0.008197355900148164,
P42765,P04179,0.05502367516715722,
P42765,P12956,0.0888507225329724,
P42765,P18859,0.03405343103860879,
P42765,P21281,0.010062820187146678,
P42765,P26022,0.12511652963616962,
P42765,P26447,0.008000195982882027,
P42765,P30085,0.03854954142835455,
P42765,P35222,0.005160929053334168,
P42765,P36957,0.04866355674189203,
P42765,P38606,0.012701475351537289,
P42765,P40926,0.0031850115073565597,
P42765,P56192,0.021981223688880704,
P42765,P61981,0.013348349429345421,
P42765,P62854,0.06066559086171273,
P42765,P62917,0.006720934455403918,
P42765,Q02218,0.020425226038927373,
P42765,Q02818,0.003677976663880699,
P42765,Q07065,0.017109707845684885,
P42765,Q07866,0.004511589500665332,
P42765,Q07954,0.009830749166987087,
P42765,Q13162,0.02938191104497743,
P42765,Q14011,0.0007430181605455161,
P42765,Q15459,0.010406206100542962,
P42765,Q15843,0.06330081019592508,
P42765,Q96L92,0.01466678214413299,
P42765,Q9H0U4,0.03392643902703309,
P42765,Q9UHD8,0.02542835669537731,
P42765,Q9UJZ1,0.01981946675545527,
P42765,Q9UNH7,0.01720296285082562,
P42765,Q9Y3D6,0.04666931086050431,
P56192,O15143,0.014532192096273173,
P56192,O94925,0.03005053058327139,
P56192,P02652,0.009983803454687294,
P56192,P04179,0.03663118034760683,
P56192,P12956,0.04134630395614005,
P56192,P18859,0.08015793753925404,
P56192,P21281,0.027920855921722925,
P56192,P26022,0.0957221062352186,
P56192,P26447,0.0387664780583572,
P56192,P30085,0.01763372380665268,
P56192,P35222,0.00545811936709777,
P56192,P36957,0.061887006026151735,
P56192,P38606,0.018109271303854986,
P56192,P40926,0.008070910329537767,
P56192,P42765,0.10465551292509058,
P56192,P61981,0.009405812540792903,
P56192,P62854,0.018099233517448188,
P56192,P62917,0.0030175856866002447,
P56192,Q02218,0.021366893482632703,
P56192,Q02818,0.020255063789498918,
P56192,Q07065,0.029226907889584812,
P56192,Q07866,0.11570291537558353,
P56192,Q07954,0.026256819262174876,
P56192,Q13162,0.00855812330890733,
P56192,Q14011,0.013703031928761834,
P56192,Q15459,0.004847456032314433,
P56192,Q15843,0.008095600938943622,
P56192,Q96L92,0.01245377939669654,
P56192,Q9H0U4,0.021342063909045222,
P56192,Q9UHD8,0.005441380422339438,
P56192,Q9UJZ1,0.013872280659225073,
P56192,Q9UNH7,0.025017454236007132,
P56192,Q9Y3D6,0.040306108781321466,
P61981,O15143,0.010221620329312555,
P61981,O94925,0.008883329071044369,
P61981,P02652,0.043859966031988634,
P61981,P04179,0.09286069305702307,
P61981,P12956,0.029737018239460768,
P61981,P18859,0.013908348590748926,
P61981,P21281,0.0030822795966468385,
P61981,P26022,0.011339386886752277,
P61981,P26447,0.008871491010166713,
P61981,P30085,0.01819414643727257,
P61981,P35222,0.01298798667163593,
P61981,P36957,0.06749181682328352,
P61981,P38606,0.02247123157382834,
P61981,P40926,0.03141674640851731,
P61981,P42765,0.013518260586325615,
P61981,P56192,0.004531718466442748,
P61981,P62854,0.008338908566921668,
P61981,P62917,0.019206908010444973,
P61981,Q02218,0.001651357182636303,
P61981,Q02818,0.008768087770145249,
P61981,Q07065,0.03489152041110377,
P61981,Q07866,0.007547194936423631,
P61981,Q07954,0.02328021981699845,
P61981,Q13162,0.05388547118583764,
P61981,Q14011,0.04496726490674039,
P61981,Q15459,0.009833218666210198,
P61981,Q15843,0.06406035610566192,
P61981,Q96L92,0.13054472955651708,
P61981,Q9H0U4,0.045469919518020485,
P61981,Q9UHD8,0.006178748998158945,
P61981,Q9UJZ1,0.045652926385208174,
P61981,Q9UNH7,0.00231605671979716,
P61981,Q9Y3D6,0.08059819175345889,
P62854,O15143,0.021160735791163978,
P62854,O94925,0.0026301038361143084,
P62854,P02652,0.006275102541748979,
P62854,P04179,0.05434624376210421,
P62854,P12956,0.07923203343646908,
P62854,P18859,0.009492646776632474,
P62854,P21281,0.012871039275014314,
P62854,P26022,0.026193702441131766,
P62854,P26447,0.1126169897527777,
P62854,P30085,0.019056226992105848,
P62854,P35222,0.006494393850144581,
P62854,P36957,0.06297200278409511,
P62854,P38606,0.011764731414549291,
P62854,P40926,0.010382766794220745,
P62854,P42765,0.03587931275799797,
P62854,P56192,0.0018893232776542625,
P62854,P61981,0.0048378829164933915,
P62854,P62917,0.0009763526214115634,
P62854,Q02218,0.0390232580693605,
P62854,Q02818,0.035989130462249226,
P62854,Q07065,0.017658192838983358,
P62854,Q07866,0.013549832341481105,
P62854,Q07954,0.004236922131733525,
P62854,Q13162,0.018188147251539055,
P62854,Q14011,0.019664941850120313,
P62854,Q15459,0.041727048743165004,
P62854,Q15843,0.010733690959143817,
P62854,Q96L92,0.0038644661182145887,
P62854,Q9H0U4,0.018084706994798274,
P62854,Q9UHD8,0.10144173069297201,
P62854,Q9UJZ1,0.009878030899183623,
P62854,Q9UNH7,0.06042451365900577,
P62854,Q9Y3D6,0.03232180798651864,
P62917,O15143,0.004134790689098993,
P62917,O94925,0.015037374305751246,
P62917,P02652,0.010333422772990201,
P62917,P04179,0.024574485520131504,
P62917,P12956,0.09906647674309627,
P62917,P18859,0.0005591981831133345,
P62917,P21281,0.00157648791929999,
P62917,P26022,0.05928651826849669,
P62917,P26447,0.048874302826887345,
P62917,P30085,0.030818813450674946,
P62917,P35222,0.023285033661608473,
P62917,P36957,0.026374625799553107,
P62917,P38606,0.023197953895217716,
P62917,P40926,0.01145884899404723,
P62917,P42765,0.10197835439314254,
P62917,P56192,0.1251784489939088,
P62917,P61981,0.01049814507989055,
P62917,P62854,0.01024388122976747,
P62917,Q02218,0.003108555308890562,
P62917,Q02818,0.01554546091179215,
P62917,Q07065,0.042274189558089134,
P62917,Q07866,0.011676489959127973,
P62917,Q07954,0.003742920029156923,
P62917,Q13162,0.1755941247268582,
P62917,Q14011,0.006278366243351291,
P62917,Q15459,0.010170912631191456,
P62917,Q15843,0.007242947233237207,
P62917,Q96L92,0.0333194479829232,
P62917,Q9H0U4,0.015030732102597524,
P62917,Q9UHD8,0.008373116617187575,
P62917,Q9UJZ1,0.00807291889740081,
P62917,Q9UNH7,0.011343468214864347,
P62917,Q9Y3D6,0.0183536016002793,
Q02218,O15143,0.0019091779365930572,
Q02218,O94925,0.030216353807364423,
Q02218,P02652,0.009613357710879514,
Q02218,P04179,0.1862774630881222,
Q02218,P12956,0.019746608997107225,
Q02218,P18859,0.04437417953628922,
Q02218,P21281,0.012250894706019942,
Q02218,P26022,0.022317091168098865,
Q02218,P26447,0.0022451752212297948,
Q02218,P30085,0.012720398195833094,
Q02218,P35222,0.004079339193697784,
Q02218,P36957,0.14820082024906833,
Q02218,P38606,0.02080877074362036,
Q02218,P40926,0.003198805705353095,
Q02218,P42765,0.04877091319551982,
Q02218,P56192,0.011511320765987853,
Q02218,P61981,0.005244715541983314,
Q02218,P62854,0.023180587252747423,
Q02218,P62917,0.0028793894451153747,
Q02218,Q02818,0.05031503418901214,
Q02218,Q07065,0.024621638338156,
Q02218,Q07866,0.012191633440828731,
Q02218,Q07954,0.03481484250688646,
Q02218,Q13162,0.0024592494758800968,
Q02218,Q14011,0.01088665890262888,
Q02218,Q15459,0.009923502541839253,
Q02218,Q15843,0.06003409538147236,
Q02218,Q96L92,0.06429467058077047,
Q02218,Q9H0U4,0.015004810340503542,
Q02218,Q9UHD8,0.006339742601785571,
Q02218,Q9UJZ1,0.017660149031304112,
Q02218,Q9UNH7,0.010861162457360624,
Q02218,Q9Y3D6,0.06231780179982583,
Q02818,O15143,0.002867624994771623,
Q02818,O94925,0.005732342505453828,
Q02818,P02652,0.10643564453515088,
Q02818,P04179,0.04315002867550402,
Q02818,P12956,0.011660778672265441,
Q02818,P18859,0.015659588704735144,
Q02818,P21281,0.004394968421496906,
Q02818,P26022,0.04827640558472174,
Q02818,P26447,0.008869090913587875,
Q02818,P30085,0.011983375327496628,
Q02818,P35222,0.01397394088477983,
Q02818,P36957,0.027182271348175,
Q02818,P38606,0.021117759941914626,
Q02818,P40926,0.027974174207811564,
Q02818,P42765,0.021578677071899633,
Q02818,P56192,0.002834788577389565,
Q02818,P61981,0.059693037670254,
Q02818,P62854,0.00781953381159998,
Q02818,P62917,0.03312222030000227,
Q02818,Q02218,0.0012415777179677907,
Q02818,Q07065,0.011438711227800814,
Q02818,Q07866,0.009901419997172237,
Q02818,Q07954,0.018755722142164356,
Q02818,Q13162,0.028131364263312756,
Q02818,Q14011,0.010702266968496717,
Q02818,Q15459,0.0067099388954643575,
Q02818,Q15843,0.09894912972672293,
Q02818,Q96L92,0.020276233671070766,
Q02818,Q9H0U4,0.009715013085260805,
Q02818,Q9UHD8,0.008842923779309125,
Q02818,Q9UJZ1,0.014485967541236608,
Q02818,Q9UNH7,0.004133075918452393,
Q02818,Q9Y3D6,0.27441774420651915,
Q07065,O15143,0.007488329268188159,
Q07065,O94925,0.01727353719552859,
Q07065,P02652,0.08965889728065297,
Q07065,P04179,0.04926624534503524,
Q07065,P12956,0.0192973032645477,
Q07065,P18859,0.051924374219357514,
Q07065,P21281,0.008105265462621416,
Q07065,P26022,0.027938273885232102,
Q07065,P26447,0.018081898613247868,
Q07065,P30085,0.0004543619691342958,
Q07065,P35222,0.012039131581429732,
Q07065,P36957,0.012016864850945544,
Q07065,P38606,0.05635390799546998,
Q07065,P40926,0.003149403173751744,
Q07065,P42765,0.023758602914018684,
Q07065,P56192,0.0066713007972202705,
Q07065,P61981,0.01220988732759233,
Q07065,P62854,0.013605450143413888,
Q07065,P62917,0.009280682837383826,
Q07065,Q02218,0.06357201292385273,
Q07065,Q02818,0.05856430871080403,
Q07065,Q07866,0.08788564448966561,
Q07065,Q07954,0.05065409270277629,
Q07065,Q13162,0.015212444787670172,
Q07065,Q14011,0.009867289719453946,
Q07065,Q15459,0.03304014341131233,
Q07065,Q15843,0.02672243335654845,
Q07065,Q96L92,0.005177312352591421,
Q07065,Q9H0U4,0.00659502224044651,
Q07065,Q9UHD8,0.007044044117971383,
Q07065,Q9UJZ1,0.013857583102664052,
Q07065,Q9UNH7,0.026169873615021946,
Q07065,Q9Y3D6,0.1525272217035527,
Q07866,O15143,0.014567207529485366,
