Regulator,Target,Weight,Sign
Q07866,O15143,0.004239234786380692,
Q07866,O94925,0.020754574393479972,
Q07866,P02652,0.009302117838781406,
Q07866,P04179,0.01741701353325816,
Q07866,P12956,0.03214873394185488,
Q07866,P18859,0.008551151149892274,
Q07866,P21281,0.019351605122779735,
Q07866,P26022,0.031736404079605166,
Q07866,P26447,0.03786032759947515,
Q07866,P30085,0.01971607292590138,
Q07866,P35222,0.012955394296363531,
Q07866,P36957,0.009314084793449452,
Q07866,P38606,0.004163824292020117,
Q07866,P40926,0.002844726911729987,
Q07866,P42765,0.010313037308173947,
Q07866,P56192,0.004356202366466335,
Q07866,P61981,0.006444850034410203,
Q07866,P62854,0.1098978021125248,
Q07866,P62917,0.0034732354728829106,
Q07866,Q02218,0.19101022998089964,
Q07866,Q02818,0.09810893065039877,
Q07866,Q07065,0.012652682354348625,
Q07866,Q07954,0.020104717986875086,
Q07866,Q13162,0.04264002244966405,
Q07866,Q14011,0.0009345165356301256,
Q07866,Q15459,0.027261062900158017,
Q07866,Q15843,0.02837336645046657,
Q07866,Q96L92,0.01515261332011739,
Q07866,Q9H0U4,0.030483145967591687,
Q07866,Q9UHD8,0.010881944916401225,
Q07866,Q9UJZ1,0.014184044414631256,
Q07866,Q9UNH7,0.11780824103495129,
Q07866,Q9Y3D6,0.019433873534903556,
Q07954,O15143,0.021499315521908383,
Q07954,O94925,0.058575524733305594,
Q07954,P02652,0.004948780254871556,
Q07954,P04179,0.04505306583070085,
Q07954,P12956,0.030638477895693652,
Q07954,P18859,0.022769313643593414,
Q07954,P21281,0.01949468313913415,
Q07954,P26022,0.20934762300559057,
Q07954,P26447,0.007351726351390919,
Q07954,P30085,0.0048818916622545136,
Q07954,P35222,0.024430175576463452,
Q07954,P36957,0.00650106359835263,
Q07954,P38606,0.06183350727987515,
Q07954,P40926,0.016558017090332507,
Q07954,P42765,0.03253534192268594,
Q07954,P56192,0.012762836405521411,
Q07954,P61981,0.006560703033849119,
Q07954,P62854,0.04597870191656618,
Q07954,P62917,0.01016678807243941,
Q07954,Q02218,0.009825264644416215,
Q07954,Q02818,0.03174991335098515,
Q07954,Q07065,0.015351652946307567,
Q07954,Q07866,0.03942994112855658,
Q07954,Q13162,0.043242166503090256,
Q07954,Q14011,0.0005412045925784169,
Q07954,Q15459,0.017877797595042686,
Q07954,Q15843,0.028660356762348276,
Q07954,Q96L92,0.02191884162536933,
Q07954,Q9H0U4,0.01178334395531276,
Q07954,Q9UHD8,0.007055910059917301,
Q07954,Q9UJZ1,0.02919030678817222,
Q07954,Q9UNH7,0.0178951468210357,
Q07954,Q9Y3D6,0.023164349235474977,
Q13162,O15143,0.03415159887446034,
Q13162,O94925,0.01751058426848249,
Q13162,P02652,0.018695201697985164,
Q13162,P04179,0.05022066430628156,
Q13162,P12956,0.017286473957074153,
Q13162,P18859,0.003451241149816018,
Q13162,P21281,0.04674376484865817,
Q13162,P26022,0.01090695602020581,
Q13162,P26447,0.03882884455297463,
Q13162,P30085,0.00913134659157391,
Q13162,P35222,0.0015073522127060865,
Q13162,P36957,0.03830374367151908,
Q13162,P38606,0.07938320504329859,
Q13162,P40926,0.021489466413469386,
Q13162,P42765,0.00046349578452370936,
Q13162,P56192,0.03967358254238178,
Q13162,P61981,0.013361714563423109,
Q13162,P62854,0.04230374630491969,
Q13162,P62917,0.048968660089646086,
Q13162,Q02218,0.03834456065980108,
Q13162,Q02818,0.03989540868069337,
Q13162,Q07065,0.01211596860360657,
Q13162,Q07866,0.028615607067541585,
Q13162,Q07954,0.05912255047095744,
Q13162,Q14011,0.016552700743292688,
Q13162,Q15459,0.01682200400625993,
Q13162,Q15843,0.016569813464036777,
Q13162,Q96L92,0.016835642361590335,
Q13162,Q9H0U4,0.0328058706195806,
Q13162,Q9UHD8,0.018735332947005426,
Q13162,Q9UJZ1,0.03217550164525376,
Q13162,Q9UNH7,0.018630670376698064,
Q13162,Q9Y3D6,0.018362697666091433,
Q14011,O15143,0.018461952251435664,
Q14011,O94925,0.008929191294291802,
Q14011,P02652,0.01352185078091961,
Q14011,P04179,0.033458345250659174,
Q14011,P12956,0.003939640880554203,
Q14011,P18859,0.058574963622444874,
Q14011,P21281,0.014003221912233438,
Q14011,P26022,0.016132529829206068,
Q14011,P26447,0.008178134191976152,
Q14011,P30085,0.019737446409184314,
Q14011,P35222,0.016141333951683,
Q14011,P36957,0.032610619738848726,
Q14011,P38606,0.017582420051780633,
Q14011,P40926,0.008271229244581839,
Q14011,P42765,0.02219394839949611,
Q14011,P56192,0.0474047865875754,
Q14011,P61981,0.024542069363983236,
Q14011,P62854,0.01652766129876568,
Q14011,P62917,0.030431927875833206,
Q14011,Q02218,0.016478920829351495,
Q14011,Q02818,0.02885418178021191,
Q14011,Q07065,0.06901744447134292,
Q14011,Q07866,0.03839649346892647,
Q14011,Q07954,0.0320825022323933,
Q14011,Q13162,0.07733685398764158,
Q14011,Q15459,0.005243605599081926,
Q14011,Q15843,0.017290525713453162,
Q14011,Q96L92,0.09950409657905694,
Q14011,Q9H0U4,0.026759374995450457,
Q14011,Q9UHD8,0.013639042868032582,
Q14011,Q9UJZ1,0.09748797926206483,
Q14011,Q9UNH7,0.019127839963457977,
Q14011,Q9Y3D6,0.016046940765616902,
Q15459,O15143,0.00805432584789761,
Q15459,O94925,0.02477373821675104,
Q15459,P02652,0.05206963264713859,
Q15459,P04179,0.007889384074863353,
Q15459,P12956,0.008326574313065853,
Q15459,P18859,0.025480620893165648,
Q15459,P21281,0.011828182515173296,
Q15459,P26022,0.0025343799709286957,
Q15459,P26447,0.004545809651670423,
Q15459,P30085,0.038882230156354794,
Q15459,P35222,0.09517787596144563,
Q15459,P36957,0.011078634135611116,
Q15459,P38606,0.012151582707418583,
Q15459,P40926,0.07647469733523599,
Q15459,P42765,0.06773706273395977,
Q15459,P56192,0.05268016715760934,
Q15459,P61981,0.025397807532989765,
Q15459,P62854,0.019485825569750866,
Q15459,P62917,0.036284559137413665,
Q15459,Q02218,0.06318392295486469,
Q15459,Q02818,0.04428768164270573,
Q15459,Q07065,0.0013246234487215205,
Q15459,Q07866,0.0024411003677936864,
Q15459,Q07954,0.02232502167126097,
Q15459,Q13162,0.0056220967869103885,
Q15459,Q14011,0.020762191798664703,
Q15459,Q15843,0.007314843944840097,
Q15459,Q96L92,0.01564003697605353,
Q15459,Q9H0U4,0.10722467328662198,
Q15459,Q9UHD8,0.06653426904180704,
Q15459,Q9UJZ1,0.012478829673173375,
Q15459,Q9UNH7,0.01704446086700433,
Q15459,Q9Y3D6,0.009973692191956193,
Q15843,O15143,0.0020344145438603543,
Q15843,O94925,0.0013133315762252715,
Q15843,P02652,0.05609562300949111,
Q15843,P04179,0.04630485943656763,
Q15843,P12956,0.02240675374433589,
Q15843,P18859,0.12125190149935802,
Q15843,P21281,0.017791395065112812,
Q15843,P26022,0.007410966766364063,
Q15843,P26447,0.0017792296105308147,
Q15843,P30085,0.02077946026967353,
Q15843,P35222,0.019939509975630307,
Q15843,P36957,0.09434910761751704,
Q15843,P38606,0.002414012842845344,
Q15843,P40926,0.002934561774030816,
Q15843,P42765,0.125785849698206,
Q15843,P56192,0.0022473667331205623,
Q15843,P61981,0.002870703759955081,
Q15843,P62854,0.0036375958750710625,
Q15843,P62917,0.010690124874558879,
Q15843,Q02218,0.010738818280498219,
Q15843,Q02818,0.03629984639476446,
Q15843,Q07065,0.012947681588214563,
Q15843,Q07866,0.0035764983045790976,
Q15843,Q07954,0.14093782859252307,
Q15843,Q13162,0.013711600984716405,
Q15843,Q14011,0.020751540194907946,
Q15843,Q15459,0.005191961400430242,
Q15843,Q96L92,0.09419050000674298,
Q15843,Q9H0U4,0.008336989426483426,
Q15843,Q9UHD8,0.010196399317157833,
Q15843,Q9UJZ1,0.019130728096854305,
Q15843,Q9UNH7,0.007597912964582514,
Q15843,Q9Y3D6,0.010987005851579688,
Q96L92,O15143,0.014625263766823236,
Q96L92,O94925,0.06301271953588304,
Q96L92,P02652,0.050682295942281755,
Q96L92,P04179,0.034741472308321364,
Q96L92,P12956,0.03595532477692201,
Q96L92,P18859,0.06295063109312854,
Q96L92,P21281,0.012677934356307404,
Q96L92,P26022,0.026289321079214154,
Q96L92,P26447,0.03196030104866919,
Q96L92,P30085,0.005648729922382693,
Q96L92,P35222,0.03346069404404466,
Q96L92,P36957,0.06851953887142036,
Q96L92,P38606,0.012341830287045307,
Q96L92,P40926,0.008988961963989824,
Q96L92,P42765,0.09003307230814415,
Q96L92,P56192,0.0071189121524006,
Q96L92,P61981,0.0250298200889306,
Q96L92,P62854,0.011193385610351747,
Q96L92,P62917,0.006461897673954708,
Q96L92,Q02218,0.017167703017591372,
Q96L92,Q02818,0.01013452809265603,
Q96L92,Q07065,0.054893394706519105,
Q96L92,Q07866,0.08721416766441539,
Q96L92,Q07954,0.016252812180672052,
Q96L92,Q13162,0.04099460647403322,
Q96L92,Q14011,0.0033425752946835184,
Q96L92,Q15459,0.005358031212801373,
Q96L92,Q15843,0.05043283738373285,
Q96L92,Q9H0U4,0.03516015888755314,
Q96L92,Q9UHD8,0.002358931644500591,
Q96L92,Q9UJZ1,0.003913696331631586,
Q96L92,Q9UNH7,0.022685473857317773,
Q96L92,Q9Y3D6,0.03214707480238797,
Q9H0U4,O15143,0.01020183109602043,
Q9H0U4,O94925,0.053815273634449996,
Q9H0U4,P02652,0.01207638335400884,
Q9H0U4,P04179,0.08337882217089458,
Q9H0U4,P12956,0.01987820367264279,
Q9H0U4,P18859,0.0299570306202631,
Q9H0U4,P21281,0.0009932630196046897,
Q9H0U4,P26022,0.08040512916075274,
Q9H0U4,P26447,0.02954470267183331,
Q9H0U4,P30085,0.05422263171690312,
Q9H0U4,P35222,0.003080706091476275,
Q9H0U4,P36957,0.08378797937950155,
Q9H0U4,P38606,0.0021710894618479494,
Q9H0U4,P40926,0.01127949806009928,
Q9H0U4,P42765,0.13709708251073954,
Q9H0U4,P56192,0.037330161305024964,
Q9H0U4,P61981,0.004581703490201916,
Q9H0U4,P62854,0.05493584763521252,
Q9H0U4,P62917,0.005036478925163223,
Q9H0U4,Q02218,0.022458913693944763,
Q9H0U4,Q02818,0.02013502198222937,
Q9H0U4,Q07065,0.011590720032907747,
Q9H0U4,Q07866,0.020160143026889097,
Q9H0U4,Q07954,0.0029777403467455576,
Q9H0U4,Q13162,0.004483265141561404,
Q9H0U4,Q14011,0.0006317863311970247,
Q9H0U4,Q15459,0.028579593574061056,
Q9H0U4,Q15843,0.03258155205932171,
Q9H0U4,Q96L92,0.01233422574927754,
Q9H0U4,Q9UHD8,0.03020627424794774,
Q9H0U4,Q9UJZ1,0.001413000806721726,
Q9H0U4,Q9UNH7,0.04364413881047614,
Q9H0U4,Q9Y3D6,0.018609298818172245,
Q9UHD8,O15143,0.048127110149766145,
Q9UHD8,O94925,0.0015126267126053248,
Q9UHD8,P02652,0.1316767262937783,
Q9UHD8,P04179,0.007062728727824298,
Q9UHD8,P12956,0.009102281333333668,
Q9UHD8,P18859,0.014089687776738948,
Q9UHD8,P21281,0.003978923678703096,
Q9UHD8,P26022,0.09288490209820577,
Q9UHD8,P26447,0.01713187612627101,
Q9UHD8,P30085,0.0008347550286140359,
Q9UHD8,P35222,0.009456063675610055,
Q9UHD8,P36957,0.007002971390829171,
Q9UHD8,P38606,0.050584621074382455,
Q9UHD8,P40926,0.030559760752850797,
Q9UHD8,P42765,0.021971830956122568,
Q9UHD8,P56192,0.0025495529482295596,
Q9UHD8,P61981,0.011233340728764982,
Q9UHD8,P62854,0.09757073685178203,
Q9UHD8,P62917,0.018194404884617096,
Q9UHD8,Q02218,0.008504331734105119,
Q9UHD8,Q02818,0.024331950807712614,
Q9UHD8,Q07065,0.017491224239063508,
Q9UHD8,Q07866,0.01068389075357842,
Q9UHD8,Q07954,0.023344782266577636,
Q9UHD8,Q13162,0.0243859399525418,
Q9UHD8,Q14011,0.06717083167973853,
Q9UHD8,Q15459,0.06255462156288136,
Q9UHD8,Q15843,0.029097896073732022,
Q9UHD8,Q96L92,0.00612475461333345,
Q9UHD8,Q9H0U4,0.02515935667733931,
Q9UHD8,Q9UJZ1,0.05370668632651565,
Q9UHD8,Q9UNH7,0.02303118898536803,
Q9UHD8,Q9Y3D6,0.023903709610762394,
Q9UJZ1,O15143,0.001531389025505944,
Q9UJZ1,O94925,0.004136516735709542,
Q9UJZ1,P02652,0.013363830862025989,
Q9UJZ1,P04179,0.03291850526801605,
Q9UJZ1,P12956,0.0413948087819884,
Q9UJZ1,P18859,0.010219043097181017,
Q9UJZ1,P21281,0.013670759468027496,
Q9UJZ1,P26022,0.017244500245404634,
Q9UJZ1,P26447,0.10305775510871096,
Q9UJZ1,P30085,0.008026379760029406,
Q9UJZ1,P35222,0.030692907172182333,
Q9UJZ1,P36957,0.04067333976184139,
Q9UJZ1,P38606,0.00803830652742564,
Q9UJZ1,P40926,0.010092196115950842,
Q9UJZ1,P42765,0.061478176294444714,
Q9UJZ1,P56192,0.02658804832542247,
Q9UJZ1,P61981,0.010219741986603574,
Q9UJZ1,P62854,0.00474771161600141,
Q9UJZ1,P62917,0.005131732506683878,
Q9UJZ1,Q02218,0.045087155455858216,
Q9UJZ1,Q02818,0.04816160639339067,
Q9UJZ1,Q07065,0.14397987372687254,
Q9UJZ1,Q07866,0.0033971323464627124,
Q9UJZ1,Q07954,0.025920402168031195,
Q9UJZ1,Q13162,0.04266480574151112,
Q9UJZ1,Q14011,0.010729093939376284,
Q9UJZ1,Q15459,0.0014241258364124723,
Q9UJZ1,Q15843,0.010863495820804182,
Q9UJZ1,Q96L92,0.03673191123835893,
Q9UJZ1,Q9H0U4,0.01683747615698834,
Q9UJZ1,Q9UHD8,0.005143467037289233,
Q9UJZ1,Q9UNH7,0.11319276264178607,
Q9UJZ1,Q9Y3D6,0.04102218378714968,
Q9UNH7,O15143,0.002692043339833641,
Q9UNH7,O94925,0.002303395772723174,
Q9UNH7,P02652,0.013583977163843654,
Q9UNH7,P04179,0.07500746548605766,
Q9UNH7,P12956,0.0227076562017002,
Q9UNH7,P18859,0.011945096611625218,
Q9UNH7,P21281,0.0038015817874534567,
Q9UNH7,P26022,0.02066001287507381,
Q9UNH7,P26447,0.04227105214112727,
Q9UNH7,P30085,0.002002353046364006,
Q9UNH7,P35222,0.008724735540993398,
Q9UNH7,P36957,0.1345993658188312,
Q9UNH7,P38606,0.015092483223971293,
Q9UNH7,P40926,0.00024398048757670062,
Q9UNH7,P42765,0.02834732489630372,
Q9UNH7,P56192,0.01055716218086521,
Q9UNH7,P61981,0.029456311243104865,
Q9UNH7,P62854,0.012141060374644125,
Q9UNH7,P62917,0.004590879369824476,
Q9UNH7,Q02218,0.012917046785660066,
Q9UNH7,Q02818,0.01887631498450141,
Q9UNH7,Q07065,0.03258443511861968,
Q9UNH7,Q07866,0.0024669846667737623,
Q9UNH7,Q07954,0.02412859032782511,
Q9UNH7,Q13162,0.005132147953194648,
Q9UNH7,Q14011,0.027746206761863585,
Q9UNH7,Q15459,0.014365289475654687,
Q9UNH7,Q15843,0.1414478324266948,
Q9UNH7,Q96L92,0.006868678816110729,
Q9UNH7,Q9H0U4,0.006149325052336511,
Q9UNH7,Q9UHD8,0.009310547852784979,
Q9UNH7,Q9UJZ1,0.020236814332759624,
Q9UNH7,Q9Y3D6,0.19193832462251897,
Q9Y3D6,O15143,0.010126968304265016,
Q9Y3D6,O94925,0.043238054450199105,
Q9Y3D6,P02652,0.02652386104857829,
Q9Y3D6,P04179,0.04549925300690957,
Q9Y3D6,P12956,0.03797446839604645,
Q9Y3D6,P18859,0.01489364747598561,
Q9Y3D6,P21281,0.0014317702897854022,
Q9Y3D6,P26022,0.005616611342128986,
Q9Y3D6,P26447,0.0008863992195554273,
Q9Y3D6,P30085,0.008064731990936285,
Q9Y3D6,P35222,0.019402199739843515,
Q9Y3D6,P36957,0.07404938896259976,
Q9Y3D6,P38606,0.006121698184874801,
Q9Y3D6,P40926,0.002310217346988122,
Q9Y3D6,P42765,0.03876157530021812,
Q9Y3D6,P56192,0.0760784530292375,
Q9Y3D6,P61981,0.018287630343236546,
Q9Y3D6,P62854,0.008773742251428362,
Q9Y3D6,P62917,0.001241798801046799,
Q9Y3D6,Q02218,0.014937011504236028,
Q9Y3D6,Q02818,0.009383458014163142,
Q9Y3D6,Q07065,0.027150584300820357,
Q9Y3D6,Q07866,0.004770464961999569,
Q9Y3D6,Q07954,0.02082462247635128,
Q9Y3D6,Q13162,0.032108418187246614,
Q9Y3D6,Q14011,0.022353336732210884,
Q9Y3D6,Q15459,0.010880258303051704,
Q9Y3D6,Q15843,0.0234770856673987,
Q9Y3D6,Q96L92,0.17427041498037624,
Q9Y3D6,Q9H0U4,0.16944180786638113,
Q9Y3D6,Q9UHD8,0.0014811151269622253,
Q9Y3D6,Q9UJZ1,0.022403060812521077,
Q9Y3D6,Q9UNH7,0.011275405570608982,
