Regulator,Target,Weight,Sign
Q07866,O15143,0.009318839792905369,
Q07866,O94925,0.030102060744162485,
Q07866,P02652,0.016736981803805492,
Q07866,P04179,0.03429684384499145,
Q07866,P12956,0.016350237886731546,
Q07866,P18859,0.00892664212312014,
Q07866,P21281,0.016335193072390463,
Q07866,P26022,0.07558322380806982,
Q07866,P26447,0.016775735605402325,
Q07866,P30085,0.002250643071113107,
Q07866,P35222,0.012160326630050552,
Q07866,P36957,0.012057275481288909,
Q07866,P38606,0.01247743976036188,
Q07866,P40926,0.00554341993626259,
Q07866,P42765,0.0058407630470747604,
Q07866,P56192,0.004880770419098168,
Q07866,P61981,0.018258080290026898,
Q07866,P62854,0.06700505572765128,
Q07866,P62917,0.005219336724921446,
Q07866,Q02218,0.12985983196898,
Q07866,Q02818,0.1910835252335921,
Q07866,Q07065,0.004169674534256629,
Q07866,Q07954,0.019252588816932537,
Q07866,Q13162,0.025063572467176116,
Q07866,Q14011,0.014678566124250093,
Q07866,Q15459,0.03524258145946711,
Q07866,Q15843,0.016683949048141068,
Q07866,Q96L92,0.005729681843080292,
Q07866,Q9H0U4,0.013280614323134307,
Q07866,Q9UHD8,0.016178449480967333,
Q07866,Q9UJZ1,0.013548678676084306,
Q07866,Q9UNH7,0.10822336680356016,
Q07866,Q9Y3D6,0.002542644693333226,
Q07954,O15143,0.018314326699210497,
Q07954,O94925,0.038693701893463446,
Q07954,P02652,0.010594703072076994,
Q07954,P04179,0.04220889326040557,
Q07954,P12956,0.00794670023950926,
Q07954,P18859,0.01801850607605727,
Q07954,P21281,0.040596945417771424,
Q07954,P26022,0.16525997717536314,
Q07954,P26447,0.012733604730459005,
Q07954,P30085,0.004379346658678276,
Q07954,P35222,0.019555628317095692,
Q07954,P36957,0.015013842329836198,
Q07954,P38606,0.08427134452240609,
Q07954,P40926,0.03477216866966219,
Q07954,P42765,0.01590173154884609,
Q07954,P56192,0.017834481027650957,
Q07954,P61981,0.010535474950791279,
Q07954,P62854,0.08706056786906308,
Q07954,P62917,0.004531607370800938,
Q07954,Q02218,0.0216104034527566,
Q07954,Q02818,0.03666778744324922,
Q07954,Q07065,0.028813863475773485,
Q07954,Q07866,0.0024322757737225585,
Q07954,Q13162,0.026013388977316042,
Q07954,Q14011,0.01572144449810071,
Q07954,Q15459,0.001999548202622171,
Q07954,Q15843,0.028437109225955708,
Q07954,Q96L92,0.030242861327186912,
Q07954,Q9H0U4,0.016752845067778206,
Q07954,Q9UHD8,0.01843243570427675,
Q07954,Q9UJZ1,0.049962663404404827,
Q07954,Q9UNH7,0.017642285525474193,
Q07954,Q9Y3D6,0.00614679051407103,
Q13162,O15143,0.024784575388594424,
Q13162,O94925,0.0023877270969762964,
Q13162,P02652,0.01398228668950836,
Q13162,P04179,0.08349490692069507,
Q13162,P12956,0.01636727210921267,
Q13162,P18859,0.002609245687051104,
Q13162,P21281,0.03228362333249142,
Q13162,P26022,0.011352700499146409,
Q13162,P26447,0.07607181021203488,
Q13162,P30085,0.0067407212407268255,
Q13162,P35222,0.005083081557778614,
Q13162,P36957,0.04983867816547639,
Q13162,P38606,0.03560248493403903,
Q13162,P40926,0.03379138675026345,
Q13162,P42765,0.0029451082622520865,
Q13162,P56192,0.034866931907311355,
Q13162,P61981,0.016257608229777377,
Q13162,P62854,0.04845816609687494,
Q13162,P62917,0.039689301585748446,
Q13162,Q02218,0.03622181898773,
Q13162,Q02818,0.04188489945907469,
Q13162,Q07065,0.04371609161398147,
Q13162,Q07866,0.008273418059474678,
Q13162,Q07954,0.0415297434253908,
Q13162,Q14011,0.00036780217377206735,
Q13162,Q15459,0.009165705713457265,
Q13162,Q15843,0.03629271315848818,
Q13162,Q96L92,0.0010553320764269624,
Q13162,Q9H0U4,0.03361262282478103,
Q13162,Q9UHD8,0.050021533262061595,
Q13162,Q9UJZ1,0.02051252758949751,
Q13162,Q9UNH7,0.02292430134640363,
Q13162,Q9Y3D6,0.006516942822447362,
Q14011,O15143,0.03422415930234882,
Q14011,O94925,0.03059660100808922,
Q14011,P02652,0.0058530781196471935,
Q14011,P04179,0.0328905723343899,
Q14011,P12956,0.012668518131863059,
Q14011,P18859,0.045712063012281465,
Q14011,P21281,0.029213873120461514,
Q14011,P26022,0.013295875252296283,
Q14011,P26447,0.014655466083347167,
Q14011,P30085,0.03201865265194453,
Q14011,P35222,0.019513170475074833,
Q14011,P36957,0.014761487523844909,
Q14011,P38606,0.03377458693996764,
Q14011,P40926,0.03884224008184213,
Q14011,P42765,0.025798920647648264,
Q14011,P56192,0.04254026716604391,
Q14011,P61981,0.033763829653447826,
Q14011,P62854,0.016348307381626438,
Q14011,P62917,0.02348184953373827,
Q14011,Q02218,0.03107556864131319,
Q14011,Q02818,0.020728217527633742,
Q14011,Q07065,0.06237838932750971,
Q14011,Q07866,0.01071429067722097,
Q14011,Q07954,0.012638781308258467,
Q14011,Q13162,0.04792827711461497,
Q14011,Q15459,0.01282947852330633,
Q14011,Q15843,0.03482973995946376,
Q14011,Q96L92,0.11027219814475503,
Q14011,Q9H0U4,0.0292599605767111,
Q14011,Q9UHD8,0.003621155656112976,
Q14011,Q9UJZ1,0.07771029619286195,
Q14011,Q9UNH7,0.0037903814640355142,
Q14011,Q9Y3D6,0.022491954415342432,
Q15459,O15143,0.010828722647537448,
Q15459,O94925,0.02316848674312666,
Q15459,P02652,0.05295895830027469,
Q15459,P04179,0.0008499642496436451,
Q15459,P12956,0.052159275902295764,
Q15459,P18859,0.015333723162361859,
Q15459,P21281,0.005914121450530278,
Q15459,P26022,0.002607447876736799,
Q15459,P26447,0.013902328415012426,
Q15459,P30085,0.04260845182999144,
Q15459,P35222,0.07970536367607178,
Q15459,P36957,0.012143705569318266,
Q15459,P38606,0.001896829330412418,
Q15459,P40926,0.06331129876858675,
Q15459,P42765,0.027151915262912194,
Q15459,P56192,0.01769928569446992,
Q15459,P61981,0.011415473076647968,
Q15459,P62854,0.01926047832960937,
Q15459,P62917,0.020318943220167928,
Q15459,Q02218,0.07077519963935322,
Q15459,Q02818,0.057317349199961905,
Q15459,Q07065,0.0012962336620005602,
Q15459,Q07866,0.042964602608711114,
Q15459,Q07954,0.003969637916979918,
Q15459,Q13162,0.013226806594945932,
Q15459,Q14011,0.027776720643194194,
Q15459,Q15843,0.022369034297391205,
Q15459,Q96L92,0.020513354476647098,
Q15459,Q9H0U4,0.14650908084548933,
Q15459,Q9UHD8,0.03802559134425726,
Q15459,Q9UJZ1,0.005838776942324737,
Q15459,Q9UNH7,0.04276092871430124,
Q15459,Q9Y3D6,0.012118839675672835,
Q15843,O15143,0.006199237761011071,
Q15843,O94925,0.005732287151855634,
Q15843,P02652,0.02538294257376461,
Q15843,P04179,0.027691123259975487,
Q15843,P12956,0.016297480148330146,
Q15843,P18859,0.05812956836470073,
Q15843,P21281,0.001289470904703631,
Q15843,P26022,0.0144315246628565,
Q15843,P26447,0.01676124256035884,
Q15843,P30085,0.0006897667282797084,
Q15843,P35222,0.0063862476853141755,
Q15843,P36957,0.163533512816127,
Q15843,P38606,0.01342121639870537,
Q15843,P40926,0.0034652372577758366,
Q15843,P42765,0.1303791544727089,
Q15843,P56192,0.004543887849077562,
Q15843,P61981,0.0013369814851724423,
Q15843,P62854,0.0021159379330754767,
Q15843,P62917,0.011329571027840884,
Q15843,Q02218,0.01648509940356602,
Q15843,Q02818,0.01037507742132746,
Q15843,Q07065,0.019823962011408743,
Q15843,Q07866,0.011952977076496847,
Q15843,Q07954,0.10952887162985253,
Q15843,Q13162,0.004457458582983617,
Q15843,Q14011,0.04596933107218295,
Q15843,Q15459,0.013196909074305676,
Q15843,Q96L92,0.1188928732472192,
Q15843,Q9H0U4,0.029349711892870098,
Q15843,Q9UHD8,0.008874240710223249,
Q15843,Q9UJZ1,0.028374333309677188,
Q15843,Q9UNH7,0.001653920849502046,
Q15843,Q9Y3D6,0.01870123527210187,
Q96L92,O15143,0.01131997001211651,
Q96L92,O94925,0.0952424457724364,
Q96L92,P02652,0.0691181210824792,
Q96L92,P04179,0.044888697344535364,
Q96L92,P12956,0.012740127627472298,
Q96L92,P18859,0.036739841315529806,
Q96L92,P21281,0.00573998906679643,
Q96L92,P26022,0.020193093507836615,
Q96L92,P26447,0.02820777118275725,
Q96L92,P30085,0.016946272679011536,
Q96L92,P35222,0.05995962476576119,
Q96L92,P36957,0.04649019025619118,
Q96L92,P38606,0.01017661621564405,
Q96L92,P40926,0.008941701774948704,
Q96L92,P42765,0.08982274832370078,
Q96L92,P56192,0.024563237041497127,
Q96L92,P61981,0.01386295466910867,
Q96L92,P62854,0.018872105220741994,
Q96L92,P62917,0.012400581676241421,
Q96L92,Q02218,0.010847928704611905,
Q96L92,Q02818,0.011436083706605525,
Q96L92,Q07065,0.05236515831273922,
Q96L92,Q07866,0.08037497202011079,
Q96L92,Q07954,0.01196146844932085,
Q96L92,Q13162,0.012877039714900168,
Q96L92,Q14011,0.010584094913450508,
Q96L92,Q15459,0.00501221920667915,
Q96L92,Q15843,0.05942528310626953,
Q96L92,Q9H0U4,0.007953996844730388,
Q96L92,Q9UHD8,0.01385604091786413,
Q96L92,Q9UJZ1,0.0162223779064823,
Q96L92,Q9UNH7,0.01043153360309886,
Q96L92,Q9Y3D6,0.05414415491322502,
Q9H0U4,O15143,0.001262542085583195,
Q9H0U4,O94925,0.03733925720624178,
Q9H0U4,P02652,0.0009204762848266261,
Q9H0U4,P04179,0.08513815256750419,
Q9H0U4,P12956,0.0819252220655322,
Q9H0U4,P18859,0.042779451670675046,
Q9H0U4,P21281,0.009524897350741229,
Q9H0U4,P26022,0.05510290856613272,
Q9H0U4,P26447,0.0648177711992167,
Q9H0U4,P30085,0.019916845392854307,
Q9H0U4,P35222,0.010372749386121406,
Q9H0U4,P36957,0.05340037056411656,
Q9H0U4,P38606,0.0006895768115198363,
Q9H0U4,P40926,0.01873217840352267,
Q9H0U4,P42765,0.07394567579996797,
Q9H0U4,P56192,0.03885779646109122,
Q9H0U4,P61981,0.0012537882382796467,
Q9H0U4,P62854,0.045725788152792754,
Q9H0U4,P62917,0.01090445183870244,
Q9H0U4,Q02218,0.024999321485291815,
Q9H0U4,Q02818,0.014696404630711037,
Q9H0U4,Q07065,0.002480741480028536,
Q9H0U4,Q07866,0.03190729577069245,
Q9H0U4,Q07954,0.029283605784225904,
Q9H0U4,Q13162,0.00486370278146434,
Q9H0U4,Q14011,0.00017559592832074744,
Q9H0U4,Q15459,0.019614540393251553,
Q9H0U4,Q15843,0.05775387344648582,
Q9H0U4,Q96L92,0.03989605647458081,
Q9H0U4,Q9UHD8,0.01107432761174652,
Q9H0U4,Q9UJZ1,0.010953387290244627,
Q9H0U4,Q9UNH7,0.05627116247610405,
Q9H0U4,Q9Y3D6,0.018257094611463482,
Q9UHD8,O15143,0.04491669995196383,
Q9UHD8,O94925,0.011825475940006235,
Q9UHD8,P02652,0.06178928071363551,
Q9UHD8,P04179,0.010132499184840998,
Q9UHD8,P12956,0.01684016441114069,
Q9UHD8,P18859,0.021220452686876584,
Q9UHD8,P21281,0.007770292619760671,
Q9UHD8,P26022,0.10400709591726448,
Q9UHD8,P26447,0.020951861986684178,
Q9UHD8,P30085,0.006894455426150258,
Q9UHD8,P35222,0.005468675733339916,
Q9UHD8,P36957,0.005784555723810778,
Q9UHD8,P38606,0.03722928394076372,
Q9UHD8,P40926,0.03685463720743167,
Q9UHD8,P42765,0.018892699441310914,
Q9UHD8,P56192,0.005078895901538008,
Q9UHD8,P61981,0.036772405431473525,
Q9UHD8,P62854,0.09676709987721548,
Q9UHD8,P62917,0.023089292546902288,
Q9UHD8,Q02218,0.013812968464338684,
Q9UHD8,Q02818,0.04220510768478433,
Q9UHD8,Q07065,0.01315045584056709,
Q9UHD8,Q07866,0.002284467121820258,
Q9UHD8,Q07954,0.01688997955268122,
Q9UHD8,Q13162,0.003838068117576605,
Q9UHD8,Q14011,0.055280045185431385,
Q9UHD8,Q15459,0.07322301516090386,
Q9UHD8,Q15843,0.027694076052710872,
Q9UHD8,Q96L92,0.02683181657333227,
Q9UHD8,Q9H0U4,0.012118424815382438,
Q9UHD8,Q9UJZ1,0.05631313719516577,
Q9UHD8,Q9UNH7,0.017120847743478468,
Q9UHD8,Q9Y3D6,0.032485220010796075,
Q9UJZ1,O15143,0.004520798989394706,
Q9UJZ1,O94925,0.030476938992385058,
Q9UJZ1,P02652,0.02223226029996984,
Q9UJZ1,P04179,0.003986783404429887,
Q9UJZ1,P12956,0.05758706004528019,
Q9UJZ1,P18859,0.0019347804846419935,
Q9UJZ1,P21281,0.013787914985025186,
Q9UJZ1,P26022,0.010367547264322041,
Q9UJZ1,P26447,0.06346665696753505,
Q9UJZ1,P30085,0.0012835706925134074,
Q9UJZ1,P35222,0.017671291753927853,
Q9UJZ1,P36957,0.08097899357431382,
Q9UJZ1,P38606,0.026896081889591333,
Q9UJZ1,P40926,0.004947905899168821,
Q9UJZ1,P42765,0.04450791969216893,
Q9UJZ1,P56192,0.040338793607415734,
Q9UJZ1,P61981,0.035369697550405275,
Q9UJZ1,P62854,0.004325193305709957,
Q9UJZ1,P62917,0.0053282866196084746,
Q9UJZ1,Q02218,0.07317125508484744,
Q9UJZ1,Q02818,0.032460323483606175,
Q9UJZ1,Q07065,0.09723934982502298,
Q9UJZ1,Q07866,0.00243098037336473,
Q9UJZ1,Q07954,0.012936461788014853,
Q9UJZ1,Q13162,0.018289929999447122,
Q9UJZ1,Q14011,0.02061668250936486,
Q9UJZ1,Q15459,0.006360421739684883,
Q9UJZ1,Q15843,0.04378359278632806,
Q9UJZ1,Q96L92,0.0100139075004466,
Q9UJZ1,Q9H0U4,0.021496815700145763,
Q9UJZ1,Q9UHD8,0.0021424610732370436,
Q9UJZ1,Q9UNH7,0.1226158054041571,
Q9UJZ1,Q9Y3D6,0.060640259925297396,
Q9UNH7,O15143,0.003430447747679901,
Q9UNH7,O94925,0.002081511258656546,
Q9UNH7,P02652,0.029654614616321514,
Q9UNH7,P04179,0.06347829558503623,
Q9UNH7,P12956,0.022270078407337315,
Q9UNH7,P18859,0.03050242784449047,
Q9UNH7,P21281,0.0038773262015464128,
Q9UNH7,P26022,0.02000063882171472,
Q9UNH7,P26447,0.009046873481985417,
Q9UNH7,P30085,0.001029853261223795,
Q9UNH7,P35222,0.011002251764763929,
Q9UNH7,P36957,0.12115137526845718,
Q9UNH7,P38606,0.006202032179570905,
Q9UNH7,P40926,0.010433454158250484,
Q9UNH7,P42765,0.006231897272777343,
Q9UNH7,P56192,0.004765935689118284,
Q9UNH7,P61981,0.058131419553893365,
Q9UNH7,P62854,0.009924430327971029,
Q9UNH7,P62917,0.004069570809866951,
Q9UNH7,Q02218,0.010596840544386098,
Q9UNH7,Q02818,0.04381554228513111,
Q9UNH7,Q07065,0.04220199814164807,
Q9UNH7,Q07866,0.0119423207471285,
Q9UNH7,Q07954,0.0406569793498495,
Q9UNH7,Q13162,0.004422449489065655,
Q9UNH7,Q14011,0.03111453555609567,
Q9UNH7,Q15459,0.004878914013024196,
Q9UNH7,Q15843,0.16743464671278438,
Q9UNH7,Q96L92,0.017340021363755162,
Q9UNH7,Q9H0U4,0.0060920456017311666,
Q9UNH7,Q9UHD8,0.00680357716459166,
Q9UNH7,Q9UJZ1,0.01222332433293389,
Q9UNH7,Q9Y3D6,0.1468580534903299,
Q9Y3D6,O15143,0.0156242465939468,
Q9Y3D6,O94925,0.04151425880300812,
Q9Y3D6,P02652,0.02551723601369883,
Q9Y3D6,P04179,0.06954447701916619,
Q9Y3D6,P12956,0.020104613248267258,
Q9Y3D6,P18859,0.010086209420048373,
Q9Y3D6,P21281,0.020549903418876508,
Q9Y3D6,P26022,0.0338354193789254,
Q9Y3D6,P26447,0.014542764867235405,
Q9Y3D6,P30085,0.0023974538108555805,
Q9Y3D6,P35222,0.009358961556641543,
Q9Y3D6,P36957,0.0443287314000949,
Q9Y3D6,P38606,0.007919872309911901,
Q9Y3D6,P40926,0.00033157325247355903,
Q9Y3D6,P42765,0.029310447162234327,
Q9Y3D6,P56192,0.044436964625781034,
Q9Y3D6,P61981,0.007864757202613544,
Q9Y3D6,P62854,0.010260786822228718,
Q9Y3D6,P62917,0.0009752349080767126,
Q9Y3D6,Q02218,0.02984590561910529,
Q9Y3D6,Q02818,0.0327159813367725,
Q9Y3D6,Q07065,0.025876504274656778,
Q9Y3D6,Q07866,0.0360784796905129,
Q9Y3D6,Q07954,0.01481608246459327,
Q9Y3D6,Q13162,0.023117291664805074,
Q9Y3D6,Q14011,0.01257046457219636,
Q9Y3D6,Q15459,0.003137817581031559,
Q9Y3D6,Q15843,0.05067242740847569,
Q9Y3D6,Q96L92,0.15997066767330595,
Q9Y3D6,Q9H0U4,0.14673584115449034,
Q9Y3D6,Q9UHD8,0.00034979700618782,
Q9Y3D6,Q9UJZ1,0.02794146203916448,
Q9Y3D6,Q9UNH7,0.00218141179860083,
