Regulator,Target,Weight,Sign
Q07866,O94925,0.02131931095304142,
Q07866,P02652,0.0233738804161013,
Q07866,P04179,0.012957141448225507,
Q07866,P12956,0.020171655211822098,
Q07866,P18859,0.029364639447835246,
Q07866,P21281,0.006674505229055196,
Q07866,P26022,0.06399806064162353,
Q07866,P26447,0.03328729470669628,
Q07866,P30085,0.0016783840115517684,
Q07866,P35222,0.008623346632675579,
Q07866,P36957,0.012761438005794162,
Q07866,P38606,0.003200184453056914,
Q07866,P40926,0.0024927803464817114,
Q07866,P42765,0.0032955029671268257,
Q07866,P56192,0.03385947779626589,
Q07866,P61981,0.023442987992665254,
Q07866,P62854,0.04406431204093762,
Q07866,P62917,0.013333800939538079,
Q07866,Q02218,0.15705492065132903,
Q07866,Q02818,0.23391959723701475,
Q07866,Q07065,0.0031738178266970166,
Q07866,Q07954,0.0048703791712029,
Q07866,Q13162,0.011623066697518574,
Q07866,Q14011,0.0015892054864692924,
Q07866,Q15459,0.014505604107124209,
Q07866,Q15843,0.007601547918118127,
Q07866,Q96L92,0.003969994840421477,
Q07866,Q9H0U4,0.0225485894450055,
Q07866,Q9UHD8,0.013556766058741001,
Q07866,Q9UJZ1,0.004114439144504802,
Q07866,Q9UNH7,0.12215375536644153,
Q07866,Q9Y3D6,0.007569044545488112,
Q07954,O15143,0.05926361049957701,
Q07954,O94925,0.047044122940640164,
Q07954,P02652,0.004535434081519816,
Q07954,P04179,0.045165161586423766,
Q07954,P12956,0.00034657618695792497,
Q07954,P18859,0.03958870932933852,
Q07954,P21281,0.02617220196121778,
Q07954,P26022,0.17055096266511108,
Q07954,P26447,0.017827419407865534,
Q07954,P30085,0.002795267199312482,
Q07954,P35222,0.015655210315249544,
Q07954,P36957,0.004493448889251172,
Q07954,P38606,0.04872064890900577,
Q07954,P40926,0.0071799811544870215,
Q07954,P42765,0.006921058340335281,
Q07954,P56192,0.002781156669065854,
Q07954,P61981,0.0008957688038026529,
Q07954,P62854,0.064672847075229,
Q07954,P62917,0.015434846714542759,
Q07954,Q02218,0.000833105295486377,
Q07954,Q02818,0.016914899035905203,
Q07954,Q07065,0.03567735834892729,
Q07954,Q07866,0.040685707517196586,
Q07954,Q13162,0.035549551525440155,
Q07954,Q14011,0.005097216570164532,
Q07954,Q15459,0.021922358487819697,
Q07954,Q15843,0.023415259961882914,
Q07954,Q96L92,0.023476823153915874,
Q07954,Q9H0U4,0.006733910110479461,
Q07954,Q9UHD8,0.006503799670529677,
Q07954,Q9UJZ1,0.03978284079238632,
Q07954,Q9UNH7,0.04811290629387611,
Q07954,Q9Y3D6,0.04008908624755746,
Q13162,O15143,0.012703727512598682,
Q13162,O94925,0.011064186059863632,
Q13162,P02652,0.003792966434189223,
Q13162,P04179,0.05822546377207103,
Q13162,P12956,0.028144223246163627,
Q13162,P18859,0.0031054079901597664,
Q13162,P21281,0.0952054225411985,
Q13162,P26022,0.0027942682135098876,
Q13162,P26447,0.043877324733718644,
Q13162,P30085,0.002155553466992859,
Q13162,P35222,0.009453618345233896,
Q13162,P36957,0.03566913106512736,
Q13162,P38606,0.040814479961588226,
Q13162,P40926,0.02217937686760514,
Q13162,P42765,0.003279946538502209,
Q13162,P56192,0.020421132127054844,
Q13162,P61981,0.025028099999474793,
Q13162,P62854,0.032851198898087824,
Q13162,P62917,0.013379438762782931,
Q13162,Q02218,0.034594064900224986,
Q13162,Q02818,0.05265873174966822,
Q13162,Q07065,0.021438825454136393,
Q13162,Q07866,0.021567975653711588,
Q13162,Q07954,0.026268610153296307,
Q13162,Q14011,0.00034329321538341634,
Q13162,Q15459,0.01250656090220146,
Q13162,Q15843,0.02865369069296296,
Q13162,Q96L92,0.008471825674575797,
Q13162,Q9H0U4,0.060718913463814736,
Q13162,Q9UHD8,0.04011974384734707,
Q13162,Q9UJZ1,0.03966419731557794,
Q13162,Q9UNH7,0.06498807927644831,
Q13162,Q9Y3D6,0.004171689961024214,
Q14011,O15143,0.025670446612345615,
Q14011,O94925,0.012770445524489004,
Q14011,P02652,0.010081457205332774,
Q14011,P04179,0.024076522296400803,
Q14011,P12956,0.006438709331739191,
Q14011,P18859,0.023983666915422544,
Q14011,P21281,0.02109671960254027,
Q14011,P26022,0.0156596212383737,
Q14011,P26447,0.0017512609538659202,
Q14011,P30085,0.01257307302125026,
Q14011,P35222,0.023644295138422925,
Q14011,P36957,0.05003182251912184,
Q14011,P38606,0.02408781285987901,
Q14011,P40926,0.014108092761128337,
Q14011,P42765,0.026174789290047937,
Q14011,P56192,0.056232580270942044,
Q14011,P61981,0.03877535961132418,
Q14011,P62854,0.00540431173787571,
Q14011,P62917,0.03154725945819465,
Q14011,Q02218,0.03455469496707374,
Q14011,Q02818,0.03675230170892876,
Q14011,Q07065,0.043333441345418396,
Q14011,Q07866,0.020235324955413178,
Q14011,Q07954,0.026830370665142288,
Q14011,Q13162,0.035709615437578814,
Q14011,Q15459,0.018509899436119744,
Q14011,Q15843,0.035710416055406764,
Q14011,Q96L92,0.12795533064244569,
Q14011,Q9H0U4,0.036039755127962245,
Q14011,Q9UHD8,0.015974436643797427,
Q14011,Q9UJZ1,0.10166156846590357,
Q14011,Q9UNH7,0.019783238537246107,
Q14011,Q9Y3D6,0.005642112834206994,
Q15459,O15143,0.01971000685079227,
Q15459,O94925,0.0386676700367366,
Q15459,P02652,0.023119597107643185,
Q15459,P04179,0.01339769889892299,
Q15459,P12956,0.01570157553432402,
Q15459,P18859,0.031178008696389658,
Q15459,P21281,0.016603151645741353,
Q15459,P26022,0.010413186760027181,
Q15459,P26447,0.0020018272103118294,
Q15459,P30085,0.05455574726724043,
Q15459,P35222,0.10015356866172855,
Q15459,P36957,0.007009148753873262,
Q15459,P38606,0.0019726468445915883,
Q15459,P40926,0.06811029486549092,
Q15459,P42765,0.10150153134362619,
Q15459,P56192,0.01626669788416529,
Q15459,P61981,0.024151450539813338,
Q15459,P62854,0.021410561308799057,
Q15459,P62917,0.025192602967878234,
Q15459,Q02218,0.07120753150061979,
Q15459,Q02818,0.0832974043947818,
Q15459,Q07065,0.007899447482230114,
Q15459,Q07866,0.004476086336835342,
Q15459,Q07954,0.012763984014915322,
Q15459,Q13162,0.005749018250819098,
Q15459,Q14011,0.018516303106666136,
Q15459,Q15843,0.009102306200511499,
Q15459,Q96L92,0.036814764354948626,
Q15459,Q9H0U4,0.07070676695666471,
Q15459,Q9UHD8,0.03871507541744683,
Q15459,Q9UJZ1,0.006625894630406198,
Q15459,Q9UNH7,0.011201077208392037,
Q15459,Q9Y3D6,0.015554069223816667,
Q15843,O15143,0.0036744004413778353,
Q15843,O94925,0.0009451321198643205,
Q15843,P02652,0.09048342220181514,
Q15843,P04179,0.050162556258421184,
Q15843,P12956,0.0077796709727666336,
Q15843,P18859,0.09592935225368265,
Q15843,P21281,0.010021445207229831,
Q15843,P26022,0.014753606854042277,
Q15843,P26447,0.0031628285048848803,
Q15843,P30085,0.005504696721481041,
Q15843,P35222,0.005694663294152881,
Q15843,P36957,0.09805626175257347,
Q15843,P38606,0.019175636169531128,
Q15843,P40926,0.0007334035724956767,
Q15843,P42765,0.07353920871370445,
Q15843,P56192,0.003529153131898097,
Q15843,P61981,0.003498800085478831,
Q15843,P62854,0.018233941539965496,
Q15843,P62917,0.0045587630863256874,
Q15843,Q02218,0.004868409223468105,
Q15843,Q02818,0.0006145666572512744,
Q15843,Q07065,0.020601630051600272,
Q15843,Q07866,0.012668786842907436,
Q15843,Q07954,0.11917922750680487,
Q15843,Q13162,0.012108490831949132,
Q15843,Q14011,0.02949468847894865,
Q15843,Q15459,0.008519827195589155,
Q15843,Q96L92,0.10499393739269264,
Q15843,Q9H0U4,0.0033551565615607677,
Q15843,Q9UHD8,0.015452002507971088,
Q15843,Q9UJZ1,0.020059873587806667,
Q15843,Q9UNH7,0.019788379118394876,
Q15843,Q9Y3D6,0.002816149427257779,
Q96L92,O15143,0.01753099677378512,
Q96L92,O94925,0.07684851726975751,
Q96L92,P02652,0.04947217361897231,
Q96L92,P04179,0.058323295339892445,
Q96L92,P12956,0.028867100427635534,
Q96L92,P18859,0.06781391938866162,
Q96L92,P21281,0.0035726167103261124,
Q96L92,P26022,0.009507659703105456,
Q96L92,P26447,0.046276899848065454,
Q96L92,P30085,0.017467657288286555,
Q96L92,P35222,0.08432750797258057,
Q96L92,P36957,0.03807008357411677,
Q96L92,P38606,0.03543254420019453,
Q96L92,P40926,0.005654095990835425,
Q96L92,P42765,0.06106637371487994,
Q96L92,P56192,0.0173685342277351,
Q96L92,P61981,0.015086443489839263,
Q96L92,P62854,0.025570136716284744,
Q96L92,P62917,0.0027405336980713003,
Q96L92,Q02218,0.013144234468869143,
Q96L92,Q02818,0.008296436448095391,
Q96L92,Q07065,0.03861814375192854,
Q96L92,Q07866,0.0580659480702309,
Q96L92,Q07954,0.02404430789663724,
Q96L92,Q13162,0.026034125691199672,
Q96L92,Q14011,0.005432254695821767,
Q96L92,Q15459,0.013717520908338983,
Q96L92,Q15843,0.025968135935509905,
Q96L92,Q9H0U4,0.0304487634006896,
Q96L92,Q9UHD8,0.011178892845131207,
Q96L92,Q9UJZ1,0.004875486196521623,
Q96L92,Q9UNH7,0.0248999567953252,
Q96L92,Q9Y3D6,0.04651164386598063,
Q9H0U4,O15143,0.010995837094650383,
Q9H0U4,O94925,0.04296635421090917,
Q9H0U4,P02652,0.002106725288323189,
Q9H0U4,P04179,0.08437767899815521,
Q9H0U4,P12956,0.11012333167605826,
Q9H0U4,P18859,0.08470932652119101,
Q9H0U4,P21281,0.002316504923801596,
Q9H0U4,P26022,0.05245241891039994,
Q9H0U4,P26447,0.05133549193600104,
Q9H0U4,P30085,0.03730940590010413,
Q9H0U4,P35222,0.0001849467899691827,
Q9H0U4,P36957,0.04260019175589551,
Q9H0U4,P38606,0.0006168293265793777,
Q9H0U4,P40926,0.0033611444471868417,
Q9H0U4,P42765,0.13042292903672592,
Q9H0U4,P56192,0.028971129456937895,
Q9H0U4,P61981,0.009717601435230152,
Q9H0U4,P62854,0.04625532857264198,
Q9H0U4,P62917,0.018010681317455316,
Q9H0U4,Q02218,0.01723717167619375,
Q9H0U4,Q02818,0.042794269731358234,
Q9H0U4,Q07065,0.011040868469932085,
Q9H0U4,Q07866,0.021983234274116147,
Q9H0U4,Q07954,0.003005693342211547,
Q9H0U4,Q13162,0.0031973915449003097,
Q9H0U4,Q14011,0.0010681312437665572,
Q9H0U4,Q15459,0.010259184978739481,
Q9H0U4,Q15843,0.031370582343894574,
Q9H0U4,Q96L92,0.0047565280538365805,
Q9H0U4,Q9UHD8,0.02138163234433813,
Q9H0U4,Q9UJZ1,0.0024504429222814354,
Q9H0U4,Q9UNH7,0.026772543307780852,
Q9H0U4,Q9Y3D6,0.011800224486124692,
Q9UHD8,O15143,0.032913538804262996,
Q9UHD8,O94925,0.004304186550031471,
Q9UHD8,P02652,0.1104509390151349,
Q9UHD8,P04179,0.022112866876539194,
Q9UHD8,P12956,0.012245811569519684,
Q9UHD8,P18859,0.007221848148591532,
Q9UHD8,P21281,0.0034268083053374675,
Q9UHD8,P26022,0.07414585686043117,
Q9UHD8,P26447,0.015314841013881078,
Q9UHD8,P30085,0.01475202358077648,
Q9UHD8,P35222,0.016732523009154506,
Q9UHD8,P36957,0.013379332289295139,
Q9UHD8,P38606,0.028312435960297092,
Q9UHD8,P40926,0.023172400293882185,
Q9UHD8,P42765,0.017167583501814028,
Q9UHD8,P56192,0.004682337201432789,
Q9UHD8,P61981,0.034063735142008486,
Q9UHD8,P62854,0.04760882321763051,
Q9UHD8,P62917,0.043686877217602206,
Q9UHD8,Q02218,0.01750587331646185,
Q9UHD8,Q02818,0.028545151058225162,
Q9UHD8,Q07065,0.015856757867514677,
Q9UHD8,Q07866,0.016766064055832797,
Q9UHD8,Q07954,0.043217384123484755,
Q9UHD8,Q13162,0.004228362134808814,
Q9UHD8,Q14011,0.13378589128598584,
Q9UHD8,Q15459,0.06765876434110464,
Q9UHD8,Q15843,0.01878539148252375,
Q9UHD8,Q96L92,0.022395292525119768,
Q9UHD8,Q9H0U4,0.029918355997330736,
Q9UHD8,Q9UJZ1,0.027424142818001297,
Q9UHD8,Q9UNH7,0.006213878913389858,
Q9UHD8,Q9Y3D6,0.02346805137018014,
Q9UJZ1,O15143,0.010940937521860386,
Q9UJZ1,O94925,0.003079416981401448,
Q9UJZ1,P02652,0.03334341838693223,
Q9UJZ1,P04179,0.020225142977851395,
Q9UJZ1,P12956,0.05255605187194885,
Q9UJZ1,P18859,0.011952396742430704,
Q9UJZ1,P21281,0.0030060018237407556,
Q9UJZ1,P26022,0.00607366504687001,
Q9UJZ1,P26447,0.07139061006580573,
Q9UJZ1,P30085,0.006366199752461725,
Q9UJZ1,P35222,0.008575654249288637,
Q9UJZ1,P36957,0.044906562949124804,
Q9UJZ1,P38606,0.012127803296199155,
Q9UJZ1,P40926,0.006943073937276069,
Q9UJZ1,P42765,0.05852403620936607,
Q9UJZ1,P56192,0.05289579826301274,
Q9UJZ1,P61981,0.006209005288857615,
Q9UJZ1,P62854,0.004609688966722798,
Q9UJZ1,P62917,0.027023309451152944,
Q9UJZ1,Q02218,0.07501171590933682,
Q9UJZ1,Q02818,0.02481000698633743,
Q9UJZ1,Q07065,0.08781660013055348,
Q9UJZ1,Q07866,0.002215331678484993,
Q9UJZ1,Q07954,0.02613825485618468,
Q9UJZ1,Q13162,0.059991728451367375,
Q9UJZ1,Q14011,0.0042539306670218826,
Q9UJZ1,Q15459,0.01343268619945922,
Q9UJZ1,Q15843,0.062077403707866845,
Q9UJZ1,Q96L92,0.015963455662510187,
Q9UJZ1,Q9H0U4,0.015755760373667653,
Q9UJZ1,Q9UHD8,0.005181045556900176,
Q9UJZ1,Q9UNH7,0.09956122137466684,
Q9UJZ1,Q9Y3D6,0.0610688298009965,
Q9UNH7,O15143,0.003763344151307336,
Q9UNH7,O94925,0.003193950777057184,
Q9UNH7,P02652,0.047344963394916756,
Q9UNH7,P04179,0.06881499718969407,
Q9UNH7,P12956,0.0015652957206005614,
Q9UNH7,P18859,0.012309740761068295,
Q9UNH7,P21281,0.011905863964856822,
Q9UNH7,P26022,0.018436661239081217,
Q9UNH7,P26447,0.0094513441769169,
Q9UNH7,P30085,0.00944941202821227,
Q9UNH7,P35222,0.011092467121494826,
Q9UNH7,P36957,0.09328026119897555,
Q9UNH7,P38606,0.05114673351071273,
Q9UNH7,P40926,0.0038023056406704843,
Q9UNH7,P42765,0.027211710018078494,
Q9UNH7,P56192,0.0027526497803683687,
Q9UNH7,P61981,0.042231443426956554,
Q9UNH7,P62854,0.029862743998784528,
Q9UNH7,P62917,0.000620077190276012,
Q9UNH7,Q02218,0.02257730495672987,
Q9UNH7,Q02818,0.022097038078314563,
Q9UNH7,Q07065,0.045192267166243444,
Q9UNH7,Q07866,0.0049720907979403685,
Q9UNH7,Q07954,0.014241222561572415,
Q9UNH7,Q13162,0.004151700330828619,
Q9UNH7,Q14011,0.018976729448197994,
Q9UNH7,Q15459,0.010145677958017714,
Q9UNH7,Q15843,0.16929014717890972,
Q9UNH7,Q96L92,0.020953537757627382,
Q9UNH7,Q9H0U4,0.0008618611999489092,
Q9UNH7,Q9UHD8,0.012515152725304759,
Q9UNH7,Q9UJZ1,0.0018931826124010632,
Q9UNH7,Q9Y3D6,0.17856971780455427,
Q9Y3D6,O15143,0.02853874216123989,
Q9Y3D6,O94925,0.03558664002009451,
Q9Y3D6,P02652,0.019682599341505746,
Q9Y3D6,P04179,0.06239113075979859,
Q9Y3D6,P12956,0.023539077931429543,
Q9Y3D6,P18859,0.03324248775978901,
Q9Y3D6,P21281,0.012708603168780806,
Q9Y3D6,P26022,0.010404286802866874,
Q9Y3D6,P26447,0.008609329202950121,
Q9Y3D6,P30085,0.006101552599824735,
Q9Y3D6,P35222,0.024502402702243544,
Q9Y3D6,P36957,0.06674602014896541,
Q9Y3D6,P38606,0.016945678839167658,
Q9Y3D6,P40926,0.0024911451364102084,
Q9Y3D6,P42765,0.025448619029842464,
Q9Y3D6,P56192,0.07361120723707999,
Q9Y3D6,P61981,0.0026517141186462546,
Q9Y3D6,P62854,0.01161135393156255,
Q9Y3D6,P62917,0.002423305705078175,
Q9Y3D6,Q02218,0.03120583275897593,
Q9Y3D6,Q02818,0.009407924723064197,
Q9Y3D6,Q07065,0.02258577470472383,
Q9Y3D6,Q07866,0.02517029185112975,
Q9Y3D6,Q07954,0.02858965470431682,
Q9Y3D6,Q13162,0.017461621093003907,
Q9Y3D6,Q14011,0.014079054147065251,
Q9Y3D6,Q15459,0.0031487239340787536,
Q9Y3D6,Q15843,0.0626376260745109,
Q9Y3D6,Q96L92,0.09193162416708227,
Q9Y3D6,Q9H0U4,0.1705622959446133,
Q9Y3D6,Q9UHD8,0.011694878823496159,
Q9Y3D6,Q9UJZ1,0.022054410596744026,
Q9Y3D6,Q9UNH7,0.01721874307385397,
