Regulator,Target,Weight,Sign
Q07866,O15143,0.012170423637121262,
Q07866,O94925,0.012829767914930547,
Q07866,P02652,0.009256694796478376,
Q07866,P04179,0.018431379006577146,
Q07866,P12956,0.05206132177148785,
Q07866,P18859,0.011803151548067294,
Q07866,P21281,0.03246784814546717,
Q07866,P26022,0.06386796355871832,
Q07866,P26447,0.026148698412534012,
Q07866,P30085,0.017637961348005535,
Q07866,P35222,0.022824116926214194,
Q07866,P36957,0.0068255659620428425,
Q07866,P38606,0.012742668989552843,
Q07866,P40926,0.00382069401060307,
Q07866,P42765,0.034569201801083,
Q07866,P56192,0.017529371939252487,
Q07866,P61981,0.010278016784974156,
Q07866,P62854,0.05381114255255289,
Q07866,P62917,0.0059956549387736825,
Q07866,Q02218,0.14494603007918727,
Q07866,Q02818,0.20650323730558026,
Q07866,Q07065,0.011172426045005788,
Q07866,Q07954,0.029760703790603103,
Q07866,Q13162,0.011757897017930747,
Q07866,Q14011,0.010037904487823067,
Q07866,Q15459,0.019988968595194775,
Q07866,Q15843,0.020502521137138036,
Q07866,Q96L92,0.0031791415922893694,
Q07866,Q9H0U4,0.034501834888627396,
Q07866,Q9UHD8,0.00949094077750583,
Q07866,Q9UJZ1,0.004014805235923167,
Q07866,Q9UNH7,0.04844356171420532,
Q07866,Q9Y3D6,0.014931457994627697,
Q07954,O15143,0.02640633334095603,
Q07954,O94925,0.041934890298215885,
Q07954,P02652,0.003650628357727293,
Q07954,P04179,0.029609610771245597,
Q07954,P12956,0.013266755826193037,
Q07954,P18859,0.05791753001215017,
Q07954,P21281,0.0708517606657064,
Q07954,P26022,0.18032426540637356,
Q07954,P26447,0.020194619076219028,
Q07954,P30085,0.021974799385807896,
Q07954,P35222,0.025195227060988947,
Q07954,P36957,0.012856821175365785,
Q07954,P38606,0.0813785097272609,
Q07954,P40926,0.006935927232193634,
Q07954,P42765,0.016516410942294685,
Q07954,P56192,0.027196192148636476,
Q07954,P61981,0.009820883212532439,
Q07954,P62854,0.044738454631412246,
Q07954,P62917,0.005439892782440308,
Q07954,Q02218,0.0023605188730213985,
Q07954,Q02818,0.05530004487581694,
Q07954,Q07065,0.004021187409343808,
Q07954,Q07866,0.01533770129997152,
Q07954,Q13162,0.031217843117727004,
Q07954,Q14011,0.005843387857728735,
Q07954,Q15459,0.009423352243628239,
Q07954,Q15843,0.03087355277895168,
Q07954,Q96L92,0.011210760525364157,
Q07954,Q9H0U4,0.007778367741316856,
Q07954,Q9UHD8,0.029795900962473927,
Q07954,Q9UJZ1,0.018670305967357307,
Q07954,Q9UNH7,0.03931866794195638,
Q07954,Q9Y3D6,0.01337772987970839,
Q13162,O15143,0.01787564329982463,
Q13162,O94925,0.0009479713663003624,
Q13162,P02652,0.017878040924931053,
Q13162,P04179,0.10591050017273436,
Q13162,P12956,0.02011227241637126,
Q13162,P18859,0.0006906288754117797,
Q13162,P21281,0.06906717415616356,
Q13162,P26022,0.0005619655038390095,
Q13162,P26447,0.05727397495706518,
Q13162,P30085,0.004508094697386048,
Q13162,P35222,0.007992938324016938,
Q13162,P36957,0.03768251923187597,
Q13162,P38606,0.06647870713768202,
Q13162,P40926,0.012420536348873138,
Q13162,P42765,0.0013348176765463251,
Q13162,P56192,0.021161167454799873,
Q13162,P61981,0.027445223697364293,
Q13162,P62854,0.05443554195759015,
Q13162,P62917,0.01530969783807842,
Q13162,Q02218,0.03286302335314384,
Q13162,Q02818,0.032445615672861784,
Q13162,Q07065,0.012706191587219294,
Q13162,Q07866,0.013869235458763968,
Q13162,Q07954,0.041229638821310866,
Q13162,Q14011,0.00041242904814687084,
Q13162,Q15459,0.007790511578450197,
Q13162,Q15843,0.040237130327140935,
Q13162,Q96L92,0.0005038102951656834,
Q13162,Q9H0U4,0.04052121340314249,
Q13162,Q9UHD8,0.011148991871838822,
Q13162,Q9UJZ1,0.049663126945686455,
Q13162,Q9UNH7,0.026360376383829615,
Q13162,Q9Y3D6,0.013028874012035998,
Q14011,O15143,0.056426597801655494,
Q14011,O94925,0.017703541466119455,
Q14011,P02652,0.021003386097362724,
Q14011,P04179,0.028386652533850386,
Q14011,P12956,0.016862774218777923,
Q14011,P18859,0.038902084298191156,
Q14011,P21281,0.014573814748061915,
Q14011,P26022,0.017045224512055063,
Q14011,P26447,0.015563904333980836,
Q14011,P30085,0.01785718712915861,
Q14011,P35222,0.013111832092917674,
Q14011,P36957,0.020472165628514095,
Q14011,P38606,0.013239781427320714,
Q14011,P40926,0.027732114183760585,
Q14011,P42765,0.029665779477288486,
Q14011,P56192,0.05090271550518682,
Q14011,P61981,0.017997635821990824,
Q14011,P62854,0.010426854124701266,
Q14011,P62917,0.01544750167702709,
Q14011,Q02218,0.027482750816260837,
Q14011,Q02818,0.023405203939027813,
Q14011,Q07065,0.031994223338344494,
Q14011,Q07866,0.00976314353855615,
Q14011,Q07954,0.03370902399835092,
Q14011,Q13162,0.05359655956649994,
Q14011,Q15459,0.014921116762730158,
Q14011,Q15843,0.027154374794786072,
Q14011,Q96L92,0.12409562877763053,
Q14011,Q9H0U4,0.047447063005983996,
Q14011,Q9UHD8,0.004198832206971801,
Q14011,Q9UJZ1,0.10748137389693196,
Q14011,Q9UNH7,0.009913536126339018,
Q14011,Q9Y3D6,0.01577186730607197,
Q15459,O15143,0.010505837572778811,
Q15459,O94925,0.03971325618843895,
Q15459,P02652,0.05319423104702319,
Q15459,P04179,0.01664868625212303,
Q15459,P12956,0.03704627996876685,
Q15459,P18859,0.013339883656738813,
Q15459,P21281,0.03152525433802162,
Q15459,P26022,0.005368308351932499,
Q15459,P26447,0.004524273960511023,
Q15459,P30085,0.09015714405901329,
Q15459,P35222,0.05863038357415239,
Q15459,P36957,0.0028803792920604494,
Q15459,P38606,0.005007779393608235,
Q15459,P40926,0.056811973074820964,
Q15459,P42765,0.03652874260368192,
Q15459,P56192,0.028277215089325274,
Q15459,P61981,0.04837201755067193,
Q15459,P62854,0.0019416631779593648,
Q15459,P62917,0.0018841767624357027,
Q15459,Q02218,0.037267837272085456,
Q15459,Q02818,0.07552033347004089,
Q15459,Q07065,0.0024634417486043207,
Q15459,Q07866,0.018793665155329937,
Q15459,Q07954,0.008124469396523677,
Q15459,Q13162,0.004155268053433599,
Q15459,Q14011,0.044205182816936826,
Q15459,Q15843,0.025749187623616953,
Q15459,Q96L92,0.03725697733240125,
Q15459,Q9H0U4,0.07496270726330508,
Q15459,Q9UHD8,0.05916608350844726,
Q15459,Q9UJZ1,0.010878609709206644,
Q15459,Q9UNH7,0.02208203284691226,
Q15459,Q9Y3D6,0.009386612451153343,
Q15843,O15143,0.002130184344477874,
Q15843,O94925,0.009130592520657246,
Q15843,P02652,0.06996184878557206,
Q15843,P04179,0.034256392601566016,
Q15843,P12956,0.02861207196228173,
Q15843,P18859,0.052239017171015624,
Q15843,P21281,0.0013568064257460856,
Q15843,P26022,0.011466541698879834,
Q15843,P26447,0.0067916071376728,
Q15843,P30085,0.03222929050948326,
Q15843,P35222,0.03848178218122591,
Q15843,P36957,0.0895969830566216,
Q15843,P38606,0.02739456340729386,
Q15843,P40926,0.00875238348910596,
Q15843,P42765,0.11683414628917319,
Q15843,P56192,0.019884486756054025,
Q15843,P61981,0.0024859433455956086,
Q15843,P62854,0.009164709434414149,
Q15843,P62917,0.004033326236698758,
Q15843,Q02218,0.005633561564608447,
Q15843,Q02818,0.002412593620990346,
Q15843,Q07065,0.020643612878787368,
Q15843,Q07866,0.004954764412550077,
Q15843,Q07954,0.05212754418837972,
Q15843,Q13162,0.012731213498516492,
Q15843,Q14011,0.05297562825085397,
Q15843,Q15459,0.028360613873926632,
Q15843,Q96L92,0.08087281837493848,
Q15843,Q9H0U4,0.0017443791844324798,
Q15843,Q9UHD8,0.018547863866367028,
Q15843,Q9UJZ1,0.027642956516131932,
Q15843,Q9UNH7,0.012969010193312187,
Q15843,Q9Y3D6,0.026310787123362548,
Q96L92,O15143,0.0039068479530618835,
Q96L92,O94925,0.044844105589518145,
Q96L92,P02652,0.03338465264132903,
Q96L92,P04179,0.05026278051084617,
Q96L92,P12956,0.015238720112827661,
Q96L92,P18859,0.05524212504885653,
Q96L92,P21281,0.023223506970336306,
Q96L92,P26022,0.01208805164613423,
Q96L92,P26447,0.03595448694873795,
Q96L92,P30085,0.04374390101287674,
Q96L92,P35222,0.06516369236051198,
Q96L92,P36957,0.012365544601124797,
Q96L92,P38606,0.022025851954313197,
Q96L92,P40926,0.004946082923868197,
Q96L92,P42765,0.11548619210888664,
Q96L92,P56192,0.0197008547147053,
Q96L92,P61981,0.01480812619716059,
Q96L92,P62854,0.02176153486651696,
Q96L92,P62917,0.0017185459582772017,
Q96L92,Q02218,0.014724111856600532,
Q96L92,Q02818,0.006144298343486001,
Q96L92,Q07065,0.050823131319536835,
Q96L92,Q07866,0.06601564695454258,
Q96L92,Q07954,0.035278887822759154,
Q96L92,Q13162,0.015665650969924342,
Q96L92,Q14011,0.007715581952393812,
Q96L92,Q15459,0.02216219087572739,
Q96L92,Q15843,0.04898375069901975,
Q96L92,Q9H0U4,0.03899259745848547,
Q96L92,Q9UHD8,0.00921451188211882,
Q96L92,Q9UJZ1,0.005953502254902225,
Q96L92,Q9UNH7,0.01198495406625773,
Q96L92,Q9Y3D6,0.03852187691513059,
Q9H0U4,O15143,0.0007201020082702785,
Q9H0U4,O94925,0.010392595570142153,
Q9H0U4,P02652,0.0013812118309126412,
Q9H0U4,P04179,0.12949209694699712,
Q9H0U4,P12956,0.08487640632548431,
Q9H0U4,P18859,0.0749242571131236,
Q9H0U4,P21281,0.003220112807799267,
Q9H0U4,P26022,0.03661528619946108,
Q9H0U4,P26447,0.035381121604085526,
Q9H0U4,P30085,0.0015161607766477013,
Q9H0U4,P35222,0.002156518691798902,
Q9H0U4,P36957,0.07492901416311486,
Q9H0U4,P38606,0.001233814409707235,
Q9H0U4,P40926,0.01261255070282919,
Q9H0U4,P42765,0.16198282981271372,
Q9H0U4,P56192,0.006938600636311353,
Q9H0U4,P61981,0.0014496035833947642,
Q9H0U4,P62854,0.08345420027591491,
Q9H0U4,P62917,0.001011379890747823,
Q9H0U4,Q02218,0.0475268037048776,
Q9H0U4,Q02818,0.006815152628773249,
Q9H0U4,Q07065,0.021116177633401078,
Q9H0U4,Q07866,0.0024924986386520983,
Q9H0U4,Q07954,0.001333732955488129,
Q9H0U4,Q13162,0.008265211738275132,
Q9H0U4,Q14011,0.0002835905154144295,
Q9H0U4,Q15459,0.018148897614342695,
Q9H0U4,Q15843,0.010943562643379371,
Q9H0U4,Q96L92,0.011793001109973313,
Q9H0U4,Q9UHD8,0.03195829846077093,
Q9H0U4,Q9UJZ1,0.011938768640058403,
Q9H0U4,Q9UNH7,0.07829323971062524,
Q9H0U4,Q9Y3D6,0.010312195885965238,
Q9UHD8,O15143,0.016182310753525785,
Q9UHD8,O94925,0.002045570652756746,
Q9UHD8,P02652,0.08342055587160009,
Q9UHD8,P04179,0.007981958544845942,
Q9UHD8,P12956,0.019442688944037837,
Q9UHD8,P18859,0.006336768631858384,
Q9UHD8,P21281,0.014817557086657364,
Q9UHD8,P26022,0.11511099555616401,
Q9UHD8,P26447,0.002358659461004437,
Q9UHD8,P30085,0.02271048322233166,
Q9UHD8,P35222,0.02378319327538855,
Q9UHD8,P36957,0.010945053344195137,
Q9UHD8,P38606,0.010652911982542148,
Q9UHD8,P40926,0.013917652370890323,
Q9UHD8,P42765,0.010102925793731956,
Q9UHD8,P56192,0.013891921773023038,
Q9UHD8,P61981,0.028562320765765096,
Q9UHD8,P62854,0.09544658031627919,
Q9UHD8,P62917,0.047564060175072795,
Q9UHD8,Q02218,0.013636411323337422,
Q9UHD8,Q02818,0.048375554516929035,
Q9UHD8,Q07065,0.01717536292171278,
Q9UHD8,Q07866,0.028803092339405964,
Q9UHD8,Q07954,0.03815116858291728,
Q9UHD8,Q13162,0.030219015359205504,
Q9UHD8,Q14011,0.07570028946667028,
Q9UHD8,Q15459,0.05955468750359454,
Q9UHD8,Q15843,0.011065696329210317,
Q9UHD8,Q96L92,0.03239984768698804,
Q9UHD8,Q9H0U4,0.0024217636875261063,
Q9UHD8,Q9UJZ1,0.04680700366825331,
Q9UHD8,Q9UNH7,0.01266956750649693,
Q9UHD8,Q9Y3D6,0.018975366042528728,
Q9UJZ1,O15143,0.0049113223574253325,
Q9UJZ1,O94925,0.005504458078028415,
Q9UJZ1,P02652,0.04466457435913576,
Q9UJZ1,P04179,0.01663432198357501,
Q9UJZ1,P12956,0.05895912806014013,
Q9UJZ1,P18859,0.003602573432158844,
Q9UJZ1,P21281,0.0035095211349913513,
Q9UJZ1,P26022,0.0018974693365530117,
Q9UJZ1,P26447,0.04937450298526867,
Q9UJZ1,P30085,0.004235623088171863,
Q9UJZ1,P35222,0.011999101112749327,
Q9UJZ1,P36957,0.05276492093258159,
Q9UJZ1,P38606,0.028043902481788948,
Q9UJZ1,P40926,0.0030972417787648453,
Q9UJZ1,P42765,0.053690460973508276,
Q9UJZ1,P56192,0.0772248415688078,
Q9UJZ1,P61981,0.005146035050275732,
Q9UJZ1,P62854,0.031763267679093744,
Q9UJZ1,P62917,0.0060328726650399145,
Q9UJZ1,Q02218,0.05642165574099127,
Q9UJZ1,Q02818,0.01613951898004066,
Q9UJZ1,Q07065,0.12296852415769516,
Q9UJZ1,Q07866,0.004271069227974831,
Q9UJZ1,Q07954,0.028150781766372087,
Q9UJZ1,Q13162,0.021413566366945958,
Q9UJZ1,Q14011,0.010472224724901065,
Q9UJZ1,Q15459,0.0034736866255125984,
Q9UJZ1,Q15843,0.03511120101525586,
Q9UJZ1,Q96L92,0.036258063876924186,
Q9UJZ1,Q9H0U4,0.02088671908380722,
Q9UJZ1,Q9UHD8,0.00941059708365562,
Q9UJZ1,Q9UNH7,0.1175415836484949,
Q9UJZ1,Q9Y3D6,0.041105292411894645,
Q9UNH7,O15143,0.004587781552012758,
Q9UNH7,O94925,0.004214116859259335,
Q9UNH7,P02652,0.03365660146799141,
Q9UNH7,P04179,0.05445328773407304,
Q9UNH7,P12956,0.0137660950844498,
Q9UNH7,P18859,0.02320569700206223,
Q9UNH7,P21281,0.0056087511159900565,
Q9UNH7,P26022,0.013831833268750527,
Q9UNH7,P26447,0.013249173069518125,
Q9UNH7,P30085,0.00149443593453641,
Q9UNH7,P35222,0.018441840346490698,
Q9UNH7,P36957,0.09607447751661966,
Q9UNH7,P38606,0.022057979052723314,
Q9UNH7,P40926,0.0120863235413037,
Q9UNH7,P42765,0.008327413387329442,
Q9UNH7,P56192,0.014910503501356977,
Q9UNH7,P61981,0.01961250581969278,
Q9UNH7,P62854,0.01284220301555891,
Q9UNH7,P62917,0.0040193741597367915,
Q9UNH7,Q02218,0.013267000462409154,
Q9UNH7,Q02818,0.023994417930568536,
Q9UNH7,Q07065,0.05350863455106168,
Q9UNH7,Q07866,0.005172689762576114,
Q9UNH7,Q07954,0.057059745745337453,
Q9UNH7,Q13162,0.001455873548080726,
Q9UNH7,Q14011,0.037740511400905154,
Q9UNH7,Q15459,0.002890588305487421,
Q9UNH7,Q15843,0.16402878833137982,
Q9UNH7,Q96L92,0.03488770276966382,
Q9UNH7,Q9H0U4,0.004353897716348399,
Q9UNH7,Q9UHD8,0.011023462204995157,
Q9UNH7,Q9UJZ1,0.00925039248117234,
Q9UNH7,Q9Y3D6,0.1324824340712985,
Q9Y3D6,O15143,0.014573133947508275,
Q9Y3D6,O94925,0.03601673985325622,
Q9Y3D6,P02652,0.014926287340054332,
Q9Y3D6,P04179,0.053298035854935956,
Q9Y3D6,P12956,0.02528018456159839,
Q9Y3D6,P18859,0.009584901457637471,
Q9Y3D6,P21281,0.042630602881399214,
Q9Y3D6,P26022,0.012552073449499468,
Q9Y3D6,P26447,0.029796049281262508,
Q9Y3D6,P30085,0.0038715487985253776,
Q9Y3D6,P35222,0.01149585105393764,
Q9Y3D6,P36957,0.07497017037098802,
Q9Y3D6,P38606,0.0043622201139747975,
Q9Y3D6,P40926,0.0010486137730437517,
Q9Y3D6,P42765,0.03981735601932732,
Q9Y3D6,P56192,0.07309781286463717,
Q9Y3D6,P61981,0.0006897998963465166,
Q9Y3D6,P62854,0.006543162833554571,
Q9Y3D6,P62917,0.0011716254181357876,
Q9Y3D6,Q02218,0.010436823138119776,
Q9Y3D6,Q02818,0.0028505823717515067,
Q9Y3D6,Q07065,0.019392941656227104,
Q9Y3D6,Q07866,0.0007111746662987775,
Q9Y3D6,Q07954,0.0088842111173434,
Q9Y3D6,Q13162,0.0063490402885348655,
Q9Y3D6,Q14011,0.00555660869451533,
Q9Y3D6,Q15459,0.0014742292192600579,
Q9Y3D6,Q15843,0.07319695496583893,
Q9Y3D6,Q96L92,0.16498886508077817,
Q9Y3D6,Q9H0U4,0.20324074921971655,
Q9Y3D6,Q9UHD8,0.00936048836757381,
Q9Y3D6,Q9UJZ1,0.014199657465250821,
Q9Y3D6,Q9UNH7,0.009423550904773507,
