Regulator,Target,Weight,Sign
Q07866,O15143,0.010636404972754554,
Q07866,O94925,0.03990764644201886,
Q07866,P02652,0.07205407924858431,
Q07866,P04179,0.009731814596491677,
Q07866,P12956,0.06590153587481376,
Q07866,P18859,0.0010261913376925966,
Q07866,P21281,0.0013304716194730817,
Q07866,P26022,0.07536412915928775,
Q07866,P26447,0.07690201219344678,
Q07866,P30085,0.020022259122319176,
Q07866,P35222,0.009601514817025631,
Q07866,P36957,0.05869763678611657,
Q07866,P38606,0.011684146022425441,
Q07866,P40926,0.03769379434834614,
Q07866,P42765,0.0006277613669325395,
Q07866,P56192,0.08934003670270244,
Q07866,P61981,0.00023995506121534784,
Q07866,P62854,0.03880535912802132,
Q07866,P62917,0.05810287335881825,
Q07866,Q02218,0.007885209750322107,
Q07866,Q02818,5.950327244606406e-05,
Q07866,Q07065,0.07095432002960983,
Q07866,Q07954,0.0012403013979015512,
Q07866,Q13162,0.010043066918027149,
Q07866,Q14011,0.022294402896737377,
Q07866,Q15459,0.00019855146838702797,
Q07866,Q15843,0.06481889227225916,
Q07866,Q96L92,0.019639676288307574,
Q07866,Q9H0U4,0.048423279775381134,
Q07866,Q9UHD8,0.03057644420332303,
Q07866,Q9UJZ1,0.001731684817378416,
Q07866,Q9UNH7,0.001140900893660698,
Q07866,Q9Y3D6,0.021009159055860163,
Q07954,O15143,0.07224276283417938,
Q07954,O94925,0.06266834677316942,
Q07954,P02652,0.019628062847377697,
Q07954,P04179,0.0022848934937598395,
Q07954,P12956,0.061637970969046774,
Q07954,P18859,0.05004272664394685,
Q07954,P21281,0.015140757561780096,
Q07954,P26022,0.04182157583006629,
Q07954,P26447,0.03695784233673553,
Q07954,P30085,0.03495079120597189,
Q07954,P35222,0.04623955301070319,
Q07954,P36957,0.05688106006479248,
Q07954,P38606,0.005240673625831984,
Q07954,P40926,0.021218204526780526,
Q07954,P42765,0.0026841411178004427,
Q07954,P56192,0.04752451150930045,
Q07954,P61981,0.025768817871913922,
Q07954,P62854,0.01306845458780892,
Q07954,P62917,0.0221188970087893,
Q07954,Q02218,0.0013809751705963188,
Q07954,Q02818,0.06342103522513769,
Q07954,Q07065,0.026369592796958177,
Q07954,Q07866,0.0194100312712944,
Q07954,Q13162,0.004016609856555728,
Q07954,Q14011,0.013594737984976419,
Q07954,Q15459,0.021675462617166952,
Q07954,Q15843,0.007727160199028747,
Q07954,Q96L92,0.0032932128628872007,
Q07954,Q9H0U4,0.07079853553344481,
Q07954,Q9UHD8,0.08365647798597364,
Q07954,Q9UJZ1,0.005929282448331977,
Q07954,Q9UNH7,0.027051583617005565,
Q07954,Q9Y3D6,0.0019263506408051972,
Q13162,O15143,0.037638294010059685,
Q13162,O94925,0.013526880109878396,
Q13162,P02652,0.0027908968524434285,
Q13162,P04179,0.04295039602111438,
Q13162,P12956,0.0028164406932361585,
Q13162,P18859,0.004639602885354166,
Q13162,P21281,0.13146219452643226,
Q13162,P26022,0.012738052315874729,
Q13162,P26447,0.020926008878759738,
Q13162,P30085,0.0033630233174879883,
Q13162,P35222,0.0253754650181907,
Q13162,P36957,0.06380317123581372,
Q13162,P38606,0.01961636163942204,
Q13162,P40926,0.015141544577547003,
Q13162,P42765,0.011555578649445133,
Q13162,P56192,0.012420188353073234,
Q13162,P61981,0.004875792844503571,
Q13162,P62854,0.08489158186089582,
Q13162,P62917,0.010426727822615566,
Q13162,Q02218,0.04598679108223727,
Q13162,Q02818,0.02038625880742405,
Q13162,Q07065,0.011503123835948583,
Q13162,Q07866,0.025071547068298897,
Q13162,Q07954,0.03643885307385642,
Q13162,Q14011,0.02864963585155444,
Q13162,Q15459,0.02247339011330269,
Q13162,Q15843,0.08796745805555693,
Q13162,Q96L92,0.012445445212986864,
Q13162,Q9H0U4,0.012670575113931192,
Q13162,Q9UHD8,0.0025200936584040346,
Q13162,Q9UJZ1,0.00019881129767492338,
Q13162,Q9UNH7,0.024056567315523924,
Q13162,Q9Y3D6,0.010594264874202343,
Q14011,O15143,0.008435205506840437,
Q14011,O94925,0.001909868021931087,
Q14011,P02652,0.027439304888640756,
Q14011,P04179,0.018053488383971573,
Q14011,P12956,0.004200721064316429,
Q14011,P18859,0.010438924372207625,
Q14011,P21281,0.01630720886868149,
Q14011,P26022,0.020574558021950424,
Q14011,P26447,0.005106480510741684,
Q14011,P30085,0.0902541299837822,
Q14011,P35222,0.004290101350584504,
Q14011,P36957,0.015783567921409128,
Q14011,P38606,0.0046111320437106995,
Q14011,P40926,0.008716889638187003,
Q14011,P42765,0.019333503559158183,
Q14011,P56192,0.017906507992659616,
Q14011,P61981,0.021143642285952956,
Q14011,P62854,0.039707205689497094,
Q14011,P62917,0.11867085181206033,
Q14011,Q02218,0.05320752211040638,
Q14011,Q02818,0.005475479087597354,
Q14011,Q07065,0.24738195971200305,
Q14011,Q07866,0.005038009930825063,
Q14011,Q07954,0.04569334329204632,
Q14011,Q13162,0.012901292787060134,
Q14011,Q15459,0.019427838250557924,
Q14011,Q15843,0.025496771361696587,
Q14011,Q96L92,0.0191295924941243,
Q14011,Q9H0U4,0.002696039415920384,
Q14011,Q9UHD8,0.009991245076043005,
Q14011,Q9UJZ1,0.03178265268282862,
Q14011,Q9UNH7,0.002995000292647004,
Q14011,Q9Y3D6,0.02623084244656978,
Q15459,O15143,0.03802690791929352,
Q15459,O94925,0.04035436118053814,
Q15459,P02652,0.02000624222713544,
Q15459,P04179,0.024823328519845127,
Q15459,P12956,0.051504892040762196,
Q15459,P18859,0.05007757814768883,
Q15459,P21281,0.00789460258490434,
Q15459,P26022,0.07648318977137344,
Q15459,P26447,0.0722991948035165,
Q15459,P30085,0.07645081097350964,
Q15459,P35222,0.01874027733590944,
Q15459,P36957,0.04063342111971495,
Q15459,P38606,0.002551080509698295,
Q15459,P40926,0.02750389970723885,
Q15459,P42765,0.008732646560929497,
Q15459,P56192,0.030083803562731486,
Q15459,P61981,0.00839509885686393,
Q15459,P62854,0.024551055454446552,
Q15459,P62917,0.02419351037319211,
Q15459,Q02218,0.019800267374957457,
Q15459,Q02818,0.022518469654938967,
Q15459,Q07065,0.016608996546467084,
Q15459,Q07866,0.01840077230396473,
Q15459,Q07954,0.017980780207001744,
Q15459,Q13162,0.012815592083337981,
Q15459,Q14011,0.02530777492268592,
Q15459,Q15843,0.012852935974894335,
Q15459,Q96L92,0.0028669883703626854,
Q15459,Q9H0U4,0.06251931174027685,
Q15459,Q9UHD8,0.04230080299517258,
Q15459,Q9UJZ1,0.00941481919437096,
Q15459,Q9UNH7,0.004856900023568297,
Q15459,Q9Y3D6,0.01367180432757661,
Q15843,O15143,0.004698914158915124,
Q15843,O94925,0.017698840929763485,
Q15843,P02652,0.021232314216255772,
Q15843,P04179,0.018186739983599882,
Q15843,P12956,0.012826256727286649,
Q15843,P18859,0.0035654903479032836,
Q15843,P21281,0.05674880000007093,
Q15843,P26022,0.060347840524615136,
Q15843,P26447,0.03120384106792341,
Q15843,P30085,0.009436530231894525,
Q15843,P35222,0.0008810789548799576,
Q15843,P36957,0.053582234695258635,
Q15843,P38606,0.006903877228601463,
Q15843,P40926,0.0025874688332138494,
Q15843,P42765,0.002353909455598295,
Q15843,P56192,0.04612280951528666,
Q15843,P61981,0.005159645294524726,
Q15843,P62854,0.022045677918056842,
Q15843,P62917,0.06332671657107891,
Q15843,Q02218,0.032882970745964364,
Q15843,Q02818,0.0036160743297021856,
Q15843,Q07065,0.05957938172862495,
Q15843,Q07866,0.03785207457445306,
Q15843,Q07954,0.0316075803438983,
Q15843,Q13162,0.0522943672968242,
Q15843,Q14011,0.032819673981436884,
Q15843,Q15459,0.0005162831901989027,
Q15843,Q96L92,0.018187006012394404,
Q15843,Q9H0U4,0.02918103498409975,
Q15843,Q9UHD8,0.04476971285105117,
Q15843,Q9UJZ1,0.07726364494440886,
Q15843,Q9UNH7,0.0011982465301108394,
Q15843,Q9Y3D6,0.07262298287954136,
Q96L92,O15143,0.01770927419628526,
Q96L92,O94925,0.013784698639807323,
Q96L92,P02652,0.011298640729945157,
Q96L92,P04179,0.15542978947833272,
Q96L92,P12956,0.009293668666757304,
Q96L92,P18859,0.006419487342873793,
Q96L92,P21281,0.02972028692982485,
Q96L92,P26022,0.03325433889729642,
Q96L92,P26447,0.11006879692423277,
Q96L92,P30085,0.01212141251039976,
Q96L92,P35222,0.033525655570793914,
Q96L92,P36957,0.010081464299021379,
Q96L92,P38606,0.006205076237502193,
Q96L92,P40926,0.029621040178436538,
Q96L92,P42765,0.027721752920365286,
Q96L92,P56192,0.032827434211717445,
Q96L92,P61981,0.012860274094102366,
Q96L92,P62854,0.006054506701648791,
Q96L92,P62917,0.013063036819168629,
Q96L92,Q02218,0.0351499494575918,
Q96L92,Q02818,0.010539136592164792,
Q96L92,Q07065,0.03349091161321289,
Q96L92,Q07866,0.015956479283042342,
Q96L92,Q07954,0.05863662743589706,
Q96L92,Q13162,0.05672938921926617,
Q96L92,Q14011,0.042670211093740334,
Q96L92,Q15459,0.03482036169025626,
Q96L92,Q15843,0.017769872390838888,
Q96L92,Q9H0U4,0.010767584301567651,
Q96L92,Q9UHD8,0.005810971123775866,
Q96L92,Q9UJZ1,0.024386362445650452,
Q96L92,Q9UNH7,0.05886873326599003,
Q96L92,Q9Y3D6,0.01799972741843474,
Q9H0U4,O15143,0.030408492593101192,
Q9H0U4,O94925,0.06526700701269127,
Q9H0U4,P02652,0.02795379085925301,
Q9H0U4,P04179,0.03145956407310308,
Q9H0U4,P12956,0.05311734573779597,
Q9H0U4,P18859,0.004309824570433539,
Q9H0U4,P21281,0.02375198962743947,
Q9H0U4,P26022,0.06737627986753833,
Q9H0U4,P26447,0.0627193274193807,
Q9H0U4,P30085,0.02545602500456743,
Q9H0U4,P35222,0.010039188889708,
Q9H0U4,P36957,0.05943704617935304,
Q9H0U4,P38606,0.004083831357082259,
Q9H0U4,P40926,0.016958856144637734,
Q9H0U4,P42765,0.0016141894533296833,
Q9H0U4,P56192,0.057901717931963914,
Q9H0U4,P61981,0.012960406177795467,
Q9H0U4,P62854,0.04774251282354073,
Q9H0U4,P62917,0.04521584642489234,
Q9H0U4,Q02218,0.005000574203902637,
Q9H0U4,Q02818,0.013219110041464609,
Q9H0U4,Q07065,0.06312406773688728,
Q9H0U4,Q07866,0.019653774769099755,
Q9H0U4,Q07954,0.03405489356929072,
Q9H0U4,Q13162,0.01693306659759628,
Q9H0U4,Q14011,0.007804103861410429,
Q9H0U4,Q15459,0.011352810626945733,
Q9H0U4,Q15843,0.02348670278396321,
Q9H0U4,Q96L92,0.0027148083627208763,
Q9H0U4,Q9UHD8,0.0785766530825891,
Q9H0U4,Q9UJZ1,0.009671646690262693,
Q9H0U4,Q9UNH7,0.003168933373152312,
Q9H0U4,Q9Y3D6,0.011024096984245429,
Q9UHD8,O15143,0.02628561027679822,
Q9UHD8,O94925,0.004723338185146911,
Q9UHD8,P02652,0.01766971845167624,
Q9UHD8,P04179,0.026780516524999468,
Q9UHD8,P12956,0.0272707644346623,
Q9UHD8,P18859,0.028205556932623003,
Q9UHD8,P21281,0.015266058516804768,
Q9UHD8,P26022,0.02911029312937792,
Q9UHD8,P26447,0.027449546842003417,
Q9UHD8,P30085,0.139784927686299,
Q9UHD8,P35222,0.008944271525216999,
Q9UHD8,P36957,0.041666150437340094,
Q9UHD8,P38606,0.002071671719879143,
Q9UHD8,P40926,0.017028969443428164,
Q9UHD8,P42765,0.009991878503626163,
Q9UHD8,P56192,0.13424626618364577,
Q9UHD8,P61981,0.016937648668352973,
Q9UHD8,P62854,0.03892573090510962,
Q9UHD8,P62917,0.023037447059873525,
Q9UHD8,Q02218,0.034366391636700355,
Q9UHD8,Q02818,0.005884545633689494,
Q9UHD8,Q07065,0.04928946363639683,
Q9UHD8,Q07866,0.04005588492122581,
Q9UHD8,Q07954,0.001677314461653685,
Q9UHD8,Q13162,0.01167900489644606,
Q9UHD8,Q14011,0.0024365097022874043,
Q9UHD8,Q15459,0.005502711023168079,
Q9UHD8,Q15843,0.004265329086271115,
Q9UHD8,Q96L92,0.004649017768044354,
Q9UHD8,Q9H0U4,0.016666182857167096,
Q9UHD8,Q9UJZ1,0.02638634998865782,
Q9UHD8,Q9UNH7,0.05995881857356778,
Q9UHD8,Q9Y3D6,0.02861653247486353,
Q9UJZ1,O15143,0.004564207257252862,
Q9UJZ1,O94925,0.013344833206937683,
Q9UJZ1,P02652,0.00951497324328639,
Q9UJZ1,P04179,0.009130104654640824,
Q9UJZ1,P12956,0.004906111925119306,
Q9UJZ1,P18859,0.02429625931551619,
Q9UJZ1,P21281,0.13466443793960242,
Q9UJZ1,P26022,0.0020801397609489032,
Q9UJZ1,P26447,0.0034144392780137466,
Q9UJZ1,P30085,0.02007245612631451,
Q9UJZ1,P35222,0.0017196332389535951,
Q9UJZ1,P36957,0.020285702052482174,
Q9UJZ1,P38606,0.031909367442529285,
Q9UJZ1,P40926,0.012586675881580713,
Q9UJZ1,P42765,0.020175995269730844,
Q9UJZ1,P56192,0.03860589296130666,
Q9UJZ1,P61981,0.04130996657470524,
Q9UJZ1,P62854,0.17332212129002852,
Q9UJZ1,P62917,0.004221991377690996,
Q9UJZ1,Q02218,0.028000321761652184,
Q9UJZ1,Q02818,0.04610475561802817,
Q9UJZ1,Q07065,0.004699562479642014,
Q9UJZ1,Q07866,0.0020774022490255796,
Q9UJZ1,Q07954,0.05481838189169659,
Q9UJZ1,Q13162,0.013304372673758494,
Q9UJZ1,Q14011,0.0418142435301219,
Q9UJZ1,Q15459,0.012691994399084932,
Q9UJZ1,Q15843,0.08510744304002042,
Q9UJZ1,Q96L92,0.0027700427445816684,
Q9UJZ1,Q9H0U4,0.0015431485664426717,
Q9UJZ1,Q9UHD8,0.026810057202385697,
Q9UJZ1,Q9UNH7,0.09962771595410208,
Q9UJZ1,Q9Y3D6,0.0067147724588736335,
Q9UNH7,O15143,0.037297963877654404,
Q9UNH7,O94925,0.08409655695364321,
Q9UNH7,P02652,0.00731815970478927,
Q9UNH7,P04179,0.11734929921523149,
Q9UNH7,P12956,0.0353195984904185,
Q9UNH7,P18859,0.0023886068308854895,
Q9UNH7,P21281,0.0054698192298010114,
Q9UNH7,P26022,0.026607035101080687,
Q9UNH7,P26447,0.112588615562195,
Q9UNH7,P30085,0.017710716365617427,
Q9UNH7,P35222,0.035060517459555046,
Q9UNH7,P36957,0.023700137735973775,
Q9UNH7,P38606,0.002173562192469807,
Q9UNH7,P40926,0.06027695393515598,
Q9UNH7,P42765,0.00488284137796972,
Q9UNH7,P56192,0.019855337475762493,
Q9UNH7,P61981,0.005826806378757499,
Q9UNH7,P62854,0.018745305157346574,
Q9UNH7,P62917,0.01775198363653906,
Q9UNH7,Q02218,0.008320679834492193,
Q9UNH7,Q02818,0.012945213879987838,
Q9UNH7,Q07065,0.007295573110967147,
Q9UNH7,Q07866,0.05443351585941403,
Q9UNH7,Q07954,0.013982408950289653,
Q9UNH7,Q13162,0.09688378594463985,
Q9UNH7,Q14011,0.0025368181172753207,
Q9UNH7,Q15459,0.014591468209037313,
Q9UNH7,Q15843,0.004787708311985189,
Q9UNH7,Q96L92,0.012300165703185135,
Q9UNH7,Q9H0U4,0.03325018801012215,
Q9UNH7,Q9UHD8,0.04452965155352491,
Q9UNH7,Q9UJZ1,0.019892019550838653,
Q9UNH7,Q9Y3D6,0.027050924342173016,
Q9Y3D6,O15143,0.007554688112606457,
Q9Y3D6,O94925,0.010512599516594397,
Q9Y3D6,P02652,0.03951833263875118,
Q9Y3D6,P04179,0.07137388923900553,
Q9Y3D6,P12956,0.021225329160051435,
Q9Y3D6,P18859,0.0013407547932478506,
Q9Y3D6,P21281,0.01646119899919931,
Q9Y3D6,P26022,0.0031358948560197774,
Q9Y3D6,P26447,0.017180965571988893,
Q9Y3D6,P30085,0.013159302551256403,
Q9Y3D6,P35222,0.014963543484027482,
Q9Y3D6,P36957,0.003111227744050092,
Q9Y3D6,P38606,0.0025134088952264914,
Q9Y3D6,P40926,0.003289094796472058,
Q9Y3D6,P42765,0.026263249568768784,
Q9Y3D6,P56192,0.004387217405272685,
Q9Y3D6,P61981,0.0033041232323266527,
Q9Y3D6,P62854,0.03539945575168026,
Q9Y3D6,P62917,0.024313870787901308,
Q9Y3D6,Q02218,0.009082620286855246,
Q9Y3D6,Q02818,0.010234865934825484,
Q9Y3D6,Q07065,0.01576191547896273,
Q9Y3D6,Q07866,0.0019314221427100984,
Q9Y3D6,Q07954,0.013292180327203123,
Q9Y3D6,Q13162,0.03786114818428084,
Q9Y3D6,Q14011,0.0038849519175259578,
Q9Y3D6,Q15459,0.019075607872240115,
Q9Y3D6,Q15843,0.02716778622706101,
Q9Y3D6,Q96L92,0.014447300259072269,
Q9Y3D6,Q9H0U4,0.012121650824735397,
Q9Y3D6,Q9UHD8,0.0051961341005682445,
Q9Y3D6,Q9UJZ1,0.07801036264971654,
Q9Y3D6,Q9UNH7,0.00020070924294041868,
