Regulator,Target,Weight,Sign
Q07866,O15143,0.021832493721598973,
Q07866,O94925,0.015456094322429677,
Q07866,P02652,0.023374483579181284,
Q07866,P04179,0.011231451425107921,
Q07866,P12956,0.0175389464910847,
Q07866,P18859,0.0021961752725332662,
Q07866,P21281,0.0117111262734737,
Q07866,P26022,0.04290053589260834,
Q07866,P26447,0.0071978216349157,
Q07866,P30085,0.017596351513630305,
Q07866,P35222,0.01990650145569149,
Q07866,P36957,0.00923703812483753,
Q07866,P38606,0.0026986309009757264,
Q07866,P40926,0.004912589864403955,
Q07866,P42765,0.0011291966320185567,
Q07866,P56192,0.01698897248030024,
Q07866,P61981,0.004756290416299366,
Q07866,P62854,0.03653868701266037,
Q07866,P62917,0.004435519753806645,
Q07866,Q02218,0.20692695488337687,
Q07866,Q02818,0.22361921789030528,
Q07866,Q07065,0.010533982087050068,
Q07866,Q07954,0.019625032242749536,
Q07866,Q13162,0.022920400180833276,
Q07866,Q14011,0.00489509416165331,
Q07866,Q15459,0.013539780407330714,
Q07866,Q15843,0.025856139343176956,
Q07866,Q96L92,0.0038162767767533296,
Q07866,Q9H0U4,0.0380808880573311,
Q07866,Q9UHD8,0.015414492613120147,
Q07866,Q9UJZ1,0.003836043042197497,
Q07866,Q9UNH7,0.10041769841093033,
Q07866,Q9Y3D6,0.010090611273578904,
Q07954,O15143,0.03771567469193033,
Q07954,O94925,0.07075414199883973,
Q07954,P02652,0.012580804139417374,
Q07954,P04179,0.039619669313960194,
Q07954,P12956,0.017926971282191104,
Q07954,P18859,0.01572229049360794,
Q07954,P21281,0.022123148332959204,
Q07954,P26022,0.22106009522211614,
Q07954,P26447,0.00926130859746266,
Q07954,P30085,0.001375923542509201,
Q07954,P35222,0.027656364709543146,
Q07954,P36957,0.002636504591106441,
Q07954,P38606,0.11682314720141541,
Q07954,P40926,0.00443126850047181,
Q07954,P42765,0.0020260541708220755,
Q07954,P56192,0.03201706327181949,
Q07954,P61981,0.0006264982470811222,
Q07954,P62854,0.061993159604511926,
Q07954,P62917,0.0016831807541598301,
Q07954,Q02218,0.010206544423857322,
Q07954,Q02818,0.02388390444857691,
Q07954,Q07065,0.01575977855621404,
Q07954,Q07866,0.0663752716829073,
Q07954,Q13162,0.026402790482087924,
Q07954,Q14011,0.006173489081024446,
Q07954,Q15459,0.003847629290852701,
Q07954,Q15843,0.0051331464322691926,
Q07954,Q96L92,0.019150269014380026,
Q07954,Q9H0U4,0.0047788005824894505,
Q07954,Q9UHD8,0.0328318210392308,
Q07954,Q9UJZ1,0.03434041882023857,
Q07954,Q9UNH7,0.0020690931691528217,
Q07954,Q9Y3D6,0.021820251185845723,
Q13162,O15143,0.027190497558192462,
Q13162,O94925,0.002682753444455388,
Q13162,P02652,0.0325284215064446,
Q13162,P04179,0.07638844163072941,
Q13162,P12956,0.023247337894591942,
Q13162,P18859,0.002735401210713571,
Q13162,P21281,0.03388940355763043,
Q13162,P26022,0.0014848597057313996,
Q13162,P26447,0.043440689935692646,
Q13162,P30085,0.0037856259344446405,
Q13162,P35222,0.0027120684019849794,
Q13162,P36957,0.04454775482261307,
Q13162,P38606,0.029103965037966393,
Q13162,P40926,0.031717016511542635,
Q13162,P42765,0.0197672671060735,
Q13162,P56192,0.031847022906215244,
Q13162,P61981,0.014276139193234897,
Q13162,P62854,0.030067608934342478,
Q13162,P62917,0.017233042097048804,
Q13162,Q02218,0.04342238372591554,
Q13162,Q02818,0.05496756999962309,
Q13162,Q07065,0.027484862309628637,
Q13162,Q07866,0.026717150688210765,
Q13162,Q07954,0.05607040413659644,
Q13162,Q14011,0.006318502875223244,
Q13162,Q15459,0.0011490802312475036,
Q13162,Q15843,0.03805808284856378,
Q13162,Q96L92,0.0009573429247919565,
Q13162,Q9H0U4,0.05787127758772704,
Q13162,Q9UHD8,0.03356949283064602,
Q13162,Q9UJZ1,0.05141620731151422,
Q13162,Q9UNH7,0.03272078401642911,
Q13162,Q9Y3D6,0.0060224279899589745,
Q14011,O15143,0.037219614368090126,
Q14011,O94925,0.017450490244128657,
Q14011,P02652,0.013275235570168306,
Q14011,P04179,0.04859132979412619,
Q14011,P12956,0.0050071356445313,
Q14011,P18859,0.04618558632045664,
Q14011,P21281,0.0023653915038575235,
Q14011,P26022,0.022168202430861657,
Q14011,P26447,0.0032327739762490365,
Q14011,P30085,0.011181824659125395,
Q14011,P35222,0.037808703887011005,
Q14011,P36957,0.03726242235086445,
Q14011,P38606,0.018406406645472988,
Q14011,P40926,0.027087407633688207,
Q14011,P42765,0.012284517724768362,
Q14011,P56192,0.05760564634600117,
Q14011,P61981,0.01932417105318244,
Q14011,P62854,0.01490481496464472,
Q14011,P62917,0.04042136064593601,
Q14011,Q02218,0.005106931534790234,
Q14011,Q02818,0.033027291252194654,
Q14011,Q07065,0.05173589477295375,
Q14011,Q07866,0.03885152196193533,
Q14011,Q07954,0.016244323041492162,
Q14011,Q13162,0.0504819391404008,
Q14011,Q15459,0.003171963587812876,
Q14011,Q15843,0.046256585919793994,
Q14011,Q96L92,0.09396208489361961,
Q14011,Q9H0U4,0.03403987421551981,
Q14011,Q9UHD8,0.014905948452786456,
Q14011,Q9UJZ1,0.084913171913089,
Q14011,Q9UNH7,0.03323071782793462,
Q14011,Q9Y3D6,0.013579844461417974,
Q15459,O15143,0.008653794606693436,
Q15459,O94925,0.014202032677408856,
Q15459,P02652,0.0248345547533539,
Q15459,P04179,0.0036187706852969085,
Q15459,P12956,0.041934631678663126,
Q15459,P18859,0.010361952498197808,
Q15459,P21281,0.015272441772667964,
Q15459,P26022,0.01599816317428131,
Q15459,P26447,0.0006698501910632238,
Q15459,P30085,0.05051358491832918,
Q15459,P35222,0.08954825291133264,
Q15459,P36957,0.013235366817468213,
Q15459,P38606,0.00334953254706784,
Q15459,P40926,0.09315033432851896,
Q15459,P42765,0.0625579035186243,
Q15459,P56192,0.019716858127560268,
Q15459,P61981,0.030048047929236887,
Q15459,P62854,0.029704042260436197,
Q15459,P62917,0.020164227963391283,
Q15459,Q02218,0.05381684419506541,
Q15459,Q02818,0.06067404499625126,
Q15459,Q07065,0.0030335442937540957,
Q15459,Q07866,0.02542190422549555,
Q15459,Q07954,0.006099524850298284,
Q15459,Q13162,0.003952756615829794,
Q15459,Q14011,0.012963864457808586,
Q15459,Q15843,0.01299529793137874,
Q15459,Q96L92,0.02680483079174925,
Q15459,Q9H0U4,0.11730248650055648,
Q15459,Q9UHD8,0.05408998415928199,
Q15459,Q9UJZ1,0.021391375367760045,
Q15459,Q9UNH7,0.00798258633894023,
Q15459,Q9Y3D6,0.018538771950428922,
Q15843,O15143,0.005081601369931658,
Q15843,O94925,0.02067564658126517,
Q15843,P02652,0.048130226101064974,
Q15843,P04179,0.0521628107953632,
Q15843,P12956,0.03243604935276424,
Q15843,P18859,0.05654997095142004,
Q15843,P21281,0.003050965067780055,
Q15843,P26022,0.011258291543932583,
Q15843,P26447,0.003385932338772082,
Q15843,P30085,0.018126839572248653,
Q15843,P35222,0.02642663418819816,
Q15843,P36957,0.06695936473107755,
Q15843,P38606,0.0200132214500929,
Q15843,P40926,0.002453752752328705,
Q15843,P42765,0.11518740432808557,
Q15843,P56192,0.013997102993209784,
Q15843,P61981,0.0168616703936128,
Q15843,P62854,0.006356500507247512,
Q15843,P62917,0.00492232381220441,
Q15843,Q02218,0.004234118787383332,
Q15843,Q02818,0.00695554479910549,
Q15843,Q07065,0.00957173124311068,
Q15843,Q07866,0.003642730761109387,
Q15843,Q07954,0.12864917328697334,
Q15843,Q13162,0.005178580930009109,
Q15843,Q14011,0.026994700832307244,
Q15843,Q15459,0.011928790002596267,
Q15843,Q96L92,0.07872570410673893,
Q15843,Q9H0U4,0.007800730760711803,
Q15843,Q9UHD8,0.003767195683342787,
Q15843,Q9UJZ1,0.03301419088288335,
Q15843,Q9UNH7,0.01051321782260035,
Q15843,Q9Y3D6,0.01949180208046345,
Q96L92,O15143,0.029819053081301002,
Q96L92,O94925,0.03873169623437491,
Q96L92,P02652,0.07844273752574876,
Q96L92,P04179,0.05022867065704065,
Q96L92,P12956,0.020048187993862623,
Q96L92,P18859,0.0295253206916435,
Q96L92,P21281,0.0010118652208634489,
Q96L92,P26022,0.044374629194086745,
Q96L92,P26447,0.050981466628185076,
Q96L92,P30085,0.015525363657440528,
Q96L92,P35222,0.04737780211604637,
Q96L92,P36957,0.041229357157043046,
Q96L92,P38606,0.007831982423824647,
Q96L92,P40926,0.007454489243105817,
Q96L92,P42765,0.06851520008893082,
Q96L92,P56192,0.03909989106259744,
Q96L92,P61981,0.018545895511215594,
Q96L92,P62854,0.005398459266132685,
Q96L92,P62917,0.0029880318160814957,
Q96L92,Q02218,0.01006099958983054,
Q96L92,Q02818,0.0166155461184354,
Q96L92,Q07065,0.02903339870452651,
Q96L92,Q07866,0.08191324097343154,
Q96L92,Q07954,0.023469164936429244,
Q96L92,Q13162,0.03866770688681069,
Q96L92,Q14011,0.030231087829513413,
Q96L92,Q15459,0.0069144531963042126,
Q96L92,Q15843,0.02692839754314919,
Q96L92,Q9H0U4,0.04471704515039197,
Q96L92,Q9UHD8,0.007768540530267234,
Q96L92,Q9UJZ1,0.014104202483804416,
Q96L92,Q9UNH7,0.006900559363143223,
Q96L92,Q9Y3D6,0.03979133465533046,
Q9H0U4,O15143,0.0009751977548428721,
Q9H0U4,O94925,0.011560859941560689,
Q9H0U4,P02652,0.0008048992845665596,
Q9H0U4,P04179,0.16136242172015963,
Q9H0U4,P12956,0.02036166875469871,
Q9H0U4,P18859,0.050095141448749554,
Q9H0U4,P21281,0.011810053430440634,
Q9H0U4,P26022,0.08720196026934868,
Q9H0U4,P26447,0.04218050912891499,
Q9H0U4,P30085,0.030666688670626437,
Q9H0U4,P35222,0.010319019602940786,
Q9H0U4,P36957,0.06428607153575037,
Q9H0U4,P38606,0.0008619624670576684,
Q9H0U4,P40926,0.001911800954139378,
Q9H0U4,P42765,0.1451088503846895,
Q9H0U4,P56192,0.011962840126523879,
Q9H0U4,P61981,0.00300157415848427,
Q9H0U4,P62854,0.04747829186112035,
Q9H0U4,P62917,0.003461139416743121,
Q9H0U4,Q02218,0.05497582313714196,
Q9H0U4,Q02818,0.0009696552406078622,
Q9H0U4,Q07065,0.009582725171525468,
Q9H0U4,Q07866,0.011597589346508782,
Q9H0U4,Q07954,0.012783490104148823,
Q9H0U4,Q13162,0.0068064384270999905,
Q9H0U4,Q14011,0.010802588937318475,
Q9H0U4,Q15459,0.018294115802905714,
Q9H0U4,Q15843,0.031025302163908315,
Q9H0U4,Q96L92,0.014975475951451975,
Q9H0U4,Q9UHD8,0.038422454106131154,
Q9H0U4,Q9UJZ1,0.0007438791643980003,
Q9H0U4,Q9UNH7,0.033607450392425124,
Q9H0U4,Q9Y3D6,0.028179225900539822,
Q9UHD8,O15143,0.04648652185352709,
Q9UHD8,O94925,0.019066159659084977,
Q9UHD8,P02652,0.057986922002823446,
Q9UHD8,P04179,0.005925451962402985,
Q9UHD8,P12956,0.010821872187429476,
Q9UHD8,P18859,0.016041507484510747,
Q9UHD8,P21281,0.016451640231049097,
Q9UHD8,P26022,0.06231300697416086,
Q9UHD8,P26447,0.014331732616066777,
Q9UHD8,P30085,0.0192938767625154,
Q9UHD8,P35222,0.008211057124307149,
Q9UHD8,P36957,0.007127950294154607,
Q9UHD8,P38606,0.027475145559534963,
Q9UHD8,P40926,0.030668634252449894,
Q9UHD8,P42765,0.011572264962027732,
Q9UHD8,P56192,0.01866357090886002,
Q9UHD8,P61981,0.012702230527320809,
Q9UHD8,P62854,0.10593079235236344,
Q9UHD8,P62917,0.024975563262212615,
Q9UHD8,Q02218,0.00870365078956783,
Q9UHD8,Q02818,0.028600583497279643,
Q9UHD8,Q07065,0.02140570629085038,
Q9UHD8,Q07866,0.012271424997984304,
Q9UHD8,Q07954,0.02828847376317542,
Q9UHD8,Q13162,0.011779036900683063,
Q9UHD8,Q14011,0.1299583411075998,
Q9UHD8,Q15459,0.0846647193482851,
Q9UHD8,Q15843,0.01052855477316543,
Q9UHD8,Q96L92,0.010208014603622242,
Q9UHD8,Q9H0U4,0.023106229267999656,
Q9UHD8,Q9UJZ1,0.05097852290774333,
Q9UHD8,Q9UNH7,0.0033014269972086356,
Q9UHD8,Q9Y3D6,0.010748552210678698,
Q9UJZ1,O15143,0.0058326942576955474,
Q9UJZ1,O94925,0.001479470510405824,
Q9UJZ1,P02652,0.04913691808323841,
Q9UJZ1,P04179,0.025069353332407954,
Q9UJZ1,P12956,0.033567310077718536,
Q9UJZ1,P18859,0.012907505336797336,
Q9UJZ1,P21281,0.021226069035832604,
Q9UJZ1,P26022,0.010733296129407875,
Q9UJZ1,P26447,0.057173555407632096,
Q9UJZ1,P30085,0.008099217513329753,
Q9UJZ1,P35222,0.004181219692733029,
Q9UJZ1,P36957,0.07579985316253916,
Q9UJZ1,P38606,0.0037186329723239704,
Q9UJZ1,P40926,0.0026970095095071164,
Q9UJZ1,P42765,0.060017021735985686,
Q9UJZ1,P56192,0.050224676529800255,
Q9UJZ1,P61981,0.027635811300914376,
Q9UJZ1,P62854,0.006974585148472981,
Q9UJZ1,P62917,0.003738366048090976,
Q9UJZ1,Q02218,0.052971913838367024,
Q9UJZ1,Q02818,0.008970087103082489,
Q9UJZ1,Q07065,0.14485778064368543,
Q9UJZ1,Q07866,0.005978824525269862,
Q9UJZ1,Q07954,0.01613583672844037,
Q9UJZ1,Q13162,0.02583491066004244,
Q9UJZ1,Q14011,0.006406013932115611,
Q9UJZ1,Q15459,0.005083453115139287,
Q9UJZ1,Q15843,0.030317006526615314,
Q9UJZ1,Q96L92,0.02345689655022485,
Q9UJZ1,Q9H0U4,0.008297370213902288,
Q9UJZ1,Q9UHD8,0.007106065788421873,
Q9UJZ1,Q9UNH7,0.12312423190961455,
Q9UJZ1,Q9Y3D6,0.0690499849139762,
Q9UNH7,O15143,0.00913172484809157,
Q9UNH7,O94925,0.0017706999926955674,
Q9UNH7,P02652,0.05297601827732816,
Q9UNH7,P04179,0.04658940312921693,
Q9UNH7,P12956,0.01066862225088897,
Q9UNH7,P18859,0.034381977416652935,
Q9UNH7,P21281,0.010684620896449693,
Q9UNH7,P26022,0.012471062187656243,
Q9UNH7,P26447,0.016285346209845755,
Q9UNH7,P30085,0.004977216301193683,
Q9UNH7,P35222,0.0032933928587099816,
Q9UNH7,P36957,0.08436973882884749,
Q9UNH7,P38606,0.013189264677072826,
Q9UNH7,P40926,0.010869380429036912,
Q9UNH7,P42765,0.006006030840866404,
Q9UNH7,P56192,0.0017198243019585185,
Q9UNH7,P61981,0.03162991984538022,
Q9UNH7,P62854,0.02467522817343075,
Q9UNH7,P62917,0.002298680198410402,
Q9UNH7,Q02218,0.012577632286558555,
Q9UNH7,Q02818,0.02103383673982622,
Q9UNH7,Q07065,0.009758908158578937,
Q9UNH7,Q07866,0.009793936053490564,
Q9UNH7,Q07954,0.07687108490248576,
Q9UNH7,Q13162,0.0031414307163133886,
Q9UNH7,Q14011,0.01268786935145705,
Q9UNH7,Q15459,0.01029438763724043,
Q9UNH7,Q15843,0.19160307695547182,
Q9UNH7,Q96L92,0.024984012482445334,
Q9UNH7,Q9H0U4,0.0035213428569468614,
Q9UNH7,Q9UHD8,0.003119201771998914,
Q9UNH7,Q9UJZ1,0.02090630270064004,
Q9UNH7,Q9Y3D6,0.19040508981669088,
Q9Y3D6,O15143,0.0125721215014005,
Q9Y3D6,O94925,0.04870149710758882,
Q9Y3D6,P02652,0.01057818445326584,
Q9Y3D6,P04179,0.03423968334777465,
Q9Y3D6,P12956,0.03970555204041347,
Q9Y3D6,P18859,0.0019849077098004968,
Q9Y3D6,P21281,0.016370513520282477,
Q9Y3D6,P26022,0.00468480596237153,
Q9Y3D6,P26447,0.008523445356596106,
Q9Y3D6,P30085,7.489747278034025e-05,
Q9Y3D6,P35222,0.034545931685387436,
Q9Y3D6,P36957,0.051454905111015005,
Q9Y3D6,P38606,0.008453731139289435,
Q9Y3D6,P40926,0.001032301179707835,
Q9Y3D6,P42765,0.07730563327938504,
Q9Y3D6,P56192,0.05080196716966841,
Q9Y3D6,P61981,0.04243948137140574,
Q9Y3D6,P62854,0.020272995243434427,
Q9Y3D6,P62917,0.013779524105513273,
Q9Y3D6,Q02218,0.010078282942700132,
Q9Y3D6,Q02818,0.004572297046000566,
Q9Y3D6,Q07065,0.033751285174613364,
Q9Y3D6,Q07866,0.009559030150463426,
Q9Y3D6,Q07954,0.0098123527565048,
Q9Y3D6,Q13162,0.015787948029041324,
Q9Y3D6,Q14011,0.011987553536758616,
Q9Y3D6,Q15459,0.0012559084491282509,
Q9Y3D6,Q15843,0.0333486614748942,
Q9Y3D6,Q96L92,0.15902844757725007,
Q9Y3D6,Q9H0U4,0.16240726874058373,
Q9Y3D6,Q9UHD8,0.011797041160385775,
Q9Y3D6,Q9UJZ1,0.021680220363818635,
Q9Y3D6,Q9UNH7,0.028980290227357333,
