Regulator,Target,Weight,Sign
Q07866,O15143,0.00034209698648760825,
Q07866,O94925,0.009632840625492927,
Q07866,P02652,0.049006639369470244,
Q07866,P04179,8.416755208260269e-05,
Q07866,P12956,0.05081588817493331,
Q07866,P18859,0.009792387083076282,
Q07866,P21281,0.0028909852697429268,
Q07866,P26022,0.06677202810313349,
Q07866,P26447,0.04859843086948448,
Q07866,P30085,0.00028093949173631905,
Q07866,P35222,0.010302012588171278,
Q07866,P36957,0.029561671697069362,
Q07866,P38606,0.011747607124915238,
Q07866,P40926,0.09839423031339545,
Q07866,P42765,0.00024585930687828154,
Q07866,P56192,0.08793230802821402,
Q07866,P61981,0.00012906499565228937,
Q07866,P62854,0.019761418008713515,
Q07866,P62917,0.017455985466972895,
Q07866,Q02218,0.0006303848431163691,
Q07866,Q02818,6.2299984950866e-05,
Q07866,Q07065,0.058997193027549105,
Q07866,Q07954,0.0026492779483890945,
Q07866,Q13162,0.010043094231970766,
Q07866,Q14011,0.03127840680637399,
Q07866,Q15459,0.03123733242789818,
Q07866,Q15843,0.06406766145565948,
Q07866,Q96L92,0.019822190422637786,
Q07866,Q9H0U4,0.11796421436416468,
Q07866,Q9UHD8,0.0798180580766436,
Q07866,Q9UJZ1,0.0005950695018584137,
Q07866,Q9UNH7,0.008523252106491306,
Q07866,Q9Y3D6,0.0012937064199733713,
Q07954,O15143,0.061039596552302955,
Q07954,O94925,0.0366841954514445,
Q07954,P02652,0.009110669795718911,
Q07954,P04179,0.03111481031682194,
Q07954,P12956,0.053481437778744076,
Q07954,P18859,0.05454788480294142,
Q07954,P21281,0.015403541801376349,
Q07954,P26022,0.03241949015504694,
Q07954,P26447,0.09613235165596162,
Q07954,P30085,0.035153430459645134,
Q07954,P35222,0.06227332110177766,
Q07954,P36957,0.045976250742541996,
Q07954,P38606,0.008596614469504023,
Q07954,P40926,0.03640614163367688,
Q07954,P42765,0.0066023717874048515,
Q07954,P56192,0.04867035659503425,
Q07954,P61981,0.01561341576271736,
Q07954,P62854,0.011411202922369556,
Q07954,P62917,0.0197139039033739,
Q07954,Q02218,0.0010737951407146643,
Q07954,Q02818,0.06228031175485126,
Q07954,Q07065,0.022157936774459663,
Q07954,Q07866,0.021781249218398937,
Q07954,Q13162,0.0018104102171309635,
Q07954,Q14011,0.0018926224611851732,
Q07954,Q15459,0.05719783423242936,
Q07954,Q15843,0.007079855283499132,
Q07954,Q96L92,0.006485882123792435,
Q07954,Q9H0U4,0.02826076007796187,
Q07954,Q9UHD8,0.05743635899750548,
Q07954,Q9UJZ1,0.010851346776674972,
Q07954,Q9UNH7,0.02430911503565948,
Q07954,Q9Y3D6,0.004549078914838427,
Q13162,O15143,0.05929506468169957,
Q13162,O94925,0.024091714248240106,
Q13162,P02652,0.01769841950028637,
Q13162,P04179,0.02722535810885882,
Q13162,P12956,0.016279040310435113,
Q13162,P18859,0.0009676904740618797,
Q13162,P21281,0.10892389590649966,
Q13162,P26022,0.03316858690145062,
Q13162,P26447,0.003807947026979261,
Q13162,P30085,0.0014882668564600917,
Q13162,P35222,0.01517696609344587,
Q13162,P36957,0.02903611643852866,
Q13162,P38606,0.022880361525828462,
Q13162,P40926,0.03211656337438541,
Q13162,P42765,0.013301411972564887,
Q13162,P56192,0.009113731876663981,
Q13162,P61981,0.0016077410334246174,
Q13162,P62854,0.11444547252141907,
Q13162,P62917,0.021439199196616188,
Q13162,Q02218,0.057279428097970375,
Q13162,Q02818,0.025285206812719275,
Q13162,Q07065,0.0178748450576323,
Q13162,Q07866,0.009993096748024692,
Q13162,Q07954,0.03300077162721696,
Q13162,Q14011,0.023050469247448694,
Q13162,Q15459,0.029005572355476763,
Q13162,Q15843,0.03054440335991163,
Q13162,Q96L92,0.01069784744379827,
Q13162,Q9H0U4,0.023115233675339575,
Q13162,Q9UHD8,0.004502610368657578,
Q13162,Q9UJZ1,0.006233593330640786,
Q13162,Q9UNH7,0.020971497888772877,
Q13162,Q9Y3D6,0.016403157664288168,
Q14011,O15143,0.020828692637000618,
Q14011,O94925,0.00676547781820598,
Q14011,P02652,0.007330215594147965,
Q14011,P04179,0.014589228595437952,
Q14011,P12956,0.000992772145624656,
Q14011,P18859,0.01779313170273507,
Q14011,P21281,0.039391366978387715,
Q14011,P26022,0.020774258060174328,
Q14011,P26447,0.007277391935038413,
Q14011,P30085,0.11226758925097252,
Q14011,P35222,0.004437819780948812,
Q14011,P36957,0.011423384492874021,
Q14011,P38606,0.011777748479416778,
Q14011,P40926,0.009321711632767796,
Q14011,P42765,0.01030950922999562,
Q14011,P56192,0.026015409051838835,
Q14011,P61981,0.010041539339629046,
Q14011,P62854,0.03342752815823013,
Q14011,P62917,0.08284577040724553,
Q14011,Q02218,0.05384918575471581,
Q14011,Q02818,0.01952299662759343,
Q14011,Q07065,0.22690017471750898,
Q14011,Q07866,0.010237993649741822,
Q14011,Q07954,0.04529016766912761,
Q14011,Q13162,0.010171848086607553,
Q14011,Q15459,0.01065270382998083,
Q14011,Q15843,0.037414141520053915,
Q14011,Q96L92,0.0006530190146028017,
Q14011,Q9H0U4,0.008761151435034085,
Q14011,Q9UHD8,0.017626698359337875,
Q14011,Q9UJZ1,0.04541745100595121,
Q14011,Q9UNH7,0.01431089199821849,
Q14011,Q9Y3D6,0.01944915124013865,
Q15459,O15143,0.06344886231840269,
Q15459,O94925,0.040119426052849266,
Q15459,P02652,0.014111226557091811,
Q15459,P04179,0.035354918102753895,
Q15459,P12956,0.03384898442857669,
Q15459,P18859,0.05605977816333667,
Q15459,P21281,0.01587035304530311,
Q15459,P26022,0.07260846452513763,
Q15459,P26447,0.02990021864560994,
Q15459,P30085,0.06175269977680229,
Q15459,P35222,0.060854110403518,
Q15459,P36957,0.06700520370381359,
Q15459,P38606,0.003464631547202181,
Q15459,P40926,0.022433410803907775,
Q15459,P42765,0.009272503438865851,
Q15459,P56192,0.04613848139659502,
Q15459,P61981,0.044368579558555485,
Q15459,P62854,0.021083498427724987,
Q15459,P62917,0.017315298748847522,
Q15459,Q02218,0.023904887975985778,
Q15459,Q02818,0.027492597766891055,
Q15459,Q07065,0.013296549953266129,
Q15459,Q07866,0.014967663872828184,
Q15459,Q07954,0.039345822028457184,
Q15459,Q13162,0.007054219528112129,
Q15459,Q14011,0.009739972172221953,
Q15459,Q15843,0.013402497371831308,
Q15459,Q96L92,0.0015338078051547151,
Q15459,Q9H0U4,0.025519917178375727,
Q15459,Q9UHD8,0.02597348148755496,
Q15459,Q9UJZ1,0.00166383730805384,
Q15459,Q9UNH7,0.021073456190102684,
Q15459,Q9Y3D6,0.01751956006048494,
Q15843,O15143,0.010311152180544434,
Q15843,O94925,0.008151444615198743,
Q15843,P02652,0.01754766833922623,
Q15843,P04179,0.007299623981391199,
Q15843,P12956,0.02394071859190605,
Q15843,P18859,0.01503846844920597,
Q15843,P21281,0.051706685525581546,
Q15843,P26022,0.052854374497750586,
Q15843,P26447,0.01383001276955745,
Q15843,P30085,0.03468393021620701,
Q15843,P35222,0.008312931920385055,
Q15843,P36957,0.03216755341888891,
Q15843,P38606,0.027849688317247705,
Q15843,P40926,0.004278987903634643,
Q15843,P42765,0.010114158504455923,
Q15843,P56192,0.04012102126530456,
Q15843,P61981,0.0022445984218681667,
Q15843,P62854,0.025251334915221867,
Q15843,P62917,0.0186105138453345,
Q15843,Q02218,0.04503514319630594,
Q15843,Q02818,0.011813629228430043,
Q15843,Q07065,0.03935142992504614,
Q15843,Q07866,0.02896107239899421,
Q15843,Q07954,0.03818851508429364,
Q15843,Q13162,0.06786587368631686,
Q15843,Q14011,0.04293250850752445,
Q15843,Q15459,0.002198213923449597,
Q15843,Q96L92,0.022483323652622397,
Q15843,Q9H0U4,0.022322938156933602,
Q15843,Q9UHD8,0.04788749222472679,
Q15843,Q9UJZ1,0.09445433296511588,
Q15843,Q9UNH7,0.005777167569303537,
Q15843,Q9Y3D6,0.04315908364039829,
Q96L92,O15143,0.015687194713282095,
Q96L92,O94925,0.024796292046807274,
Q96L92,P02652,0.010720844004418657,
Q96L92,P04179,0.1901301567040491,
Q96L92,P12956,0.011984548726643982,
Q96L92,P18859,0.008086813421252309,
Q96L92,P21281,0.0032097961350018877,
Q96L92,P26022,0.004176788737096671,
Q96L92,P26447,0.0678883642204955,
Q96L92,P30085,0.006494950098335267,
Q96L92,P35222,0.04505311040752659,
Q96L92,P36957,0.008276501893028889,
Q96L92,P38606,0.003723189612875411,
Q96L92,P40926,0.01667120667358278,
Q96L92,P42765,0.01842189751591224,
Q96L92,P56192,0.018194206343690754,
Q96L92,P61981,0.012660111334409616,
Q96L92,P62854,0.027402767128503668,
Q96L92,P62917,0.015192547289906256,
Q96L92,Q02218,0.010366028117705754,
Q96L92,Q02818,0.007785207463302794,
Q96L92,Q07065,0.046454616613385416,
Q96L92,Q07866,0.014940654631829715,
Q96L92,Q07954,0.04132385550080826,
Q96L92,Q13162,0.06170822195867881,
Q96L92,Q14011,0.07834141109297801,
Q96L92,Q15459,0.01912733002188367,
Q96L92,Q15843,0.028155811078127854,
Q96L92,Q9H0U4,0.041291515007110736,
Q96L92,Q9UHD8,0.012064059542031623,
Q96L92,Q9UJZ1,0.003803360949231814,
Q96L92,Q9UNH7,0.06710870675397997,
Q96L92,Q9Y3D6,0.026812837857548826,
Q9H0U4,O15143,0.015624018000408248,
Q9H0U4,O94925,0.02739698500108785,
Q9H0U4,P02652,0.016841202729480545,
Q9H0U4,P04179,0.017937065899090793,
Q9H0U4,P12956,0.08223579201711052,
Q9H0U4,P18859,0.021091308615326234,
Q9H0U4,P21281,0.010453060074351641,
Q9H0U4,P26022,0.09976838339033549,
Q9H0U4,P26447,0.09102997867378183,
Q9H0U4,P30085,0.03709446444340561,
Q9H0U4,P35222,0.015798252935437736,
Q9H0U4,P36957,0.037560148861901475,
Q9H0U4,P38606,0.002584985934137205,
Q9H0U4,P40926,0.026332939937693145,
Q9H0U4,P42765,0.002243274449255527,
Q9H0U4,P56192,0.05156614181173871,
Q9H0U4,P61981,0.01424517040399992,
Q9H0U4,P62854,0.019920300385747432,
Q9H0U4,P62917,0.071099423931304,
Q9H0U4,Q02218,0.01573427641006158,
Q9H0U4,Q02818,0.021557652217133835,
Q9H0U4,Q07065,0.0348985041362945,
Q9H0U4,Q07866,0.027390451426569914,
Q9H0U4,Q07954,0.01762689796215797,
Q9H0U4,Q13162,0.004817843207298817,
Q9H0U4,Q14011,0.007103755352893859,
Q9H0U4,Q15459,0.020246417750535185,
Q9H0U4,Q15843,0.03224121848152008,
Q9H0U4,Q96L92,0.004288757472745965,
Q9H0U4,Q9UHD8,0.038823490026020716,
Q9H0U4,Q9UJZ1,0.005607053901955988,
Q9H0U4,Q9UNH7,0.011620111625245058,
Q9H0U4,Q9Y3D6,0.01854682770716387,
Q9UHD8,O15143,0.02581496159096824,
Q9UHD8,O94925,0.018037545778690142,
Q9UHD8,P02652,0.014154101744256645,
Q9UHD8,P04179,0.03295767303901078,
Q9UHD8,P12956,0.06973287749071692,
Q9UHD8,P18859,0.022439528327067894,
Q9UHD8,P21281,0.01085309152083439,
Q9UHD8,P26022,0.0545135323365661,
Q9UHD8,P26447,0.010167918985224053,
Q9UHD8,P30085,0.07366545743212916,
Q9UHD8,P35222,0.011357828088166901,
Q9UHD8,P36957,0.03700019299639637,
Q9UHD8,P38606,0.0017594576079043433,
Q9UHD8,P40926,0.018416283648260322,
Q9UHD8,P42765,0.003219500454924864,
Q9UHD8,P56192,0.10763700673849565,
Q9UHD8,P61981,0.03844291594568244,
Q9UHD8,P62854,0.046025118993532434,
Q9UHD8,P62917,0.013370426676861698,
Q9UHD8,Q02218,0.026671227123864362,
Q9UHD8,Q02818,0.002606205935405075,
Q9UHD8,Q07065,0.03565706920559769,
Q9UHD8,Q07866,0.07049101218326859,
Q9UHD8,Q07954,0.02608945017100855,
Q9UHD8,Q13162,0.0008533086176370845,
Q9UHD8,Q14011,0.008503651823769784,
Q9UHD8,Q15459,0.02620626830442697,
Q9UHD8,Q15843,0.014646560376977098,
Q9UHD8,Q96L92,0.025940067131325236,
Q9UHD8,Q9H0U4,0.026187028198822015,
Q9UHD8,Q9UJZ1,0.015738602521781875,
Q9UHD8,Q9UNH7,0.05511096400074732,
Q9UHD8,Q9Y3D6,0.009922206232783164,
Q9UJZ1,O15143,0.016636434196841143,
Q9UJZ1,O94925,0.02419921592793451,
Q9UJZ1,P02652,0.022915335926617427,
Q9UJZ1,P04179,0.003998559887158683,
Q9UJZ1,P12956,0.004873891569494665,
Q9UJZ1,P18859,0.0043791176620624275,
Q9UJZ1,P21281,0.1612292385886518,
Q9UJZ1,P26022,0.0016613624627753614,
Q9UJZ1,P26447,0.012604549198867577,
Q9UJZ1,P30085,0.008946925762924617,
Q9UJZ1,P35222,0.027912025962161014,
Q9UJZ1,P36957,0.008285290343022528,
Q9UJZ1,P38606,0.020796586173481655,
Q9UJZ1,P40926,0.009465417181282817,
Q9UJZ1,P42765,0.015085705559487713,
Q9UJZ1,P56192,0.04704336270205508,
Q9UJZ1,P61981,0.0406370499548498,
Q9UJZ1,P62854,0.10599463447854446,
Q9UJZ1,P62917,0.011051807017074023,
Q9UJZ1,Q02218,0.001968352739514837,
Q9UJZ1,Q02818,0.02491525017499183,
Q9UJZ1,Q07065,0.0015147182685089052,
Q9UJZ1,Q07866,0.009813175603812506,
Q9UJZ1,Q07954,0.041536944508644834,
Q9UJZ1,Q13162,0.022268737801559066,
Q9UJZ1,Q14011,0.033718935682613776,
Q9UJZ1,Q15459,0.005879614150117623,
Q9UJZ1,Q15843,0.04691557633259437,
Q9UJZ1,Q96L92,0.014586618325965596,
Q9UJZ1,Q9H0U4,0.0025120446583712305,
Q9UJZ1,Q9UHD8,0.032303884870889664,
Q9UJZ1,Q9UNH7,0.18016963211686435,
Q9UJZ1,Q9Y3D6,0.020909162558992896,
Q9UNH7,O15143,0.03219628128654886,
Q9UNH7,O94925,0.042460932930665794,
Q9UNH7,P02652,0.012490260154884383,
Q9UNH7,P04179,0.13004883557778338,
Q9UNH7,P12956,0.03987553566219206,
Q9UNH7,P18859,0.014856384116660378,
Q9UNH7,P21281,0.011518082523412234,
Q9UNH7,P26022,0.018636582360960493,
Q9UNH7,P26447,0.13876785642746767,
Q9UNH7,P30085,0.03888056639981621,
Q9UNH7,P35222,0.027416745493230272,
Q9UNH7,P36957,0.010730070602601872,
Q9UNH7,P38606,0.00453092461203922,
Q9UNH7,P40926,0.02748763819075827,
Q9UNH7,P42765,0.01777010915757814,
Q9UNH7,P56192,0.0232042308378345,
Q9UNH7,P61981,0.022526930746377655,
Q9UNH7,P62854,0.02306484104291134,
Q9UNH7,P62917,0.013978822395838055,
Q9UNH7,Q02218,0.008833636688548094,
Q9UNH7,Q02818,0.0030261423978423466,
Q9UNH7,Q07065,0.010689486945954223,
Q9UNH7,Q07866,0.0497423160261773,
Q9UNH7,Q07954,0.004037854880677001,
Q9UNH7,Q13162,0.06149875906387914,
Q9UNH7,Q14011,0.015108858416265065,
Q9UNH7,Q15459,0.06534261317978894,
Q9UNH7,Q15843,0.007178135957954964,
Q9UNH7,Q96L92,0.001163688823937478,
Q9UNH7,Q9H0U4,0.047031027793725054,
Q9UNH7,Q9UHD8,0.03038360654884096,
Q9UNH7,Q9UJZ1,0.012113241226070524,
Q9UNH7,Q9Y3D6,0.03007501103931194,
Q9Y3D6,O15143,0.00883858924847497,
Q9Y3D6,O94925,0.007043073701854414,
Q9Y3D6,P02652,0.043923929068047436,
Q9Y3D6,P04179,0.004166951259907799,
Q9Y3D6,P12956,0.004255934348322334,
Q9Y3D6,P18859,0.009044672086177045,
Q9Y3D6,P21281,0.008884970886696476,
Q9Y3D6,P26022,0.0016567819309411742,
Q9Y3D6,P26447,0.0034202570446705345,
Q9Y3D6,P30085,0.0012838348362063847,
Q9Y3D6,P35222,0.01854088890033448,
Q9Y3D6,P36957,0.0005525399795921917,
Q9Y3D6,P38606,0.0013086603589331502,
Q9Y3D6,P40926,0.0025486301272085654,
Q9Y3D6,P42765,0.002511679278373624,
Q9Y3D6,P56192,0.005071746099600293,
Q9Y3D6,P61981,0.026929425104925943,
Q9Y3D6,P62854,0.02926758864086291,
Q9Y3D6,P62917,0.01436558499629991,
Q9Y3D6,Q02218,0.0015501757983357636,
Q9Y3D6,Q02818,0.021159624318193154,
Q9Y3D6,Q07065,0.017697034455405186,
Q9Y3D6,Q07866,0.022521557434972354,
Q9Y3D6,Q07954,0.009107222807551229,
Q9Y3D6,Q13162,0.025933999295054803,
Q9Y3D6,Q14011,0.01503690633185189,
Q9Y3D6,Q15459,0.011367844721757177,
Q9Y3D6,Q15843,0.03027899680220913,
Q9Y3D6,Q96L92,0.02849574891608226,
Q9Y3D6,Q9H0U4,0.012636366265736563,
Q9Y3D6,Q9UHD8,0.012991624226493232,
Q9Y3D6,Q9UJZ1,0.0963297114290531,
Q9Y3D6,Q9UNH7,0.0005688323929866005,
