Regulator,Target,Weight,Sign
Q07866,O15143,0.00990011541519468,
Q07866,O94925,0.009831798917106907,
Q07866,P02652,0.04098008316124356,
Q07866,P04179,0.009989808363891664,
Q07866,P12956,0.07874116576854506,
Q07866,P18859,0.0008412263431101597,
Q07866,P21281,0.00026701887716150093,
Q07866,P26022,0.05867782559030201,
Q07866,P26447,0.06863945011313925,
Q07866,P30085,0.03888968737175424,
Q07866,P35222,0.019890821798303836,
Q07866,P36957,0.009471616766547414,
Q07866,P38606,0.013457557868564,
Q07866,P40926,0.02018807948045096,
Q07866,P42765,0.010230735417607677,
Q07866,P56192,0.04731262337331759,
Q07866,P61981,6.489347769435338e-05,
Q07866,P62854,0.029583673998809984,
Q07866,P62917,0.05988242503949276,
Q07866,Q02218,0.0005242369924833216,
Q07866,Q02818,0.030143531510357455,
Q07866,Q07065,0.08079824844284808,
Q07866,Q07954,0.020467136077332578,
Q07866,Q13162,0.019614262553119034,
Q07866,Q14011,0.05071740209223169,
Q07866,Q15459,0.02029836709067037,
Q07866,Q15843,0.01458752056659506,
Q07866,Q96L92,0.0002733486982221625,
Q07866,Q9H0U4,0.0974838678306862,
Q07866,Q9UHD8,0.09601145665792553,
Q07866,Q9UJZ1,0.0005623315999586982,
Q07866,Q9UNH7,0.00013421694137243944,
Q07866,Q9Y3D6,0.02980842300266018,
Q07954,O15143,0.04520685166041742,
Q07954,O94925,0.06276377597065513,
Q07954,P02652,0.012846406179947875,
Q07954,P04179,0.04603869740053402,
Q07954,P12956,0.03782822087312057,
Q07954,P18859,0.08044863528580386,
Q07954,P21281,0.016685689182237676,
Q07954,P26022,0.04777559311011204,
Q07954,P26447,0.04281152361070271,
Q07954,P30085,0.05728682371516738,
Q07954,P35222,0.07506876375524336,
Q07954,P36957,0.027301906584020735,
Q07954,P38606,0.006262245063615097,
Q07954,P40926,0.02158443184638588,
Q07954,P42765,0.0031773814850530597,
Q07954,P56192,0.048991394079203346,
Q07954,P61981,0.016481955754597023,
Q07954,P62854,0.01683667991531718,
Q07954,P62917,0.04024663458165717,
Q07954,Q02218,0.0020241286480125217,
Q07954,Q02818,0.013393358785448011,
Q07954,Q07065,0.01859843382860942,
Q07954,Q07866,0.009520316920693838,
Q07954,Q13162,0.003976370425073848,
Q07954,Q14011,0.011798524816931687,
Q07954,Q15459,0.08786233154646432,
Q07954,Q15843,0.003901109501864605,
Q07954,Q96L92,0.002643676136060504,
Q07954,Q9H0U4,0.02036358587471593,
Q07954,Q9UHD8,0.0725350067192503,
Q07954,Q9UJZ1,0.010279955008556772,
Q07954,Q9UNH7,0.01466354864728952,
Q07954,Q9Y3D6,0.0022274302631224065,
Q13162,O15143,0.029857446077681794,
Q13162,O94925,0.009998432681326818,
Q13162,P02652,0.0009619272608497832,
Q13162,P04179,0.014493371383170042,
Q13162,P12956,0.02340599559807797,
Q13162,P18859,0.014497051177782496,
Q13162,P21281,0.12123122524340207,
Q13162,P26022,0.02733775330121197,
Q13162,P26447,0.00405596459344553,
Q13162,P30085,0.010535436684786981,
Q13162,P35222,0.012437252644366638,
Q13162,P36957,0.013233652588918949,
Q13162,P38606,0.022405833105751807,
Q13162,P40926,0.01734013955657563,
Q13162,P42765,0.006245400392817048,
Q13162,P56192,0.019693349613212407,
Q13162,P61981,0.0012108084499400343,
Q13162,P62854,0.09435589766556765,
Q13162,P62917,0.04487225559812646,
Q13162,Q02218,0.05781792983739554,
Q13162,Q02818,0.03413274079346293,
Q13162,Q07065,0.012023239919391155,
Q13162,Q07866,0.03732578251149447,
Q13162,Q07954,0.06398883739984598,
Q13162,Q14011,0.01661566687115039,
Q13162,Q15459,0.022686664471143404,
Q13162,Q15843,0.08193781884854302,
Q13162,Q96L92,0.020299645337940177,
Q13162,Q9H0U4,0.005264776673557926,
Q13162,Q9UHD8,0.0030251539746007985,
Q13162,Q9UJZ1,0.004709121792891993,
Q13162,Q9UNH7,0.023400658909653538,
Q13162,Q9Y3D6,0.013914539252066338,
Q14011,O15143,0.025477812385545955,
Q14011,O94925,0.023025217311651965,
Q14011,P02652,0.01773478347815844,
Q14011,P04179,0.02067166090702562,
Q14011,P12956,0.001319601442654433,
Q14011,P18859,0.027980951224073375,
Q14011,P21281,0.03322762464186104,
Q14011,P26022,0.03434713586394064,
Q14011,P26447,0.00433872786546487,
Q14011,P30085,0.13418126060748176,
Q14011,P35222,0.007843625584301817,
Q14011,P36957,0.004176584514503656,
Q14011,P38606,0.01044410496278052,
Q14011,P40926,0.012278369176208887,
Q14011,P42765,0.002396135984183108,
Q14011,P56192,0.010422465319239602,
Q14011,P61981,0.016896883662872925,
Q14011,P62854,0.042221927373623055,
Q14011,P62917,0.030131678950008827,
Q14011,Q02218,0.028349296636831663,
Q14011,Q02818,0.006872341117143249,
Q14011,Q07065,0.22023986172670212,
Q14011,Q07866,0.0195983521146034,
Q14011,Q07954,0.021070672375666098,
Q14011,Q13162,0.03469393913159666,
Q14011,Q15459,0.008468033180366253,
Q14011,Q15843,0.02849097582404162,
Q14011,Q96L92,0.020345675453539176,
Q14011,Q9H0U4,0.009459306488461107,
Q14011,Q9UHD8,0.04877602011044018,
Q14011,Q9UJZ1,0.04090958848781101,
Q14011,Q9UNH7,0.02136063408364638,
Q14011,Q9Y3D6,0.01843961912488421,
Q15459,O15143,0.04954170149873001,
Q15459,O94925,0.035697136090541585,
Q15459,P02652,0.010757946539638965,
Q15459,P04179,0.028835426299064618,
Q15459,P12956,0.032496106005144236,
Q15459,P18859,0.035461753906642315,
Q15459,P21281,0.028456043373110158,
Q15459,P26022,0.05870333655822526,
Q15459,P26447,0.051542955213784956,
Q15459,P30085,0.07039855132206858,
Q15459,P35222,0.0821198220452688,
Q15459,P36957,0.025695477581282374,
Q15459,P38606,0.014746275794141894,
Q15459,P40926,0.02151564694504587,
Q15459,P42765,0.006208888770780934,
Q15459,P56192,0.018777214372561836,
Q15459,P61981,0.028433460693681308,
Q15459,P62854,0.03353239334936724,
Q15459,P62917,0.05386949242443997,
Q15459,Q02218,0.007911519932725984,
Q15459,Q02818,0.012423616150305478,
Q15459,Q07065,0.024372425860923152,
Q15459,Q07866,0.05883808368060581,
Q15459,Q07954,0.016768565269548546,
Q15459,Q13162,0.01369673810185724,
Q15459,Q14011,0.022979432535804235,
Q15459,Q15843,0.013001365250440735,
Q15459,Q96L92,0.009860893377357453,
Q15459,Q9H0U4,0.03670290107894164,
Q15459,Q9UHD8,0.046829305781911676,
Q15459,Q9UJZ1,0.0047357118086062385,
Q15459,Q9UNH7,0.00974777808859898,
Q15459,Q9Y3D6,0.0065773339382932325,
Q15843,O15143,0.0033617501976751507,
Q15843,O94925,0.012849018383412857,
Q15843,P02652,0.019136882440765515,
Q15843,P04179,0.027393339810149017,
Q15843,P12956,0.052075810288172465,
Q15843,P18859,0.011034141759397953,
Q15843,P21281,0.1071776967530235,
Q15843,P26022,0.03835707690501082,
Q15843,P26447,0.015122733828329632,
Q15843,P30085,0.002692426146409938,
Q15843,P35222,0.0017685147038394849,
Q15843,P36957,0.026349488301798226,
Q15843,P38606,0.008193611780678473,
Q15843,P40926,0.002817133993193671,
Q15843,P42765,0.011307902765125596,
Q15843,P56192,0.0594331503538669,
Q15843,P61981,0.001245459422843587,
Q15843,P62854,0.02683349655138137,
Q15843,P62917,0.06084275004969916,
Q15843,Q02218,0.025876915107696106,
Q15843,Q02818,0.004294141209349714,
Q15843,Q07065,0.033670093853421304,
Q15843,Q07866,0.02086430642561342,
Q15843,Q07954,0.0385888292438159,
Q15843,Q13162,0.06533962328962521,
Q15843,Q14011,0.02648962370625195,
Q15843,Q15459,0.003821777805227604,
Q15843,Q96L92,0.0021912793919249833,
Q15843,Q9H0U4,0.014326648450082514,
Q15843,Q9UHD8,0.06066485161409334,
Q15843,Q9UJZ1,0.10234609808769576,
Q15843,Q9UNH7,0.0038594270263804737,
Q15843,Q9Y3D6,0.04924536880744421,
Q96L92,O15143,0.02664020514274688,
Q96L92,O94925,0.012043106680431634,
Q96L92,P02652,0.0075667688570284905,
Q96L92,P04179,0.20037316106703001,
Q96L92,P12956,0.02114217867640128,
Q96L92,P18859,0.009326529855407708,
Q96L92,P21281,0.014480713518827914,
Q96L92,P26022,0.02415206582785075,
Q96L92,P26447,0.04517254737910834,
Q96L92,P30085,0.006052007829718396,
Q96L92,P35222,0.0061645952456309255,
Q96L92,P36957,0.0001940825121344141,
Q96L92,P38606,0.019946108847488913,
Q96L92,P40926,0.008787928941338416,
Q96L92,P42765,0.02824744399361522,
Q96L92,P56192,0.03229707529153959,
Q96L92,P61981,0.01933477211895413,
Q96L92,P62854,0.0013271823637433506,
Q96L92,P62917,0.03368907762475306,
Q96L92,Q02218,0.035349177914525305,
Q96L92,Q02818,0.02588871513965709,
Q96L92,Q07065,0.0417615737745305,
Q96L92,Q07866,0.01626156164093755,
Q96L92,Q07954,0.09619830226848096,
Q96L92,Q13162,0.036653377346873475,
Q96L92,Q14011,0.01891915249696196,
Q96L92,Q15459,0.01907671982428407,
Q96L92,Q15843,0.019274704173756447,
Q96L92,Q9H0U4,0.021007897479513517,
Q96L92,Q9UHD8,0.015320779889440025,
Q96L92,Q9UJZ1,0.03542375773142817,
Q96L92,Q9UNH7,0.06911274991164117,
Q96L92,Q9Y3D6,0.021109061171636818,
Q9H0U4,O15143,0.020608583302307727,
Q9H0U4,O94925,0.025356433488225614,
Q9H0U4,P02652,0.02454862678485622,
Q9H0U4,P04179,0.020716534477142563,
Q9H0U4,P12956,0.09425923372518451,
Q9H0U4,P18859,0.008161634934151108,
Q9H0U4,P21281,0.013171412388217502,
Q9H0U4,P26022,0.06307180068966188,
Q9H0U4,P26447,0.07556070306198547,
Q9H0U4,P30085,0.0038327259494617765,
Q9H0U4,P35222,0.01631046277559032,
Q9H0U4,P36957,0.038193061282138265,
Q9H0U4,P38606,0.008262645822297427,
Q9H0U4,P40926,0.03618966162197361,
Q9H0U4,P42765,0.0119667177255153,
Q9H0U4,P56192,0.06454821109840365,
Q9H0U4,P61981,0.023084029813579855,
Q9H0U4,P62854,0.02886240901313254,
Q9H0U4,P62917,0.06400303643493711,
Q9H0U4,Q02218,0.00914265896416692,
Q9H0U4,Q02818,0.03584887401657845,
Q9H0U4,Q07065,0.008417966680884544,
Q9H0U4,Q07866,0.025202522397501453,
Q9H0U4,Q07954,0.04482856563476727,
Q9H0U4,Q13162,0.019184948061625642,
Q9H0U4,Q14011,0.010508019974062753,
Q9H0U4,Q15459,0.012610509449847944,
Q9H0U4,Q15843,0.020605353171279903,
Q9H0U4,Q96L92,0.0016896871345758722,
Q9H0U4,Q9UHD8,0.05210569047990027,
Q9H0U4,Q9UJZ1,0.002179498456289472,
Q9H0U4,Q9UNH7,0.022539634408471038,
Q9H0U4,Q9Y3D6,0.020919994691651622,
Q9UHD8,O15143,0.027389308232030275,
Q9UHD8,O94925,0.026087520311425836,
Q9UHD8,P02652,0.005018016272140777,
Q9UHD8,P04179,0.03429514841725141,
Q9UHD8,P12956,0.04293010170888953,
Q9UHD8,P18859,0.03339375722346171,
Q9UHD8,P21281,0.011220896894109529,
Q9UHD8,P26022,0.02080202141821003,
Q9UHD8,P26447,0.002465813735902501,
Q9UHD8,P30085,0.1432992109082728,
Q9UHD8,P35222,0.025998723321342745,
Q9UHD8,P36957,0.03476974254201405,
Q9UHD8,P38606,0.0007688183706028897,
Q9UHD8,P40926,0.042382166769428346,
Q9UHD8,P42765,0.010588878490076331,
Q9UHD8,P56192,0.14337061364233178,
Q9UHD8,P61981,0.027858043347523672,
Q9UHD8,P62854,0.049668323449664084,
Q9UHD8,P62917,0.010858595960578935,
Q9UHD8,Q02218,0.024025589566317288,
Q9UHD8,Q02818,0.0022169516440197308,
Q9UHD8,Q07065,0.038082584990605656,
Q9UHD8,Q07866,0.0474838759766953,
Q9UHD8,Q07954,0.024561985749666684,
Q9UHD8,Q13162,0.003928661554296685,
Q9UHD8,Q14011,0.01381551237532116,
Q9UHD8,Q15459,0.019101017524705652,
Q9UHD8,Q15843,0.03484613865184716,
Q9UHD8,Q96L92,0.020094326106471633,
Q9UHD8,Q9H0U4,0.01331358173688171,
Q9UHD8,Q9UJZ1,0.038288425003739496,
Q9UHD8,Q9UNH7,0.008559968834467744,
Q9UHD8,Q9Y3D6,0.012979983978792518,
Q9UJZ1,O15143,0.012513022372871701,
Q9UJZ1,O94925,0.002866890147934388,
Q9UJZ1,P02652,0.026421291726022655,
Q9UJZ1,P04179,0.012264327679463964,
Q9UJZ1,P12956,0.012401819206197581,
Q9UJZ1,P18859,0.01643346727226623,
Q9UJZ1,P21281,0.15583802531468322,
Q9UJZ1,P26022,0.005233231669224945,
Q9UJZ1,P26447,0.0041000451961147565,
Q9UJZ1,P30085,0.009474719308278461,
Q9UJZ1,P35222,0.030523633101450464,
Q9UJZ1,P36957,0.019656927105502976,
Q9UJZ1,P38606,0.030806914878508496,
Q9UJZ1,P40926,0.0138398249188837,
Q9UJZ1,P42765,0.0062451436985181555,
Q9UJZ1,P56192,0.02696638479717793,
Q9UJZ1,P61981,0.027802381752036764,
Q9UJZ1,P62854,0.16861754890717073,
Q9UJZ1,P62917,0.00410947715962645,
Q9UJZ1,Q02218,0.011799945560627434,
Q9UJZ1,Q02818,0.04075366266860092,
Q9UJZ1,Q07065,0.006154300363526075,
Q9UJZ1,Q07866,0.0033044910916622777,
Q9UJZ1,Q07954,0.0641661430480453,
Q9UJZ1,Q13162,0.0010839376349781483,
Q9UJZ1,Q14011,0.0018429105334673774,
Q9UJZ1,Q15459,0.003431469290045244,
Q9UJZ1,Q15843,0.030420625359587672,
Q9UJZ1,Q96L92,0.028873594465297865,
Q9UJZ1,Q9H0U4,0.0022690066387151438,
Q9UJZ1,Q9UHD8,0.020027464106669102,
Q9UJZ1,Q9UNH7,0.16027007123540077,
Q9UJZ1,Q9Y3D6,0.03485438676905481,
Q9UNH7,O15143,0.025460101007566172,
Q9UNH7,O94925,0.03630569306948526,
Q9UNH7,P02652,0.0009973975788965834,
Q9UNH7,P04179,0.14725113448050925,
Q9UNH7,P12956,0.04859699498599107,
Q9UNH7,P18859,0.022151494539853298,
Q9UNH7,P21281,0.012745776014338055,
Q9UNH7,P26022,0.005407222631258043,
Q9UNH7,P26447,0.169096241550185,
Q9UNH7,P30085,0.021778874619869475,
Q9UNH7,P35222,0.023101586108396355,
Q9UNH7,P36957,0.020489561954944977,
Q9UNH7,P38606,0.005594577936147631,
Q9UNH7,P40926,0.05905097463849626,
Q9UNH7,P42765,0.01105209787418975,
Q9UNH7,P56192,0.022198584388783457,
Q9UNH7,P61981,0.010419525259827018,
Q9UNH7,P62854,0.02901039149567472,
Q9UNH7,P62917,0.0011419895594854993,
Q9UNH7,Q02218,0.022331619983948735,
Q9UNH7,Q02818,0.0031073160320032804,
Q9UNH7,Q07065,0.012949146592675707,
Q9UNH7,Q07866,0.050871422482875586,
Q9UNH7,Q07954,0.00403312538418022,
Q9UNH7,Q13162,0.06217674105025594,
Q9UNH7,Q14011,0.004659964572175149,
Q9UNH7,Q15459,0.02313955810814897,
Q9UNH7,Q15843,0.01933687324258353,
Q9UNH7,Q96L92,0.009973326158691202,
Q9UNH7,Q9H0U4,0.07330623121379612,
Q9UNH7,Q9UHD8,0.01089540775620963,
Q9UNH7,Q9UJZ1,0.0015974495543048255,
Q9UNH7,Q9Y3D6,0.007564449103799941,
Q9Y3D6,O15143,0.01605528262025423,
Q9Y3D6,O94925,0.01278791675664735,
Q9Y3D6,P02652,0.04630252562735617,
Q9Y3D6,P04179,0.011651300820908823,
Q9Y3D6,P12956,0.006560278761136748,
Q9Y3D6,P18859,0.0011567352637054942,
Q9Y3D6,P21281,0.007212085459513053,
Q9Y3D6,P26022,0.009714552016111723,
Q9Y3D6,P26447,0.004437317004295244,
Q9Y3D6,P30085,0.005342712742083439,
Q9Y3D6,P35222,0.03609131051202307,
Q9Y3D6,P36957,0.02781845892109794,
Q9Y3D6,P38606,0.0037112322118059513,
Q9Y3D6,P40926,0.0027624817101134062,
Q9Y3D6,P42765,0.002701176311113092,
Q9Y3D6,P56192,0.013194095431186055,
Q9Y3D6,P61981,0.0466659445073204,
Q9Y3D6,P62854,0.02785025921135198,
Q9Y3D6,P62917,0.028496983479762494,
Q9Y3D6,Q02218,0.013108382647324484,
Q9Y3D6,Q02818,0.026323007799813183,
Q9Y3D6,Q07065,0.026329714202255897,
Q9Y3D6,Q07866,0.009596640968797152,
Q9Y3D6,Q07954,0.011242145375875543,
Q9Y3D6,Q13162,0.02232283126230434,
Q9Y3D6,Q14011,0.021228668588582637,
Q9Y3D6,Q15459,0.009501320704706065,
Q9Y3D6,Q15843,0.04168334938474708,
Q9Y3D6,Q96L92,0.0013433292928114332,
Q9Y3D6,Q9H0U4,0.0025672532149669234,
Q9Y3D6,Q9UHD8,0.016991438580985143,
Q9Y3D6,Q9UJZ1,0.1077092406191374,
Q9Y3D6,Q9UNH7,0.011878293030902112,
