Regulator,Target,Weight,Sign
P02652,Q02818,0.030652266314922603,
P02652,Q07065,0.04395409304074602,
P02652,Q07866,0.10087076355405715,
P02652,Q07954,0.0057104806300546625,
P02652,Q13162,0.03199302912077612,
P02652,Q14011,0.0030091692399733644,
P02652,Q15459,0.011584593300073723,
P02652,Q15843,0.005457202960696518,
P02652,Q96L92,0.05297087095927496,
P02652,Q9H0U4,0.022185817223868334,
P02652,Q9UHD8,0.05166679272042035,
P02652,Q9UJZ1,0.05798283164280089,
P02652,Q9UNH7,0.023538667040146212,
P02652,Q9Y3D6,0.02610704448390884,
P04179,O15143,0.006991005103604895,
P04179,O94925,0.01926275127995337,
P04179,P02652,0.0021458530925327632,
P04179,P12956,0.08679176304369486,
P04179,P18859,0.02964322089155729,
P04179,P21281,0.019763084518639746,
P04179,P26022,0.059821433984664434,
P04179,P26447,0.008879175120606712,
P04179,P30085,0.02916026693508009,
P04179,P35222,0.0037594752122177464,
P04179,P36957,0.05672354494383024,
P04179,P38606,0.02591215824464049,
P04179,P40926,0.009011354997396326,
P04179,P42765,0.07014597224714823,
P04179,P56192,0.056426526780219484,
P04179,P61981,0.03420820919871701,
P04179,P62854,0.05859002686548086,
P04179,P62917,0.024310484354026416,
P04179,Q02218,0.02255530184759483,
P04179,Q02818,0.011331619948862988,
P04179,Q07065,0.041772405201853616,
P04179,Q07866,0.04246288857850849,
P04179,Q07954,0.013447393044768285,
P04179,Q13162,0.03401851425487131,
P04179,Q14011,0.009332762994405224,
P04179,Q15459,0.0024692264445591305,
P04179,Q15843,0.02849277736126653,
P04179,Q96L92,0.027539287208442897,
P04179,Q9H0U4,0.02662923826047009,
P04179,Q9UHD8,0.00939656480485972,
P04179,Q9UJZ1,0.017059971013645592,
P04179,Q9UNH7,0.03865082881779972,
P04179,Q9Y3D6,0.01746800031043531,
P12956,O15143,0.017921780115568994,
P12956,O94925,0.01130615841411327,
P12956,P02652,0.0029382138285679745,
P12956,P04179,0.038379779471716405,
P12956,P18859,0.08075152103333033,
P12956,P21281,0.008310658821676658,
P12956,P26022,0.09012111147876514,
P12956,P26447,0.025440461852457803,
P12956,P30085,0.01402952553871994,
P12956,P35222,0.014058479987815533,
P12956,P36957,0.05670793937548292,
P12956,P38606,0.003998918358166268,
P12956,P40926,0.0023620757509791555,
P12956,P42765,0.08126395560266285,
P12956,P56192,0.019819609547660152,
P12956,P61981,0.00769446533911116,
P12956,P62854,0.04283758832137302,
P12956,P62917,0.009234033095960046,
P12956,Q02218,0.031395279923411505,
P12956,Q02818,0.05552370221617893,
P12956,Q07065,0.025950340825283677,
P12956,Q07866,0.04619492443463936,
P12956,Q07954,0.0013928198078661121,
P12956,Q13162,0.0093291023898991,
P12956,Q14011,0.0018143810328866338,
P12956,Q15459,0.019605620831974223,
P12956,Q15843,0.053704984299557036,
P12956,Q96L92,0.01667454488704143,
P12956,Q9H0U4,0.012389069539045963,
P12956,Q9UHD8,0.012844810675706591,
P12956,Q9UJZ1,0.010744070597755688,
P12956,Q9UNH7,0.101079912958853,
P12956,Q9Y3D6,0.03636023723071527,
P18859,O15143,0.0012482163043979503,
P18859,O94925,0.11475477260883549,
P18859,P02652,0.04334458445974291,
P18859,P04179,0.0626784410196303,
P18859,P12956,0.01609698231586336,
P18859,P21281,0.004692011196378472,
P18859,P26022,0.01986476206478169,
P18859,P26447,0.043630133745992346,
P18859,P30085,0.0012932300550147955,
P18859,P35222,0.023988528523585205,
P18859,P36957,0.05878691056235523,
P18859,P38606,0.010667046607087078,
P18859,P40926,0.001234827332823557,
P18859,P42765,0.053692580331653784,
P18859,P56192,0.040248106465502975,
P18859,P61981,0.005052513947136723,
P18859,P62854,0.009591763264312998,
P18859,P62917,0.0026084853105583557,
P18859,Q02218,0.028668590089803252,
P18859,Q02818,0.02666146722638858,
P18859,Q07065,0.008354609082595842,
P18859,Q07866,0.024364325208197157,
P18859,Q07954,0.03965499124749125,
P18859,Q13162,0.0004288339565478952,
P18859,Q14011,0.025926396292372412,
P18859,Q15459,0.005214768697821181,
P18859,Q15843,0.1161790070032649,
P18859,Q96L92,0.024304150072379828,
P18859,Q9H0U4,0.12267654852742275,
P18859,Q9UHD8,0.003531047123474294,
P18859,Q9UJZ1,0.001737442570400628,
P18859,Q9UNH7,0.02723959407734368,
P18859,Q9Y3D6,0.03040791895275739,
P21281,O15143,0.00926078067537077,
P21281,O94925,0.019428069738081043,
P21281,P02652,0.20088945811409747,
P21281,P04179,0.02585786335760156,
P21281,P12956,0.002819260565441543,
P21281,P18859,0.001156957228816142,
P21281,P26022,0.014359283388620893,
P21281,P26447,0.0010487883345091798,
P21281,P30085,0.02128901662976942,
P21281,P35222,0.0456361911075939,
P21281,P36957,0.0019531235740018443,
P21281,P38606,0.015546644420778096,
P21281,P40926,0.03177569748697843,
P21281,P42765,0.01570183219094527,
P21281,P56192,0.02084372190996687,
P21281,P61981,0.20357357596738668,
P21281,P62854,0.004315919589058043,
P21281,P62917,0.04633210524727104,
P21281,Q02218,0.023687941465892877,
P21281,Q02818,0.00023167877795500426,
P21281,Q07065,0.005352430414727573,
P21281,Q07866,0.0025577307100681243,
P21281,Q07954,0.0037501398783295974,
P21281,Q13162,0.011489672245061042,
P21281,Q14011,0.04672195289081168,
P21281,Q15459,0.015721086906998492,
P21281,Q15843,0.07772323105728024,
P21281,Q96L92,0.0019789202353326677,
P21281,Q9H0U4,0.0010872500326045262,
P21281,Q9UHD8,0.021625413491217924,
P21281,Q9UJZ1,0.017523947975061932,
P21281,Q9UNH7,0.012060645052522842,
P21281,Q9Y3D6,0.07104617590789802,
P26022,O15143,0.0192156746021551,
P26022,O94925,0.020837345046105463,
P26022,P02652,0.010987191972969927,
P26022,P04179,0.05863844109244955,
P26022,P12956,0.13145623354969474,
P26022,P18859,0.01227556572165069,
P26022,P21281,0.011081253388939678,
P26022,P26447,0.06873189283901439,
P26022,P30085,0.004094013741597038,
P26022,P35222,0.010842409696770255,
P26022,P36957,0.07685131373210369,
P26022,P38606,0.010385365951479925,
P26022,P40926,0.0013160968277994064,
P26022,P42765,0.0698270870405332,
P26022,P56192,0.021446891615503647,
P26022,P61981,0.0015299033931071662,
P26022,P62854,0.1015264027046467,
P26022,P62917,0.0020779191801411283,
P26022,Q02218,0.039757786042558224,
P26022,Q02818,0.0030121933766625096,
P26022,Q07065,0.000649721102047704,
P26022,Q07866,0.029687443752923332,
P26022,Q07954,0.00017764969971715324,
P26022,Q13162,0.009722562008785537,
P26022,Q14011,0.010270928839078809,
P26022,Q15459,0.06855319180167702,
P26022,Q15843,0.011767733017124742,
P26022,Q96L92,0.010087150605830425,
P26022,Q9H0U4,0.021732485007674534,
P26022,Q9UHD8,0.11013113981740671,
P26022,Q9UJZ1,0.0007242569149619709,
P26022,Q9UNH7,0.0007801530646151745,
P26022,Q9Y3D6,0.0018281479315670015,
P26447,O15143,0.07061941788630678,
P26447,O94925,0.0022872856946126543,
P26447,P02652,0.012925944012400367,
P26447,P04179,0.01584275840152367,
P26447,P12956,0.025767174300564393,
P26447,P18859,0.02521197058937003,
P26447,P21281,0.0197629383972025,
P26447,P26022,0.002776099526562153,
P26447,P30085,0.003823363131185264,
P26447,P35222,0.008592103668723174,
P26447,P36957,0.05291899996818565,
P26447,P38606,0.020484459463471084,
P26447,P40926,0.007789394567108746,
P26447,P42765,0.022939948283602924,
P26447,P56192,0.019336160623430885,
P26447,P61981,0.03422526939179296,
P26447,P62854,0.03337163873827722,
P26447,P62917,0.055424771975559194,
P26447,Q02218,0.006153206772182107,
P26447,Q02818,0.003257344511839596,
P26447,Q07065,0.07376597364031344,
P26447,Q07866,0.002770969053693158,
P26447,Q07954,0.038373961525773506,
P26447,Q13162,0.044094201062191696,
P26447,Q14011,0.03397576639154555,
P26447,Q15459,0.07148021215092955,
P26447,Q15843,0.028440267028075717,
P26447,Q96L92,0.010939858015486527,
P26447,Q9H0U4,0.026262700752299705,
P26447,Q9UHD8,0.06308981217746992,
P26447,Q9UJZ1,0.09783378971612157,
P26447,Q9UNH7,0.014038490757930042,
P26447,Q9Y3D6,0.029980438554855902,
P30085,O15143,0.03955458954010423,
P30085,O94925,0.05368269561701407,
P30085,P02652,0.021843867862643966,
P30085,P04179,0.017194411983389512,
P30085,P12956,0.027771119056164834,
P30085,P18859,0.03075731475228315,
P30085,P21281,0.019230277857277097,
P30085,P26022,0.08446211917759251,
P30085,P26447,0.017834713227375457,
P30085,P35222,0.00954010604998647,
P30085,P36957,0.03459744324187097,
P30085,P38606,0.007751278081194808,
P30085,P40926,0.020414754064535582,
P30085,P42765,0.100677411197039,
P30085,P56192,0.0043539464943579175,
P30085,P61981,0.006797173601117401,
P30085,P62854,0.036274968665462676,
P30085,P62917,0.009048265580981754,
P30085,Q02218,0.04066632412948514,
P30085,Q02818,0.041492685856700406,
P30085,Q07065,0.0023071791528941877,
P30085,Q07866,0.05789771040667743,
P30085,Q07954,0.014853979823430143,
P30085,Q13162,0.055077404751043633,
P30085,Q14011,0.04591107388223499,
P30085,Q15459,0.020158236405851907,
P30085,Q15843,0.013241269336194223,
P30085,Q96L92,0.006652658480816301,
P30085,Q9H0U4,0.010442674750677334,
P30085,Q9UHD8,0.016531621784551698,
P30085,Q9UJZ1,0.04941191121354288,
P30085,Q9UNH7,0.037313998378904145,
P30085,Q9Y3D6,0.024142685284970832,
P35222,O15143,0.02003404489965047,
P35222,O94925,0.008694201078804783,
P35222,P02652,0.025183092780340074,
P35222,P04179,0.0003298726583044141,
P35222,P12956,0.011647559725467625,
P35222,P18859,0.0035057660156683555,
P35222,P21281,0.0064546359075499425,
P35222,P26022,0.07085558124303572,
P35222,P26447,0.007449642647953583,
P35222,P30085,0.014974852784150313,
P35222,P36957,0.0032401593349816117,
P35222,P38606,0.03127869737712033,
P35222,P40926,0.01429687138922471,
P35222,P42765,0.022479413009868582,
P35222,P56192,0.01633296559276125,
P35222,P61981,0.0033809703652142448,
P35222,P62854,0.06910176077284137,
P35222,P62917,0.04288136067602158,
P35222,Q02218,0.08279193150297447,
P35222,Q02818,0.10118103554339403,
P35222,Q07065,0.013930399586806728,
P35222,Q07866,0.04480206941137782,
P35222,Q07954,0.06053413366821283,
P35222,Q13162,0.039652413521664834,
P35222,Q14011,0.03657276443831014,
P35222,Q15459,0.04494187965429876,
P35222,Q15843,0.009775114498140504,
P35222,Q96L92,0.006407809991295968,
P35222,Q9H0U4,0.03569618419851226,
P35222,Q9UHD8,0.019193268295587398,
P35222,Q9UJZ1,0.06712955420684982,
P35222,Q9UNH7,0.01653102231705519,
P35222,Q9Y3D6,0.011897903739839993,
P36957,O15143,0.04010153021321996,
P36957,O94925,0.009197716514753661,
P36957,P02652,0.0037551389960800556,
P36957,P04179,0.0887861868545191,
P36957,P12956,0.05723046615783574,
P36957,P18859,0.05390886026916978,
P36957,P21281,0.005374748280913525,
P36957,P26022,0.16156787466813177,
P36957,P26447,0.021049049215265368,
P36957,P30085,0.02384244643210373,
P36957,P35222,0.0038820566437849945,
P36957,P38606,0.0024467686343738236,
P36957,P40926,0.001605770439148585,
P36957,P42765,0.06000504701008708,
P36957,P56192,0.024296017007058923,
P36957,P61981,0.007282832221370776,
P36957,P62854,0.07088733349463613,
P36957,P62917,0.012587932635879902,
P36957,Q02218,0.013638553936760691,
P36957,Q02818,0.00588429492293051,
P36957,Q07065,0.011702635442852239,
P36957,Q07866,0.018109547223239927,
P36957,Q07954,0.025066184886318562,
P36957,Q13162,0.003797597400667341,
P36957,Q14011,0.006444563103734678,
P36957,Q15459,0.0190915476720085,
P36957,Q15843,0.045130712136663254,
P36957,Q96L92,0.04251702319112031,
P36957,Q9H0U4,0.026054470816121843,
P36957,Q9UHD8,0.04975412096918269,
P36957,Q9UJZ1,0.0030246468208636307,
P36957,Q9UNH7,0.02815820489559044,
P36957,Q9Y3D6,0.009604308066379005,
P38606,O15143,0.012806318412610937,
P38606,O94925,0.028808403368542915,
P38606,P02652,0.05488957415642467,
P38606,P04179,0.011582611078276654,
P38606,P12956,0.004999829161986903,
P38606,P18859,0.027333027109451156,
P38606,P21281,0.013624065741567215,
P38606,P26022,0.01907227064263944,
P38606,P26447,0.015532038295386725,
P38606,P30085,0.015961595454804106,
P38606,P35222,0.04843148526834784,
P38606,P36957,0.024899889780480855,
P38606,P40926,0.04359905894901255,
P38606,P42765,0.005071277185254386,
P38606,P56192,0.0018398198614446356,
P38606,P61981,0.048664077891219175,
P38606,P62854,0.018094681106201556,
P38606,P62917,0.011830861756271993,
P38606,Q02218,0.0030853129198897666,
P38606,Q02818,0.0021300836364279607,
P38606,Q07065,0.0521294118375157,
P38606,Q07866,0.03005418055079378,
P38606,Q07954,0.010274489716507169,
P38606,Q13162,0.02909645032690995,
P38606,Q14011,0.027876855484074363,
P38606,Q15459,0.0003979434044405173,
P38606,Q15843,0.045047033348738885,
P38606,Q96L92,0.009863896635097392,
P38606,Q9H0U4,0.02458324008681385,
P38606,Q9UHD8,0.013109240541070858,
P38606,Q9UJZ1,0.05520831113259036,
P38606,Q9UNH7,0.00864449800719662,
P38606,Q9Y3D6,0.21918519098589087,
P40926,O15143,0.006010285803971512,
P40926,O94925,0.0009941913852987035,
P40926,P02652,0.01327021129978143,
P40926,P04179,0.06429289770465497,
P40926,P12956,0.02146776120217619,
P40926,P18859,0.02749616402357583,
P40926,P21281,0.010543644705944369,
P40926,P26022,0.015324111352761642,
P40926,P26447,0.031228680573872448,
P40926,P30085,0.00952535024567614,
P40926,P35222,0.007287818568819405,
P40926,P36957,0.11432512421290113,
P40926,P38606,0.0330031363335919,
P40926,P42765,0.010829663889003445,
P40926,P56192,0.025527951727418126,
P40926,P61981,0.00958932560125771,
P40926,P62854,0.028278485002603753,
P40926,P62917,0.010928602179193924,
P40926,Q02218,0.013154873122123403,
P40926,Q02818,0.003317518735767674,
P40926,Q07065,0.06282881172000458,
P40926,Q07866,0.0237560338532873,
P40926,Q07954,0.025763187961652778,
P40926,Q13162,0.0059632126101740604,
P40926,Q14011,0.014682556645509715,
P40926,Q15459,0.0032733825294454315,
P40926,Q15843,0.0320400146069737,
P40926,Q96L92,0.17541695229263657,
P40926,Q9H0U4,0.057320383601287925,
P40926,Q9UHD8,0.009830104086476636,
P40926,Q9UJZ1,0.056750939380171915,
P40926,Q9UNH7,0.013578198858688289,
P40926,Q9Y3D6,0.06090622307819223,
P42765,O15143,0.0010295623620343148,
P42765,O94925,0.03724157097583398,
P42765,P02652,0.002523983394897946,
P42765,P04179,0.03490338668274193,
P42765,P12956,0.08492629765090455,
P42765,P18859,0.06370542080332377,
P42765,P21281,0.0018864669140125233,
P42765,P26022,0.10523413321845429,
P42765,P26447,0.035272527100430516,
P42765,P30085,0.017579095239136287,
P42765,P35222,0.009605628140779933,
P42765,P36957,0.0539358590912129,
P42765,P38606,0.0046408520470562434,
P42765,P40926,0.004263848926803079,
P42765,P56192,0.05970800816705681,
P42765,P61981,0.013346275437575765,
P42765,P62854,0.06033114763513511,
P42765,P62917,0.0005287705184974859,
P42765,Q02218,0.002950911166356206,
P42765,Q02818,0.02659281001905827,
P42765,Q07065,0.026487420927137222,
P42765,Q07866,0.021683609005933375,
P42765,Q07954,0.01752922575515075,
P42765,Q13162,0.01716864005094371,
P42765,Q14011,0.0004586050174114517,
P42765,Q15459,0.0038910884614574465,
P42765,Q15843,0.07733573458316899,
P42765,Q96L92,0.030545409387351116,
P42765,Q9H0U4,0.0318889141597341,
P42765,Q9UHD8,0.030314645470150343,
P42765,Q9UJZ1,0.024757655739308722,
P42765,Q9UNH7,0.02031672507639383,
P42765,Q9Y3D6,0.014755232022185096,
P56192,O15143,0.009203868691529324,
P56192,O94925,0.03560027148973392,
P56192,P02652,0.011256331144420538,
P56192,P04179,0.03422592905101075,
P56192,P12956,0.06556078086856823,
P56192,P18859,0.08227873276430878,
P56192,P21281,0.021539821684505082,
P56192,P26022,0.05708084253717836,
P56192,P26447,0.0186964765436643,
P56192,P30085,0.03746240832302542,
P56192,P35222,0.01999730879986815,
P56192,P36957,0.0421112899917355,
P56192,P38606,0.012363809946970514,
P56192,P40926,0.006682571976766955,
P56192,P42765,0.13333559352455548,
P56192,P61981,0.014934274372582096,
P56192,P62854,0.026765118916380448,
P56192,P62917,0.008932356606778316,
P56192,Q02218,0.009616172019465274,
P56192,Q02818,0.03782138744609111,
P56192,Q07065,0.016420812327472892,
P56192,Q07866,0.0718695730380064,
P56192,Q07954,0.02016609695219331,
P56192,Q13162,0.018853558305584103,
P56192,Q14011,0.0014080345619299028,
P56192,Q15459,0.002126878217450997,
P56192,Q15843,0.03674953677912153,
P56192,Q96L92,0.019799814566101744,
P56192,Q9H0U4,0.008252021887571192,
P56192,Q9UHD8,0.012571401070489659,
P56192,Q9UJZ1,0.017388684227703483,
P56192,Q9UNH7,0.03699402847034893,
P56192,Q9Y3D6,0.029354441389121463,
P61981,O15143,0.01727595415650124,
P61981,O94925,0.003788368720919447,
P61981,P02652,0.04820221275954936,
P61981,P04179,0.0811029245836281,
P61981,P12956,0.01723465973743886,
P61981,P18859,0.02198877234798953,
P61981,P21281,0.007306017790870572,
P61981,P26022,0.01074435193604871,
P61981,P26447,0.015384838653143534,
P61981,P30085,0.003851442070909037,
P61981,P35222,0.008054380285998884,
P61981,P36957,0.03837568706934554,
P61981,P38606,0.008212981209915298,
P61981,P40926,0.026423914520918416,
P61981,P42765,0.0037850800423154265,
P61981,P56192,0.0016891365662080081,
P61981,P62854,0.013000391251215427,
P61981,P62917,0.04579336013977382,
P61981,Q02218,0.01177351457279902,
P61981,Q02818,0.013171249971515914,
P61981,Q07065,0.023292587143480592,
P61981,Q07866,0.0014135721106158256,
P61981,Q07954,0.02625253792786478,
P61981,Q13162,0.05247851192733226,
P61981,Q14011,0.02044624625945005,
P61981,Q15459,0.018125413999481796,
P61981,Q15843,0.029111393130956505,
P61981,Q96L92,0.24320247242763146,
P61981,Q9H0U4,0.058544572801204266,
P61981,Q9UHD8,0.01641540044058842,
P61981,Q9UJZ1,0.028443493182275095,
P61981,Q9UNH7,0.0035346304030071185,
P61981,Q9Y3D6,0.03918439654810712,
P62854,O15143,0.045374476336546815,
P62854,O94925,0.012252821947354147,
P62854,P02652,0.018336583905480888,
P62854,P04179,0.03703438755424613,
P62854,P12956,0.07205133450929731,
P62854,P18859,0.031144145068275217,
P62854,P21281,0.00927835003780212,
P62854,P26022,0.019308506646296325,
P62854,P26447,0.07257201197046226,
P62854,P30085,0.0011381404022487295,
P62854,P35222,0.016329120402726095,
P62854,P36957,0.05971216623519782,
P62854,P38606,0.005557488318211683,
P62854,P40926,0.02930924342836764,
P62854,P42765,0.07644993209980817,
P62854,P56192,0.009043527029947816,
P62854,P61981,0.025627542953492014,
P62854,P62917,0.018943048777715507,
P62854,Q02218,0.01663981735642901,
P62854,Q02818,0.0378771355837616,
P62854,Q07065,0.023927936705607934,
P62854,Q07866,0.004760525334211872,
P62854,Q07954,0.0057462105113680285,
P62854,Q13162,0.0031433080328555716,
P62854,Q14011,0.011502578230867047,
P62854,Q15459,0.06070178022032566,
P62854,Q15843,0.0019641959182608044,
P62854,Q96L92,0.0009317220206142721,
P62854,Q9H0U4,0.002850419213285073,
P62854,Q9UHD8,0.09732893327221649,
P62854,Q9UJZ1,0.01282489700857637,
P62854,Q9UNH7,0.06646395001916627,
P62854,Q9Y3D6,0.00646348448285334,
P62917,O15143,0.014771188905729912,
P62917,O94925,0.009043358971698284,
P62917,P02652,0.005293114213456263,
P62917,P04179,0.019676853092409078,
P62917,P12956,0.09760077094648864,
P62917,P18859,0.03438887669215656,
P62917,P21281,0.004143771280771261,
P62917,P26022,0.03385848192345303,
P62917,P26447,0.011411573828288083,
P62917,P30085,0.011926053417254546,
P62917,P35222,0.008890790920815411,
P62917,P36957,0.013396440624202309,
P62917,P38606,0.005963482270967852,
P62917,P40926,0.027209610052701602,
P62917,P42765,0.09658062944039462,
P62917,P56192,0.07843827693878684,
P62917,P61981,0.004636188646519978,
P62917,P62854,0.00822052775427103,
P62917,Q02218,0.015231814538279128,
P62917,Q02818,0.04433698222161,
P62917,Q07065,0.06451597105942843,
P62917,Q07866,0.02391289424082023,
P62917,Q07954,0.017923719722570147,
P62917,Q13162,0.12391349111001525,
P62917,Q14011,0.0031037273384068487,
P62917,Q15459,0.0027970109654032495,
P62917,Q15843,0.014584940091772641,
P62917,Q96L92,0.04522887752923934,
P62917,Q9H0U4,0.02185739309341544,
P62917,Q9UHD8,0.03858288528333089,
P62917,Q9UJZ1,0.05309582462260435,
P62917,Q9UNH7,0.03643591610619326,
P62917,Q9Y3D6,0.004726993466505164,
Q02218,O15143,0.002342356798269849,
Q02218,O94925,0.016446727106946526,
Q02218,P02652,0.009949172041309302,
Q02218,P04179,0.11633008804270709,
Q02218,P12956,0.028839894659745544,
Q02218,P18859,0.08868373658528726,
Q02218,P21281,0.0038272531294491745,
Q02218,P26022,0.019726675207797435,
Q02218,P26447,0.024031074541298544,
Q02218,P30085,0.004199211653275387,
Q02218,P35222,0.01241093404244977,
Q02218,P36957,0.15660428856673217,
Q02218,P38606,0.04844832756859902,
Q02218,P40926,0.004406121358696497,
Q02218,P42765,0.022724303706822324,
Q02218,P56192,0.009782584442437356,
Q02218,P61981,0.007450117827285522,
Q02218,P62854,0.041338473846055025,
Q02218,P62917,0.013076544932352524,
Q02218,Q02818,0.018544700151709146,
Q02218,Q07065,0.002121849903128625,
Q02218,Q07866,0.003702600343636071,
Q02218,Q07954,0.056486820796153095,
Q02218,Q13162,0.011249715717153675,
Q02218,Q14011,0.005010149317429016,
Q02218,Q15459,0.0025559932993555793,
Q02218,Q15843,0.04116860678294946,
Q02218,Q96L92,0.05587969595504484,
Q02218,Q9H0U4,0.015659930053911766,
Q02218,Q9UHD8,0.013468356932910075,
Q02218,Q9UJZ1,0.02052571258886731,
Q02218,Q9UNH7,0.018107897623250848,
Q02218,Q9Y3D6,0.07766995851562311,
Q02818,O15143,0.004654841513908762,
Q02818,O94925,0.010705707301104072,
Q02818,P02652,0.05904281135317904,
Q02818,P04179,0.030910927401364353,
Q02818,P12956,0.02015849355860972,
Q02818,P18859,0.008592114307134116,
Q02818,P21281,0.014793464700534142,
Q02818,P26022,0.03456116778643444,
Q02818,P26447,0.002170244741916143,
Q02818,P30085,0.013555558530240309,
Q02818,P35222,0.030604043944054794,
Q02818,P36957,0.055856016939479274,
Q02818,P38606,0.013287325089832025,
Q02818,P40926,0.022773091160465664,
Q02818,P42765,0.04214521549089865,
Q02818,P56192,0.001805052924046066,
Q02818,P61981,0.045234581380717065,
Q02818,P62854,0.015409977455485571,
Q02818,P62917,0.022085161293349784,
Q02818,Q02218,0.005071378272163202,
Q02818,Q07065,0.019958975157277816,
Q02818,Q07866,0.021395886276056587,
Q02818,Q07954,0.027097479070384105,
Q02818,Q13162,0.017664803642037152,
Q02818,Q14011,0.01838417591086815,
Q02818,Q15459,0.006897857310899382,
Q02818,Q15843,0.10660483131435326,
Q02818,Q96L92,0.0039428922711623295,
Q02818,Q9H0U4,0.020944391698758325,
Q02818,Q9UHD8,0.029132258995458488,
Q02818,Q9UJZ1,0.0043557391208225126,
Q02818,Q9UNH7,0.012694463354804878,
Q02818,Q9Y3D6,0.25145779940794355,
Q07065,O15143,0.009803011669687039,
Q07065,O94925,0.0013971875458324427,
Q07065,P02652,0.0923567377860214,
Q07065,P04179,0.09503317517939948,
Q07065,P12956,0.02092097393059273,
Q07065,P18859,0.042857432849968936,
Q07065,P21281,0.007325761890904357,
Q07065,P26022,0.022815155615173683,
Q07065,P26447,0.015521887853635865,
Q07065,P30085,0.017928097755914647,
Q07065,P35222,0.0027521730712861186,
Q07065,P36957,0.024465818996308317,
Q07065,P38606,0.11259458185816498,
Q07065,P40926,0.0012200033727286204,
Q07065,P42765,0.04931435202479136,
Q07065,P56192,0.0022405318629583285,
Q07065,P61981,0.01680862696168373,
Q07065,P62854,0.023476928152530652,
Q07065,P62917,0.010249411402720031,
Q07065,Q02218,0.0657683354676848,
Q07065,Q02818,0.05494940138586046,
Q07065,Q07866,0.021622127978214733,
Q07065,Q07954,0.028873190791797888,
Q07065,Q13162,0.0030802127476830376,
Q07065,Q14011,0.017423923331961452,
Q07065,Q15459,0.003364076248752013,
Q07065,Q15843,0.031317400776158674,
Q07065,Q96L92,0.004825793742491359,
Q07065,Q9H0U4,0.0048761058415485985,
Q07065,Q9UHD8,0.0035575208546809295,
Q07065,Q9UJZ1,0.003911408548709719,
Q07065,Q9UNH7,0.028801643275117694,
