Regulator,Target,Weight,Sign
Q07866,O15143,9.166985853706245e-05,
Q07866,O94925,0.011119261724608937,
Q07866,P02652,0.04966740999798424,
Q07866,P04179,0.00039742869500955226,
Q07866,P12956,0.06823223224503071,
Q07866,P18859,0.010660812836051612,
Q07866,P21281,0.03066230497078809,
Q07866,P26022,0.07828570200249813,
Q07866,P26447,0.05931176347431443,
Q07866,P30085,0.019228952561095736,
Q07866,P35222,0.0002317772319177024,
Q07866,P36957,0.05812646496167843,
Q07866,P38606,0.011494312882651889,
Q07866,P40926,0.019790073712764717,
Q07866,P42765,0.0005849450959807593,
Q07866,P56192,0.0491205187890901,
Q07866,P61981,0.00023056507946587075,
Q07866,P62854,0.019931764788900012,
Q07866,P62917,0.0870918252499346,
Q07866,Q02218,0.011136243722818488,
Q07866,Q02818,0.0119280582558026,
Q07866,Q07065,0.0517297436703734,
Q07866,Q07954,0.019607070392676496,
Q07866,Q13162,0.029131027003367754,
Q07866,Q14011,0.014251242435886286,
Q07866,Q15459,0.0097472880009413,
Q07866,Q15843,0.03917543522476614,
Q07866,Q96L92,0.00013910812591365587,
Q07866,Q9H0U4,0.058858480938671735,
Q07866,Q9UHD8,0.10750143203890951,
Q07866,Q9UJZ1,0.02129598774520163,
Q07866,Q9UNH7,0.0013816660065912104,
Q07866,Q9Y3D6,0.029656257831444245,
Q07954,O15143,0.05518896350090494,
Q07954,O94925,0.05697554495552056,
Q07954,P02652,0.0110123827842409,
Q07954,P04179,0.029847436385362625,
Q07954,P12956,0.03614745411455962,
Q07954,P18859,0.029675701366056927,
Q07954,P21281,0.011380634649166074,
Q07954,P26022,0.028964289431736397,
Q07954,P26447,0.022791762423937423,
Q07954,P30085,0.04975602616509772,
Q07954,P35222,0.03070271539141136,
Q07954,P36957,0.05901155846887608,
Q07954,P38606,0.010419239122205623,
Q07954,P40926,0.05414842564479234,
Q07954,P42765,0.012735388755062173,
Q07954,P56192,0.07102964083655226,
Q07954,P61981,0.03565915867945254,
Q07954,P62854,0.02065790605255872,
Q07954,P62917,0.049399703008603225,
Q07954,Q02218,0.004921094430316206,
Q07954,Q02818,0.04542021845235162,
Q07954,Q07065,0.021609057649833546,
Q07954,Q07866,0.037044688992801125,
Q07954,Q13162,0.009511623148606124,
Q07954,Q14011,0.004852539860220919,
Q07954,Q15459,0.0493231523448348,
Q07954,Q15843,0.005828734412578259,
Q07954,Q96L92,0.004781931919979153,
Q07954,Q9H0U4,0.04821240353343104,
Q07954,Q9UHD8,0.05515538307682985,
Q07954,Q9UJZ1,0.002440907587397805,
Q07954,Q9UNH7,0.030261333735008854,
Q07954,Q9Y3D6,0.0016710354298597175,
Q13162,O15143,0.03911039436878436,
Q13162,O94925,0.02018117432475933,
Q13162,P02652,0.0036003729458178946,
Q13162,P04179,0.024321516028330194,
Q13162,P12956,0.01838939565214816,
Q13162,P18859,0.006256478467227228,
Q13162,P21281,0.16619486845135661,
Q13162,P26022,0.021033849407098976,
Q13162,P26447,0.008519920727931498,
Q13162,P30085,0.013485064747526754,
Q13162,P35222,0.013253644241751884,
Q13162,P36957,0.02787322748955366,
Q13162,P38606,0.05217911423538262,
Q13162,P40926,0.012208035797041437,
Q13162,P42765,0.0021737456384782667,
Q13162,P56192,0.022412470781973698,
Q13162,P61981,0.008511467801488808,
Q13162,P62854,0.1048458232114846,
Q13162,P62917,0.01529204743912664,
Q13162,Q02218,0.0792752982612454,
Q13162,Q02818,0.00996568787573168,
Q13162,Q07065,0.0005127806359096452,
Q13162,Q07866,0.014780943082022168,
Q13162,Q07954,0.04476157086198249,
Q13162,Q14011,0.026622926303059135,
Q13162,Q15459,0.0266560543036687,
Q13162,Q15843,0.04921326440762745,
Q13162,Q96L92,0.013941484541334355,
Q13162,Q9H0U4,0.003235069185983827,
Q13162,Q9UHD8,0.021662386017718818,
Q13162,Q9UJZ1,0.003520269008714374,
Q13162,Q9UNH7,0.012944312444674748,
Q13162,Q9Y3D6,0.007887623041104234,
Q14011,O15143,0.01821857320695448,
Q14011,O94925,0.002635376019616551,
Q14011,P02652,0.029824824444970383,
Q14011,P04179,0.019307116058053055,
Q14011,P12956,0.040637319355326745,
Q14011,P18859,0.014391678212696659,
Q14011,P21281,0.012052397877185473,
Q14011,P26022,0.02936038530968348,
Q14011,P26447,5.144072236577218e-05,
Q14011,P30085,0.1920132830598249,
Q14011,P35222,0.007901791576492264,
Q14011,P36957,0.010427707382392721,
Q14011,P38606,0.003744253603629441,
Q14011,P40926,0.0026967895893637113,
Q14011,P42765,0.0043294673224917425,
Q14011,P56192,0.03173108370225823,
Q14011,P61981,0.03989572676588928,
Q14011,P62854,0.02499395350578868,
Q14011,P62917,0.06557320256520191,
Q14011,Q02218,0.03268226588388166,
Q14011,Q02818,0.027593170671004898,
Q14011,Q07065,0.19209624936775563,
Q14011,Q07866,0.004048861595267886,
Q14011,Q07954,0.03369895759855069,
Q14011,Q13162,0.011320268180558559,
Q14011,Q15459,0.015986908590091668,
Q14011,Q15843,0.02454450704625588,
Q14011,Q96L92,0.01721553207026092,
Q14011,Q9H0U4,0.0059995993492989955,
Q14011,Q9UHD8,0.009299517582091273,
Q14011,Q9UJZ1,0.03951017409548466,
Q14011,Q9UNH7,0.017318213437440208,
Q14011,Q9Y3D6,0.005754576412739501,
Q15459,O15143,0.047236272238706925,
Q15459,O94925,0.03209177518983562,
Q15459,P02652,0.009295309845012239,
Q15459,P04179,0.03255984517547818,
Q15459,P12956,0.03483318307663397,
Q15459,P18859,0.06626605805234599,
Q15459,P21281,0.07163854160643286,
Q15459,P26022,0.0383319454465284,
Q15459,P26447,0.02721696096123737,
Q15459,P30085,0.04967125299488535,
Q15459,P35222,0.05456749859535257,
Q15459,P36957,0.03936454680289758,
Q15459,P38606,0.004617240930598074,
Q15459,P40926,0.014285412080974438,
Q15459,P42765,0.009716501295324531,
Q15459,P56192,0.04573171733344776,
Q15459,P61981,0.02403617624574022,
Q15459,P62854,0.011411157809894436,
Q15459,P62917,0.05525203479798157,
Q15459,Q02218,0.031621115888759654,
Q15459,Q02818,0.00547433049209891,
Q15459,Q07065,0.010425409757453416,
Q15459,Q07866,0.012190554899367934,
Q15459,Q07954,0.013012944360608347,
Q15459,Q13162,0.018657578161652227,
Q15459,Q14011,0.018790603307814756,
Q15459,Q15843,0.008495383454958342,
Q15459,Q96L92,0.002466140586876484,
Q15459,Q9H0U4,0.05837899419327111,
Q15459,Q9UHD8,0.057290119405538145,
Q15459,Q9UJZ1,0.001403260007467893,
Q15459,Q9UNH7,0.052760747793280806,
Q15459,Q9Y3D6,0.015782177281989704,
Q15843,O15143,0.004332387358235436,
Q15843,O94925,0.01508468590983818,
Q15843,P02652,0.026572636221074055,
Q15843,P04179,0.033284238747562825,
Q15843,P12956,0.01777095805936958,
Q15843,P18859,0.015839501987407262,
Q15843,P21281,0.050990348919932656,
Q15843,P26022,0.028369210407431802,
Q15843,P26447,0.019318302065044174,
Q15843,P30085,0.02355333475247193,
Q15843,P35222,0.0005042457904223153,
Q15843,P36957,0.036454309298288266,
Q15843,P38606,0.01263323237164296,
Q15843,P40926,0.021931150394131942,
Q15843,P42765,0.012716239470058292,
Q15843,P56192,0.05627680869944671,
Q15843,P61981,0.010823846152151281,
Q15843,P62854,0.037068729755878015,
Q15843,P62917,0.03121695063709759,
Q15843,Q02218,0.0587807961096425,
Q15843,Q02818,0.012260073995245781,
Q15843,Q07065,0.053009027524496766,
Q15843,Q07866,0.03347631715556729,
Q15843,Q07954,0.054154211018499196,
Q15843,Q13162,0.08651548260870917,
Q15843,Q14011,0.032565224996569185,
Q15843,Q15459,0.0017880834665505649,
Q15843,Q96L92,0.006319668595949229,
Q15843,Q9H0U4,0.014887897883746662,
Q15843,Q9UHD8,0.02647985325406227,
Q15843,Q9UJZ1,0.057827010782469664,
Q15843,Q9UNH7,0.010937013446530008,
Q15843,Q9Y3D6,0.04603727389656003,
Q96L92,O15143,0.015842128860441125,
Q96L92,O94925,0.01479886776997284,
Q96L92,P02652,0.0027571832081791214,
Q96L92,P04179,0.15799545969611725,
Q96L92,P12956,0.02113282747873348,
Q96L92,P18859,0.009837172346440553,
Q96L92,P21281,0.021546832950831724,
Q96L92,P26022,0.005573697260804915,
Q96L92,P26447,0.07820196707280995,
Q96L92,P30085,0.022212841452501585,
Q96L92,P35222,0.016120589516887118,
Q96L92,P36957,0.016490582460360878,
Q96L92,P38606,0.00415653450277483,
Q96L92,P40926,0.03193834024443541,
Q96L92,P42765,0.035954392189000095,
Q96L92,P56192,0.002781216477291436,
Q96L92,P61981,0.011217403302414655,
Q96L92,P62854,0.018950049212499494,
Q96L92,P62917,0.023556099017896733,
Q96L92,Q02218,0.023607032921401542,
Q96L92,Q02818,0.005972538335593751,
Q96L92,Q07065,0.023115889424641343,
Q96L92,Q07866,0.022102894395460336,
Q96L92,Q07954,0.07222757614474111,
Q96L92,Q13162,0.035418240064361964,
Q96L92,Q14011,0.07577175767510719,
Q96L92,Q15459,0.0025398691067409613,
Q96L92,Q15843,0.023943667261282445,
Q96L92,Q9H0U4,0.036325612093412146,
Q96L92,Q9UHD8,0.016560740326252998,
Q96L92,Q9UJZ1,0.013034526738301829,
Q96L92,Q9UNH7,0.07944791968814202,
Q96L92,Q9Y3D6,0.02924097654172253,
Q9H0U4,O15143,0.02333591644939981,
Q9H0U4,O94925,0.02525280432540676,
Q9H0U4,P02652,0.017961641500349318,
Q9H0U4,P04179,0.03779133221891751,
Q9H0U4,P12956,0.05380301275874916,
Q9H0U4,P18859,0.016844875938700227,
Q9H0U4,P21281,0.009999431376250109,
Q9H0U4,P26022,0.08089728877531185,
Q9H0U4,P26447,0.0630043128138248,
Q9H0U4,P30085,0.022358683158027377,
Q9H0U4,P35222,0.03534160565281555,
Q9H0U4,P36957,0.054161994703727304,
Q9H0U4,P38606,0.008699440508197214,
Q9H0U4,P40926,0.02778287652402705,
Q9H0U4,P42765,0.01771015813372933,
Q9H0U4,P56192,0.04330145276132383,
Q9H0U4,P61981,0.010633722986660132,
Q9H0U4,P62854,0.031034808758023318,
Q9H0U4,P62917,0.01764071254796075,
Q9H0U4,Q02218,0.005024639768112978,
Q9H0U4,Q02818,0.026017642032010076,
Q9H0U4,Q07065,0.03757383390113607,
Q9H0U4,Q07866,0.03548415833254638,
Q9H0U4,Q07954,0.016454083938652435,
Q9H0U4,Q13162,0.021852389674731947,
Q9H0U4,Q14011,0.0077028341305699554,
Q9H0U4,Q15459,0.018745378200265957,
Q9H0U4,Q15843,0.009044712369083708,
Q9H0U4,Q96L92,0.002211859265923022,
Q9H0U4,Q9UHD8,0.0859028312449994,
Q9H0U4,Q9UJZ1,0.006774511886560122,
Q9H0U4,Q9UNH7,0.020127790102818788,
Q9H0U4,Q9Y3D6,0.028877167222439208,
Q9UHD8,O15143,0.017416777841201003,
Q9UHD8,O94925,0.008129322410790795,
Q9UHD8,P02652,0.033425705751941065,
Q9UHD8,P04179,0.03835984461286736,
Q9UHD8,P12956,0.03021274220950202,
Q9UHD8,P18859,0.015179325946172805,
Q9UHD8,P21281,0.01996644260785898,
Q9UHD8,P26022,0.019123302856871954,
Q9UHD8,P26447,0.03436432673647351,
Q9UHD8,P30085,0.07229134777325025,
Q9UHD8,P35222,0.01916547222565184,
Q9UHD8,P36957,0.04464679230976302,
Q9UHD8,P38606,0.0011991659938413615,
Q9UHD8,P40926,0.05239177198804198,
Q9UHD8,P42765,0.010229026498519487,
Q9UHD8,P56192,0.1018035286034425,
Q9UHD8,P61981,0.024749936692122273,
Q9UHD8,P62854,0.04531149566567033,
Q9UHD8,P62917,0.003846087272842793,
Q9UHD8,Q02218,0.016204598881332997,
Q9UHD8,Q02818,0.021610493003557513,
Q9UHD8,Q07065,0.036523033864087576,
Q9UHD8,Q07866,0.10331324181513625,
Q9UHD8,Q07954,0.026021534121526777,
Q9UHD8,Q13162,0.004667484521794603,
Q9UHD8,Q14011,0.004892663017525044,
Q9UHD8,Q15459,0.018744125775519385,
Q9UHD8,Q15843,0.0076606926605628034,
Q9UHD8,Q96L92,0.017279884827016954,
Q9UHD8,Q9H0U4,0.01423632904734439,
Q9UHD8,Q9UJZ1,0.03959206128881751,
Q9UHD8,Q9UNH7,0.06774955068343592,
Q9UHD8,Q9Y3D6,0.010049602640784817,
Q9UJZ1,O15143,0.0023568689572099526,
Q9UJZ1,O94925,0.011530402659925307,
Q9UJZ1,P02652,0.030460987211072627,
Q9UJZ1,P04179,0.010992152365497857,
Q9UJZ1,P12956,0.008545544318213682,
Q9UJZ1,P18859,0.0019645852133111682,
Q9UJZ1,P21281,0.17921307415174348,
Q9UJZ1,P26022,0.01507513600254323,
Q9UJZ1,P26447,0.0038063830694482375,
Q9UJZ1,P30085,0.0374950359108708,
Q9UJZ1,P35222,0.0389374119503491,
Q9UJZ1,P36957,0.018660006676784847,
Q9UJZ1,P38606,0.028311159503541614,
Q9UJZ1,P40926,0.010283211485244604,
Q9UJZ1,P42765,0.013521116635793614,
Q9UJZ1,P56192,0.04868048766626542,
Q9UJZ1,P61981,0.013878885984632943,
Q9UJZ1,P62854,0.19026169256152844,
Q9UJZ1,P62917,0.0031921805690310638,
Q9UJZ1,Q02218,0.002878788597434126,
Q9UJZ1,Q02818,0.0017817157768194106,
Q9UJZ1,Q07065,0.00353321400060297,
Q9UJZ1,Q07866,0.0072211772716247544,
Q9UJZ1,Q07954,0.02007939446569108,
Q9UJZ1,Q13162,0.017259914105057755,
Q9UJZ1,Q14011,0.004230346422047898,
Q9UJZ1,Q15459,0.003035121970857568,
Q9UJZ1,Q15843,0.03761741903049309,
Q9UJZ1,Q96L92,0.00565364396350425,
Q9UJZ1,Q9H0U4,0.007946286064904034,
Q9UJZ1,Q9UHD8,0.00543589400539432,
Q9UJZ1,Q9UNH7,0.18649106421243927,
Q9UJZ1,Q9Y3D6,0.021982397850115652,
Q9UNH7,O15143,0.037829535222265426,
Q9UNH7,O94925,0.06153476998694621,
Q9UNH7,P02652,0.0025942768220109146,
Q9UNH7,P04179,0.08390630925444682,
Q9UNH7,P12956,0.05216780524782617,
Q9UNH7,P18859,0.022110859924391765,
Q9UNH7,P21281,0.0019602561127125937,
Q9UNH7,P26022,0.023631979412149135,
Q9UNH7,P26447,0.17680049389110652,
Q9UNH7,P30085,0.055092729317677405,
Q9UNH7,P35222,0.014848200881733598,
Q9UNH7,P36957,0.019936039722710724,
Q9UNH7,P38606,0.006358829592139602,
Q9UNH7,P40926,0.042745571034537314,
Q9UNH7,P42765,0.0029692454522238145,
Q9UNH7,P56192,0.011497133670844968,
Q9UNH7,P61981,0.009795311234257838,
Q9UNH7,P62854,0.012687598783846572,
Q9UNH7,P62917,0.027414523317693985,
Q9UNH7,Q02218,0.009101090581564046,
Q9UNH7,Q02818,0.020533377579273746,
Q9UNH7,Q07065,0.019365747963234082,
Q9UNH7,Q07866,0.05044122949956327,
Q9UNH7,Q07954,0.012842228329588085,
Q9UNH7,Q13162,0.04515619367257355,
Q9UNH7,Q14011,0.016670680330868312,
Q9UNH7,Q15459,0.053541563663381905,
Q9UNH7,Q15843,0.016164460652797207,
Q9UNH7,Q96L92,0.011153049638645766,
Q9UNH7,Q9H0U4,0.018710203852124616,
Q9UNH7,Q9UHD8,0.022937005326041007,
Q9UNH7,Q9UJZ1,0.017427229236391235,
Q9UNH7,Q9Y3D6,0.01630084881061696,
Q9Y3D6,O15143,0.003752622480100249,
Q9Y3D6,O94925,0.0005614962437528605,
Q9Y3D6,P02652,0.03980454351909384,
Q9Y3D6,P04179,0.006506767684621579,
Q9Y3D6,P12956,0.01468333279090835,
Q9Y3D6,P18859,0.0015357363215440943,
Q9Y3D6,P21281,0.0042009808868287615,
Q9Y3D6,P26022,0.022503537421329038,
Q9Y3D6,P26447,0.015118291361024891,
Q9Y3D6,P30085,0.006808878197183903,
Q9Y3D6,P35222,0.01721347734713805,
Q9Y3D6,P36957,0.009984826184070945,
Q9Y3D6,P38606,0.0025950241808279095,
Q9Y3D6,P40926,0.004886883545061946,
Q9Y3D6,P42765,0.0011513493532037647,
Q9Y3D6,P56192,0.015639413114366063,
Q9Y3D6,P61981,0.03543629794909502,
Q9Y3D6,P62854,0.03307146040336476,
Q9Y3D6,P62917,0.02182764900415197,
Q9Y3D6,Q02218,0.0018158532161270376,
Q9Y3D6,Q02818,0.003736539602852498,
Q9Y3D6,Q07065,0.00655912187811402,
Q9Y3D6,Q07866,0.012399089729483738,
Q9Y3D6,Q07954,0.003817354801434967,
Q9Y3D6,Q13162,0.028324256079939786,
Q9Y3D6,Q14011,0.0149605708189989,
Q9Y3D6,Q15459,0.018929561999244317,
Q9Y3D6,Q15843,0.024048567941291992,
Q9Y3D6,Q96L92,0.001999390903252992,
Q9Y3D6,Q9H0U4,0.004550261911393858,
Q9Y3D6,Q9UHD8,0.012780787346242576,
Q9Y3D6,Q9UJZ1,0.13467513159653602,
Q9Y3D6,Q9UNH7,0.0005208509951698667,
