Regulator,Target,Weight,Sign
Q07866,O15143,0.009376570024599748,
Q07866,O94925,0.009993001990260842,
Q07866,P02652,0.05149534893404916,
Q07866,P04179,7.949293822798162e-05,
Q07866,P12956,0.029381272066315866,
Q07866,P18859,0.020151988726120687,
Q07866,P21281,0.001982645944993203,
Q07866,P26022,0.06912801282177997,
Q07866,P26447,0.06758228891279407,
Q07866,P30085,0.010044584797624054,
Q07866,P35222,0.019105683515637,
Q07866,P36957,0.029102427294964928,
Q07866,P38606,0.0016728691428849359,
Q07866,P40926,0.04985719579973321,
Q07866,P42765,0.00045627450701420065,
Q07866,P56192,0.04938930567025157,
Q07866,P61981,0.00018254007424720406,
Q07866,P62854,0.02912433302895279,
Q07866,P62917,0.07803664563159392,
Q07866,Q02218,0.0008085319116382995,
Q07866,Q02818,0.041025847565951415,
Q07866,Q07065,0.08899808565317334,
Q07866,Q07954,0.010502731259021937,
Q07866,Q13162,0.03844601574902135,
Q07866,Q14011,0.02086291051993379,
Q07866,Q15459,0.010359246425526162,
Q07866,Q15843,0.012613290053486034,
Q07866,Q96L92,0.009894854085043574,
Q07866,Q9H0U4,0.049117397228871346,
Q07866,Q9UHD8,0.06855356820889448,
Q07866,Q9UJZ1,0.01083174570521527,
Q07866,Q9UNH7,0.012413109200696161,
Q07866,Q9Y3D6,0.05045131335462354,
Q07954,O15143,0.03390629844273097,
Q07954,O94925,0.04255838733135046,
Q07954,P02652,0.02969705296650067,
Q07954,P04179,0.02993257264377783,
Q07954,P12956,0.059749339877234096,
Q07954,P18859,0.0466920842851868,
Q07954,P21281,0.005208253149170126,
Q07954,P26022,0.07100734788343495,
Q07954,P26447,0.06734514392278848,
Q07954,P30085,0.09738445244949905,
Q07954,P35222,0.05426952944726774,
Q07954,P36957,0.010995776384105283,
Q07954,P38606,0.01052775727794458,
Q07954,P40926,0.03146235001686115,
Q07954,P42765,0.005536958106875051,
Q07954,P56192,0.03623875192037609,
Q07954,P61981,0.03770183222621898,
Q07954,P62854,0.024408391077927447,
Q07954,P62917,0.05624583130833057,
Q07954,Q02218,0.011020157077534561,
Q07954,Q02818,0.02141602768424418,
Q07954,Q07065,0.018240501927555903,
Q07954,Q07866,0.019667251339648598,
Q07954,Q13162,0.009889209216837645,
Q07954,Q14011,0.003433236729529541,
Q07954,Q15459,0.04570044314856624,
Q07954,Q15843,0.0061395494913877935,
Q07954,Q96L92,0.002767205901829098,
Q07954,Q9H0U4,0.029681874958232095,
Q07954,Q9UHD8,0.039977226171910955,
Q07954,Q9UJZ1,0.004921802117938958,
Q07954,Q9UNH7,0.032156836864630646,
Q07954,Q9Y3D6,0.0018905506235527365,
Q13162,O15143,0.03043858275362278,
Q13162,O94925,0.007092104166171038,
Q13162,P02652,0.0026225566195358435,
Q13162,P04179,0.02655855501162129,
Q13162,P12956,0.004195042529578046,
Q13162,P18859,0.002034072974513106,
Q13162,P21281,0.18172363823124082,
Q13162,P26022,0.03014646362672542,
Q13162,P26447,0.0037771610184701627,
Q13162,P30085,0.027362446375432514,
Q13162,P35222,0.031562074313557,
Q13162,P36957,0.015268797195514388,
Q13162,P38606,0.02336121312728094,
Q13162,P40926,0.01563975122828125,
Q13162,P42765,0.003854894180197121,
Q13162,P56192,0.012033558350087008,
Q13162,P61981,0.004038095583714441,
Q13162,P62854,0.0760915840566083,
Q13162,P62917,0.022260941974514736,
Q13162,Q02218,0.10322688540664916,
Q13162,Q02818,0.014765509199891256,
Q13162,Q07065,0.0021317350156328037,
Q13162,Q07866,0.016990215737109862,
Q13162,Q07954,0.04198535408142758,
Q13162,Q14011,0.01624230728784061,
Q13162,Q15459,0.006402858604821364,
Q13162,Q15843,0.047113269739809595,
Q13162,Q96L92,0.0025876358280517535,
Q13162,Q9H0U4,0.012543525270268452,
Q13162,Q9UHD8,0.0017518511166903499,
Q13162,Q9UJZ1,0.018830034344012262,
Q13162,Q9UNH7,0.007858587397140595,
Q13162,Q9Y3D6,0.026564860535420984,
Q14011,O15143,0.013734876750549385,
Q14011,O94925,0.006790246435812079,
Q14011,P02652,0.01740171983908568,
Q14011,P04179,0.04489653315416756,
Q14011,P12956,0.01224900891012742,
Q14011,P18859,0.01754649101516217,
Q14011,P21281,0.03191519760344699,
Q14011,P26022,0.019207659280244708,
Q14011,P26447,0.011706758832294467,
Q14011,P30085,0.13230571365495455,
Q14011,P35222,0.015519415037893926,
Q14011,P36957,0.0032203639767215664,
Q14011,P38606,0.004742720943180049,
Q14011,P40926,0.007015487398581909,
Q14011,P42765,0.020797081253916456,
Q14011,P56192,0.05015176677625852,
Q14011,P61981,0.024999296654458675,
Q14011,P62854,0.017334208264740417,
Q14011,P62917,0.038905826935190436,
Q14011,Q02218,0.038062915078836045,
Q14011,Q02818,0.01716893958423126,
Q14011,Q07065,0.2752804919798745,
Q14011,Q07866,0.00095355650935973,
Q14011,Q07954,0.01369692012000626,
Q14011,Q13162,0.008090484280482865,
Q14011,Q15459,0.012559936661257091,
Q14011,Q15843,0.01748845588266639,
Q14011,Q96L92,0.012607499971858652,
Q14011,Q9H0U4,0.0031994407273384234,
Q14011,Q9UHD8,0.00557520369461004,
Q14011,Q9UJZ1,0.04305439146044072,
Q14011,Q9UNH7,0.02366807229173622,
Q14011,Q9Y3D6,0.010606034575480369,
Q15459,O15143,0.049559967598125275,
Q15459,O94925,0.04642019092867954,
Q15459,P02652,0.0065361646829676665,
Q15459,P04179,0.02456423776029149,
Q15459,P12956,0.06248596446753932,
Q15459,P18859,0.039383842124827526,
Q15459,P21281,0.01632719055313887,
Q15459,P26022,0.06604074788349007,
Q15459,P26447,0.0735492706238098,
Q15459,P30085,0.02133969668299488,
Q15459,P35222,0.04206640685796326,
Q15459,P36957,0.06625191323586387,
Q15459,P38606,0.00020142091637839044,
Q15459,P40926,0.013060043424021612,
Q15459,P42765,0.0032600126299399228,
Q15459,P56192,0.05224663032373165,
Q15459,P61981,0.011175585031567932,
Q15459,P62854,0.02656586437987187,
Q15459,P62917,0.039222581300972885,
Q15459,Q02218,0.013127097889022403,
Q15459,Q02818,0.025783927485707445,
Q15459,Q07065,0.015826828272408514,
Q15459,Q07866,0.03605940659143177,
Q15459,Q07954,0.010106479117830684,
Q15459,Q13162,0.015977631672962626,
Q15459,Q14011,0.019585585232715565,
Q15459,Q15843,0.008671806547532919,
Q15459,Q96L92,0.002853912460778986,
Q15459,Q9H0U4,0.035996483573933286,
Q15459,Q9UHD8,0.06470110865667134,
Q15459,Q9UJZ1,0.0017756583797780001,
Q15459,Q9UNH7,0.019998734051806837,
Q15459,Q9Y3D6,0.0236823504776611,
Q15843,O15143,0.015112104660011073,
Q15843,O94925,0.021321873165049764,
Q15843,P02652,0.01616367067504546,
Q15843,P04179,0.01638933958904742,
Q15843,P12956,0.024420495635038387,
Q15843,P18859,0.008178970938212975,
Q15843,P21281,0.05694342440469718,
Q15843,P26022,0.04194463809497281,
Q15843,P26447,0.02283101766069473,
Q15843,P30085,0.02927842911767398,
Q15843,P35222,0.0008714385211374312,
Q15843,P36957,0.015398833336936486,
Q15843,P38606,0.032048528476810945,
Q15843,P40926,0.010318377041571057,
Q15843,P42765,0.010310612344025904,
Q15843,P56192,0.02364182916932012,
Q15843,P61981,0.009542127693339597,
Q15843,P62854,0.031777193633745905,
Q15843,P62917,0.059570497803672726,
Q15843,Q02218,0.02337287330251992,
Q15843,Q02818,0.010941841169793387,
Q15843,Q07065,0.05754486592522399,
Q15843,Q07866,0.05039093515085685,
Q15843,Q07954,0.04704283231924081,
Q15843,Q13162,0.06532840772574335,
Q15843,Q14011,0.027155418416740778,
Q15843,Q15459,5.0715781282725274e-05,
Q15843,Q96L92,0.01915563102856144,
Q15843,Q9H0U4,0.0053220518617631595,
Q15843,Q9UHD8,0.04132314957506896,
Q15843,Q9UJZ1,0.08022828663931976,
Q15843,Q9UNH7,0.004371643266863061,
Q15843,Q9Y3D6,0.06508051605652668,
Q96L92,O15143,0.006692580292596673,
Q96L92,O94925,0.0218245829194535,
Q96L92,P02652,0.00761919808188347,
Q96L92,P04179,0.1935173283940378,
Q96L92,P12956,0.028113253890295252,
Q96L92,P18859,0.024975262807909657,
Q96L92,P21281,0.009035058660963623,
Q96L92,P26022,0.009515597975002314,
Q96L92,P26447,0.07240980440858183,
Q96L92,P30085,0.01232116825155504,
Q96L92,P35222,0.02335809971584317,
Q96L92,P36957,0.001207935433260496,
Q96L92,P38606,0.006320113548550211,
Q96L92,P40926,0.02148656454257252,
Q96L92,P42765,0.017691099192665625,
Q96L92,P56192,0.024155503239626362,
Q96L92,P61981,0.007160944575464357,
Q96L92,P62854,0.010369827052454858,
Q96L92,P62917,0.027829401213957272,
Q96L92,Q02218,0.0048064609312015215,
Q96L92,Q02818,0.03477328977518295,
Q96L92,Q07065,0.06158866517721795,
Q96L92,Q07866,0.01532682225006688,
Q96L92,Q07954,0.067767438415277,
Q96L92,Q13162,0.053577348833397806,
Q96L92,Q14011,0.05407736670988874,
Q96L92,Q15459,0.04490357572570727,
Q96L92,Q15843,0.030923546837491923,
Q96L92,Q9H0U4,0.02634869356027647,
Q96L92,Q9UHD8,0.013099087314059081,
Q96L92,Q9UJZ1,0.005816484734555023,
Q96L92,Q9UNH7,0.033773238602434474,
Q96L92,Q9Y3D6,0.01662674111853675,
Q9H0U4,O15143,0.04462504834737003,
Q9H0U4,O94925,0.024371819147728256,
Q9H0U4,P02652,0.01207549605369633,
Q9H0U4,P04179,0.04340431359578281,
Q9H0U4,P12956,0.04237077616680155,
Q9H0U4,P18859,0.0044688041379627496,
Q9H0U4,P21281,0.019023393538960542,
Q9H0U4,P26022,0.039639739765255595,
Q9H0U4,P26447,0.0728588863252237,
Q9H0U4,P30085,0.04788690453864675,
Q9H0U4,P35222,0.01736064355800064,
Q9H0U4,P36957,0.042313274297408464,
Q9H0U4,P38606,0.011298119733824379,
Q9H0U4,P40926,0.04033250425950783,
Q9H0U4,P42765,0.0027593235125003158,
Q9H0U4,P56192,0.09206378067780745,
Q9H0U4,P61981,0.016065276623977946,
Q9H0U4,P62854,0.0246489054118655,
Q9H0U4,P62917,0.03787203937515898,
Q9H0U4,Q02218,0.005250545681379925,
Q9H0U4,Q02818,0.02199282076506257,
Q9H0U4,Q07065,0.08836395500103748,
Q9H0U4,Q07866,0.02632703385520406,
Q9H0U4,Q07954,0.013658670425994685,
Q9H0U4,Q13162,0.0031356025062366935,
Q9H0U4,Q14011,0.0070129805910129055,
Q9H0U4,Q15459,0.02076764519856902,
Q9H0U4,Q15843,0.021135623669417933,
Q9H0U4,Q96L92,0.008488341212592143,
Q9H0U4,Q9UHD8,0.02053520226007814,
Q9H0U4,Q9UJZ1,0.004709781087476499,
Q9H0U4,Q9UNH7,0.011937683266635182,
Q9H0U4,Q9Y3D6,0.02223022723109872,
Q9UHD8,O15143,0.029916299698167323,
Q9UHD8,O94925,0.019279632598730986,
Q9UHD8,P02652,0.008697990607843148,
Q9UHD8,P04179,0.00910692785808527,
Q9UHD8,P12956,0.020197280380812605,
Q9UHD8,P18859,0.02822743687297328,
Q9UHD8,P21281,0.0167941953659061,
Q9UHD8,P26022,0.03214123732198486,
Q9UHD8,P26447,0.018058530565929123,
Q9UHD8,P30085,0.0892684240144665,
Q9UHD8,P35222,0.02287021903542359,
Q9UHD8,P36957,0.022325889541279807,
Q9UHD8,P38606,0.002987941816432923,
Q9UHD8,P40926,0.022329221929024957,
Q9UHD8,P42765,0.0016625984217860876,
Q9UHD8,P56192,0.1868100246837433,
Q9UHD8,P61981,0.012354004852404548,
Q9UHD8,P62854,0.05220434605430925,
Q9UHD8,P62917,0.01936842649335563,
Q9UHD8,Q02218,0.028512992424871816,
Q9UHD8,Q02818,0.015124780457033636,
Q9UHD8,Q07065,0.0204074804515367,
Q9UHD8,Q07866,0.0636565446694933,
Q9UHD8,Q07954,0.011077052654395281,
Q9UHD8,Q13162,0.013552876930064638,
Q9UHD8,Q14011,0.00489437039921625,
Q9UHD8,Q15459,0.020009291055973374,
Q9UHD8,Q15843,0.008447984853520859,
Q9UHD8,Q96L92,0.01131646445867134,
Q9UHD8,Q9H0U4,0.013354003132289578,
Q9UHD8,Q9UJZ1,0.0453034572949023,
Q9UHD8,Q9UNH7,0.04679757657361604,
Q9UHD8,Q9Y3D6,0.010534570970640306,
Q9UJZ1,O15143,0.00754632298670857,
Q9UJZ1,O94925,0.023570116141014848,
Q9UJZ1,P02652,0.026825393590917936,
Q9UJZ1,P04179,0.005453666713963901,
Q9UJZ1,P12956,0.002787254786265694,
Q9UJZ1,P18859,0.03102987428741452,
Q9UJZ1,P21281,0.18707890226247703,
Q9UJZ1,P26022,0.011652183872437943,
Q9UJZ1,P26447,0.004523203144189958,
Q9UJZ1,P30085,0.009524937053065188,
Q9UJZ1,P35222,0.007355108934181928,
Q9UJZ1,P36957,0.0089837046393914,
Q9UJZ1,P38606,0.035052962947317794,
Q9UJZ1,P40926,0.016586844183237248,
Q9UJZ1,P42765,0.007553222063159503,
Q9UJZ1,P56192,0.04362792753086344,
Q9UJZ1,P61981,0.01655818972469232,
Q9UJZ1,P62854,0.08472115447161309,
Q9UJZ1,P62917,0.004026258741028726,
Q9UJZ1,Q02218,0.0033445076057635774,
Q9UJZ1,Q02818,0.03126559763221271,
Q9UJZ1,Q07065,0.0034824979722377107,
Q9UJZ1,Q07866,0.005418683405336017,
Q9UJZ1,Q07954,0.046614054785817156,
Q9UJZ1,Q13162,0.003143262295674055,
Q9UJZ1,Q14011,0.024405089123313697,
Q9UJZ1,Q15459,0.012355694952204099,
Q9UJZ1,Q15843,0.06429885389603142,
Q9UJZ1,Q96L92,0.00853578712520879,
Q9UJZ1,Q9H0U4,0.0005401075098120451,
Q9UJZ1,Q9UHD8,0.0408590251146666,
Q9UJZ1,Q9UNH7,0.18853265909795688,
Q9UJZ1,Q9Y3D6,0.02327376912286201,
Q9UNH7,O15143,0.07080749550543025,
Q9UNH7,O94925,0.027612090776921776,
Q9UNH7,P02652,0.002338045086363157,
Q9UNH7,P04179,0.10113710838932344,
Q9UNH7,P12956,0.049512511728934436,
Q9UNH7,P18859,0.042465106769575954,
Q9UNH7,P21281,0.006620451672195082,
Q9UNH7,P26022,0.005065056108125583,
Q9UNH7,P26447,0.12958874810081933,
Q9UNH7,P30085,0.00681730613236144,
Q9UNH7,P35222,0.04858098354423152,
Q9UNH7,P36957,0.047009254989767844,
Q9UNH7,P38606,0.016039333399718744,
Q9UNH7,P40926,0.04474964603096614,
Q9UNH7,P42765,0.0060150693965394944,
Q9UNH7,P56192,0.018534207868426956,
Q9UNH7,P61981,0.0037515890446891027,
Q9UNH7,P62854,0.022574200059664484,
Q9UNH7,P62917,0.00391899526193011,
Q9UNH7,Q02218,0.006887105955035912,
Q9UNH7,Q02818,0.01376154766162638,
Q9UNH7,Q07065,0.009580078849497735,
Q9UNH7,Q07866,0.02549696558543202,
Q9UNH7,Q07954,0.0011191538937894568,
Q9UNH7,Q13162,0.05524622374954762,
Q9UNH7,Q14011,0.011203015282280106,
Q9UNH7,Q15459,0.05214480025614936,
Q9UNH7,Q15843,0.007081518367953982,
Q9UNH7,Q96L92,0.010430298557534724,
Q9UNH7,Q9H0U4,0.061802757997385785,
Q9UNH7,Q9UHD8,0.043824965994937085,
Q9UNH7,Q9UJZ1,0.02655670083936008,
Q9UNH7,Q9Y3D6,0.008018626260535577,
Q9Y3D6,O15143,0.00797253298852236,
Q9Y3D6,O94925,0.011716261153292409,
Q9Y3D6,P02652,0.07533817244539172,
Q9Y3D6,P04179,0.030203287336655605,
Q9Y3D6,P12956,0.012783299112270916,
Q9Y3D6,P18859,0.002533655862318479,
Q9Y3D6,P21281,0.02296245666379915,
Q9Y3D6,P26022,0.0004572470388950578,
Q9Y3D6,P26447,0.002397306142088754,
Q9Y3D6,P30085,0.0009926902240315848,
Q9Y3D6,P35222,0.009283619862158069,
Q9Y3D6,P36957,0.005153922162749753,
Q9Y3D6,P38606,0.003300816347528116,
Q9Y3D6,P40926,0.009677883226134972,
Q9Y3D6,P42765,0.004066140314815419,
Q9Y3D6,P56192,0.009790281926667558,
Q9Y3D6,P61981,0.008994821772083142,
Q9Y3D6,P62854,0.021170863329335435,
Q9Y3D6,P62917,0.02575485008382835,
Q9Y3D6,Q02218,0.007410847298791787,
Q9Y3D6,Q02818,0.00378005180350653,
Q9Y3D6,Q07065,0.01241422791196082,
Q9Y3D6,Q07866,0.008793757893029785,
Q9Y3D6,Q07954,0.011326146251907275,
Q9Y3D6,Q13162,0.01982078711379178,
Q9Y3D6,Q14011,0.016787264776927782,
Q9Y3D6,Q15459,0.010437825697669385,
Q9Y3D6,Q15843,0.03531694062491589,
Q9Y3D6,Q96L92,0.024678641428933626,
Q9Y3D6,Q9H0U4,0.019650911398807334,
Q9Y3D6,Q9UHD8,0.002491092619193138,
Q9Y3D6,Q9UJZ1,0.12156750851572033,
Q9Y3D6,Q9UNH7,0.0033345524192207703,
