Regulator,Target,Weight,Sign
Q07866,O15143,0.007666090296331798,
Q07866,O94925,0.008326913222011019,
Q07866,P02652,0.0023645865468809256,
Q07866,P04179,0.012215174041902333,
Q07866,P12956,0.011455290556278717,
Q07866,P18859,0.003493606340010526,
Q07866,P21281,0.02515158383963064,
Q07866,P26022,0.04954775825177836,
Q07866,P26447,0.044779707520400745,
Q07866,P30085,0.003791271793931951,
Q07866,P35222,0.01477008879566737,
Q07866,P36957,0.0038330429326712966,
Q07866,P38606,0.013910782383801697,
Q07866,P40926,0.005345286761294318,
Q07866,P42765,0.01252454593474958,
Q07866,P56192,0.013253835482460296,
Q07866,P61981,0.02214344956970008,
Q07866,P62854,0.04311154294239446,
Q07866,P62917,0.011113186569515014,
Q07866,Q02218,0.20477304450978134,
Q07866,Q02818,0.19031235343609637,
Q07866,Q07065,0.002446651127521878,
Q07866,Q07954,0.020302654096275737,
Q07866,Q13162,0.01273985709019335,
Q07866,Q14011,0.008597781740904012,
Q07866,Q15459,0.030843302714088253,
Q07866,Q15843,0.02318555183788378,
Q07866,Q96L92,0.014110003889486411,
Q07866,Q9H0U4,0.013275415590094947,
Q07866,Q9UHD8,0.012684202301772316,
Q07866,Q9UJZ1,0.0047319761187286855,
Q07866,Q9UNH7,0.09620606009009727,
Q07866,Q9Y3D6,0.011132581788505949,
Q07954,O15143,0.020943357245721148,
Q07954,O94925,0.07204802371850591,
Q07954,P02652,0.012281143186827333,
Q07954,P04179,0.04166701701764622,
Q07954,P12956,0.027383593888488485,
Q07954,P18859,0.014334171578601241,
Q07954,P21281,0.0429277227976709,
Q07954,P26022,0.12399927819610933,
Q07954,P26447,0.004760016926968871,
Q07954,P30085,0.001835173861969546,
Q07954,P35222,0.030595590679407758,
Q07954,P36957,0.014644407962907181,
Q07954,P38606,0.12477486948336944,
Q07954,P40926,0.009572311798182128,
Q07954,P42765,0.014212575563754604,
Q07954,P56192,0.015155908914826474,
Q07954,P61981,0.010299048274579082,
Q07954,P62854,0.04027237080230639,
Q07954,P62917,0.008035290910596399,
Q07954,Q02218,0.02332814425711237,
Q07954,Q02818,0.025792965161216163,
Q07954,Q07065,0.012073133617431044,
Q07954,Q07866,0.026919356304604253,
Q07954,Q13162,0.054876573983296414,
Q07954,Q14011,0.01189363852251565,
Q07954,Q15459,0.0032743628117547167,
Q07954,Q15843,0.029896998342114765,
Q07954,Q96L92,0.03624420050046625,
Q07954,Q9H0U4,0.021989752694621733,
Q07954,Q9UHD8,0.021209044134660616,
Q07954,Q9UJZ1,0.027468827562600922,
Q07954,Q9UNH7,0.024020985289724187,
Q07954,Q9Y3D6,0.020345438757358225,
Q13162,O15143,0.007825247937993733,
Q13162,O94925,0.006328157350507365,
Q13162,P02652,0.01460289474087375,
Q13162,P04179,0.08007770087854565,
Q13162,P12956,0.019563733847648722,
Q13162,P18859,0.006868431328239437,
Q13162,P21281,0.04991458737479717,
Q13162,P26022,0.0038012038367892993,
Q13162,P26447,0.05893822638768771,
Q13162,P30085,0.008045422894995425,
Q13162,P35222,0.001250502760135855,
Q13162,P36957,0.0312993296110433,
Q13162,P38606,0.04929296191760621,
Q13162,P40926,0.01603090236297859,
Q13162,P42765,0.010257864011577321,
Q13162,P56192,0.02412171542824061,
Q13162,P61981,0.015726465332125742,
Q13162,P62854,0.06637403690144218,
Q13162,P62917,0.015506225206785011,
Q13162,Q02218,0.04265392760090104,
Q13162,Q02818,0.04485176499126089,
Q13162,Q07065,0.04806215856880083,
Q13162,Q07866,0.02146332236497437,
Q13162,Q07954,0.062242706066466785,
Q13162,Q14011,0.001157406555855049,
Q13162,Q15459,0.005063671259013268,
Q13162,Q15843,0.03406431615641603,
Q13162,Q96L92,0.009371950985630796,
Q13162,Q9H0U4,0.05725012880941786,
Q13162,Q9UHD8,0.035781446571374255,
Q13162,Q9UJZ1,0.021396649895504778,
Q13162,Q9UNH7,0.03061999286801369,
Q13162,Q9Y3D6,0.02035960440540204,
Q14011,O15143,0.04520156037646332,
Q14011,O94925,0.007465198162333692,
Q14011,P02652,0.011124729228938052,
Q14011,P04179,0.033175246137185394,
Q14011,P12956,0.005838296853439292,
Q14011,P18859,0.055586634206736506,
Q14011,P21281,0.02254692786823541,
Q14011,P26022,0.01322582149974922,
Q14011,P26447,0.01939944922641561,
Q14011,P30085,0.0284441980582189,
Q14011,P35222,0.03519665591389231,
Q14011,P36957,0.015884090894749167,
Q14011,P38606,0.05100187671330442,
Q14011,P40926,0.011175151107601563,
Q14011,P42765,0.03191986435653558,
Q14011,P56192,0.057767916531942826,
Q14011,P61981,0.017298151495762283,
Q14011,P62854,0.009643187802544344,
Q14011,P62917,0.02385356979267876,
Q14011,Q02218,0.021935246045532108,
Q14011,Q02818,0.03442283927208846,
Q14011,Q07065,0.042538913874486786,
Q14011,Q07866,0.023096098265444523,
Q14011,Q07954,0.024100460938376,
Q14011,Q13162,0.031105900573245016,
Q14011,Q15459,0.00903828964879578,
Q14011,Q15843,0.05112574631732824,
Q14011,Q96L92,0.09856509602793714,
Q14011,Q9H0U4,0.006686127364779717,
Q14011,Q9UHD8,0.00994430631458511,
Q14011,Q9UJZ1,0.08743294029083305,
Q14011,Q9UNH7,0.024867062840432767,
Q14011,Q9Y3D6,0.022240098923453345,
Q15459,O15143,0.007978894281296894,
Q15459,O94925,0.035442119916472864,
Q15459,P02652,0.029541705937965346,
Q15459,P04179,0.0203673683720583,
Q15459,P12956,0.019050794997403538,
Q15459,P18859,0.014791763661604016,
Q15459,P21281,0.025837288122813336,
Q15459,P26022,0.00160509570003334,
Q15459,P26447,0.01687089455277034,
Q15459,P30085,0.056542676780965584,
Q15459,P35222,0.07074960421590568,
Q15459,P36957,0.008920308240752827,
Q15459,P38606,0.0035580894338248354,
Q15459,P40926,0.04690171367014069,
Q15459,P42765,0.05739308740658921,
Q15459,P56192,0.027322671317476635,
Q15459,P61981,0.031106319269386062,
Q15459,P62854,0.013827116773395256,
Q15459,P62917,0.013870773879948412,
Q15459,Q02218,0.09871078411480314,
Q15459,Q02818,0.09417357370924741,
Q15459,Q07065,0.008397382081773862,
Q15459,Q07866,0.015030629893642868,
Q15459,Q07954,0.0024530723055202156,
Q15459,Q13162,0.004592125922321335,
Q15459,Q14011,0.034688404280784665,
Q15459,Q15843,0.010940424512092583,
Q15459,Q96L92,0.039528548135800166,
Q15459,Q9H0U4,0.05747024630261095,
Q15459,Q9UHD8,0.0711875791008123,
Q15459,Q9UJZ1,0.020575384695891857,
Q15459,Q9UNH7,0.014245769031494,
Q15459,Q9Y3D6,0.02055881496133044,
Q15843,O15143,0.001556509925117369,
Q15843,O94925,0.0011116233925602109,
Q15843,P02652,0.047068688892696685,
Q15843,P04179,0.05086354465452259,
Q15843,P12956,0.015913566978762658,
Q15843,P18859,0.029041177655039007,
Q15843,P21281,0.009751940510586829,
Q15843,P26022,0.013822548018498951,
Q15843,P26447,0.003878635177214012,
Q15843,P30085,0.00912443962026813,
Q15843,P35222,0.023773670601076737,
Q15843,P36957,0.1030489057405959,
Q15843,P38606,0.017944961260583946,
Q15843,P40926,0.006062762113722473,
Q15843,P42765,0.17144038629293695,
Q15843,P56192,0.027954618382615298,
Q15843,P61981,0.02549004610230943,
Q15843,P62854,0.001745409180606152,
Q15843,P62917,0.003164111577839924,
Q15843,Q02218,0.005394354901357899,
Q15843,Q02818,0.00360712262722495,
Q15843,Q07065,0.00013664761661777322,
Q15843,Q07866,0.000389352942147963,
Q15843,Q07954,0.12926042409640406,
Q15843,Q13162,0.008651105246919944,
Q15843,Q14011,0.03030905002934842,
Q15843,Q15459,0.020188394315565326,
Q15843,Q96L92,0.11794712677175898,
Q15843,Q9H0U4,0.007169955225431282,
Q15843,Q9UHD8,0.014292602716932525,
Q15843,Q9UJZ1,0.02060564277608703,
Q15843,Q9UNH7,0.0022837271311876425,
Q15843,Q9Y3D6,0.011562730921297712,
Q96L92,O15143,0.0008058571783145663,
Q96L92,O94925,0.05730080963458648,
Q96L92,P02652,0.06205485398903849,
Q96L92,P04179,0.036553017997136866,
Q96L92,P12956,0.016610674649507256,
Q96L92,P18859,0.04128924920289202,
Q96L92,P21281,0.004938207093084088,
Q96L92,P26022,0.024477043900384368,
Q96L92,P26447,0.026275716372499217,
Q96L92,P30085,0.005191874268625346,
Q96L92,P35222,0.04988314228592082,
Q96L92,P36957,0.05040961726373034,
Q96L92,P38606,0.009538082159488342,
Q96L92,P40926,0.009029546770060641,
Q96L92,P42765,0.12349960488200398,
Q96L92,P56192,0.01977932408923592,
Q96L92,P61981,0.018141515347429412,
Q96L92,P62854,0.010311718410737802,
Q96L92,P62917,0.011209399527300608,
Q96L92,Q02218,0.01788539233711173,
Q96L92,Q02818,0.013535116778596238,
Q96L92,Q07065,0.041934769333096776,
Q96L92,Q07866,0.0796229889956672,
Q96L92,Q07954,0.032348855604828246,
Q96L92,Q13162,0.009722726629723982,
Q96L92,Q14011,0.025909627138428624,
Q96L92,Q15459,0.01395482883207658,
Q96L92,Q15843,0.049960663896285736,
Q96L92,Q9H0U4,0.023530774173763758,
Q96L92,Q9UHD8,0.015592821724642932,
Q96L92,Q9UJZ1,0.0038751524307997776,
Q96L92,Q9UNH7,0.042119102874512204,
Q96L92,Q9Y3D6,0.03462047804513163,
Q9H0U4,O15143,0.001999249248088015,
Q9H0U4,O94925,0.04975211429512825,
Q9H0U4,P02652,0.010126920160214428,
Q9H0U4,P04179,0.12058595108384851,
Q9H0U4,P12956,0.07307955716252859,
Q9H0U4,P18859,0.08318469132900239,
Q9H0U4,P21281,0.001878112784983598,
Q9H0U4,P26022,0.0502581756880488,
Q9H0U4,P26447,0.04998755994087467,
Q9H0U4,P30085,0.03882916972643831,
Q9H0U4,P35222,0.011607477194759904,
Q9H0U4,P36957,0.04517640387292705,
Q9H0U4,P38606,0.003099350791440937,
Q9H0U4,P40926,0.009936534701781657,
Q9H0U4,P42765,0.14660836097223293,
Q9H0U4,P56192,0.03176631452860558,
Q9H0U4,P61981,0.0014007129259571158,
Q9H0U4,P62854,0.038493179910989106,
Q9H0U4,P62917,0.010927340868109064,
Q9H0U4,Q02218,0.011359869932056564,
Q9H0U4,Q02818,0.02529541279383094,
Q9H0U4,Q07065,0.020396303756234573,
Q9H0U4,Q07866,0.01276115393144008,
Q9H0U4,Q07954,0.0038794258174670655,
Q9H0U4,Q13162,0.014563906169418047,
Q9H0U4,Q14011,0.0003216615894718853,
Q9H0U4,Q15459,0.001461646120267853,
Q9H0U4,Q15843,0.006231519399990993,
Q9H0U4,Q96L92,0.021827851946894163,
Q9H0U4,Q9UHD8,0.009999499952633793,
Q9H0U4,Q9UJZ1,0.002031825538586657,
Q9H0U4,Q9UNH7,0.05626015335605349,
Q9H0U4,Q9Y3D6,0.012871203134314705,
Q9UHD8,O15143,0.027615620162340305,
Q9UHD8,O94925,0.00534700566381034,
Q9UHD8,P02652,0.10355540918528057,
Q9UHD8,P04179,0.022855832869022173,
Q9UHD8,P12956,0.00401289350037244,
Q9UHD8,P18859,0.018270704733899978,
Q9UHD8,P21281,0.006214678050675115,
Q9UHD8,P26022,0.08236747625969291,
Q9UHD8,P26447,0.002721311554079177,
Q9UHD8,P30085,0.026325611547461082,
Q9UHD8,P35222,0.0017475264103435828,
Q9UHD8,P36957,0.003525808039380644,
Q9UHD8,P38606,0.04489730376803372,
Q9UHD8,P40926,0.03506566540809865,
Q9UHD8,P42765,0.012488042790628776,
Q9UHD8,P56192,0.007111090790252608,
Q9UHD8,P61981,0.02022525201283741,
Q9UHD8,P62854,0.1277268367976426,
Q9UHD8,P62917,0.041096433879942856,
Q9UHD8,Q02218,0.022209888267413717,
Q9UHD8,Q02818,0.016508411087401954,
Q9UHD8,Q07065,0.013371472850740786,
Q9UHD8,Q07866,0.017335569939918437,
Q9UHD8,Q07954,0.009697537139764394,
Q9UHD8,Q13162,0.008438249409670395,
Q9UHD8,Q14011,0.104893185045691,
Q9UHD8,Q15459,0.1099611201630186,
Q9UHD8,Q15843,0.010729913224609375,
Q9UHD8,Q96L92,0.019295974527558227,
Q9UHD8,Q9H0U4,0.0017489784646849969,
Q9UHD8,Q9UJZ1,0.016450555465074443,
Q9UHD8,Q9UNH7,0.00824065092377188,
Q9UHD8,Q9Y3D6,0.015054519811128615,
Q9UJZ1,O15143,0.005252334709393417,
Q9UJZ1,O94925,0.0007347117658163326,
Q9UJZ1,P02652,0.0522305131965323,
Q9UJZ1,P04179,0.03452669461946507,
Q9UJZ1,P12956,0.05751194691015125,
Q9UJZ1,P18859,0.012215671750831323,
Q9UJZ1,P21281,0.0026839731625450352,
Q9UJZ1,P26022,0.011180557318932551,
Q9UJZ1,P26447,0.08056070330243469,
Q9UJZ1,P30085,0.008652043913409162,
Q9UJZ1,P35222,0.008993397291764111,
Q9UJZ1,P36957,0.0339759526449889,
Q9UJZ1,P38606,0.026105101381730816,
Q9UJZ1,P40926,0.004621053941599859,
Q9UJZ1,P42765,0.08578905459164163,
Q9UJZ1,P56192,0.06278327440680542,
Q9UJZ1,P61981,0.02175380189123696,
Q9UJZ1,P62854,0.0075448482777479235,
Q9UJZ1,P62917,0.011779030249667399,
Q9UJZ1,Q02218,0.07310029820598393,
Q9UJZ1,Q02818,0.03828707271674851,
Q9UJZ1,Q07065,0.10850254850493993,
Q9UJZ1,Q07866,0.0028762553159785834,
Q9UJZ1,Q07954,0.02820610157371795,
Q9UJZ1,Q13162,0.05351466634676268,
Q9UJZ1,Q14011,0.0074289937225318695,
Q9UJZ1,Q15459,0.010327605472344988,
Q9UJZ1,Q15843,0.023848240053048912,
Q9UJZ1,Q96L92,0.0001090109035464099,
Q9UJZ1,Q9H0U4,0.0028307533320284994,
Q9UJZ1,Q9UHD8,0.0022914756170093835,
Q9UJZ1,Q9UNH7,0.07948356338923793,
Q9UJZ1,Q9Y3D6,0.03525573667753795,
Q9UNH7,O15143,0.01529376208417879,
Q9UNH7,O94925,0.003337367924677581,
Q9UNH7,P02652,0.02438774486142124,
Q9UNH7,P04179,0.02115208672668017,
Q9UNH7,P12956,0.011969415651748352,
Q9UNH7,P18859,0.043595577859647745,
Q9UNH7,P21281,0.013368375599006034,
Q9UNH7,P26022,0.028502662136466038,
Q9UNH7,P26447,0.010203876724102438,
Q9UNH7,P30085,0.0011842375744054725,
Q9UNH7,P35222,0.004298725395097039,
Q9UNH7,P36957,0.07848838868348632,
Q9UNH7,P38606,0.024465318147225013,
Q9UNH7,P40926,0.002941570090493464,
Q9UNH7,P42765,0.022726434857479386,
Q9UNH7,P56192,0.003890062649098325,
Q9UNH7,P61981,0.009563158345673464,
Q9UNH7,P62854,0.03145033742909842,
Q9UNH7,P62917,0.004296566084799877,
Q9UNH7,Q02218,0.0205607351877115,
Q9UNH7,Q02818,0.04072249571181187,
Q9UNH7,Q07065,0.03470216586197638,
Q9UNH7,Q07866,0.004504086067568941,
Q9UNH7,Q07954,0.029342664912012602,
Q9UNH7,Q13162,0.0020751800801866245,
Q9UNH7,Q14011,0.021642045696246816,
Q9UNH7,Q15459,0.0006602320918588105,
Q9UNH7,Q15843,0.1695845333733882,
Q9UNH7,Q96L92,0.05212618262418677,
Q9UNH7,Q9H0U4,0.0011224100223635816,
Q9UNH7,Q9UHD8,0.004130737421330104,
Q9UNH7,Q9UJZ1,0.02864408292500368,
Q9UNH7,Q9Y3D6,0.17059739303483729,
Q9Y3D6,O15143,0.0020451006973288737,
Q9Y3D6,O94925,0.042470826666389995,
Q9Y3D6,P02652,0.015088992478594703,
Q9Y3D6,P04179,0.05701765295489029,
Q9Y3D6,P12956,0.02821123891413818,
Q9Y3D6,P18859,0.014191558306377456,
Q9Y3D6,P21281,0.03355050670902955,
Q9Y3D6,P26022,0.0033572709722993702,
Q9Y3D6,P26447,0.018907210375537255,
Q9Y3D6,P30085,0.009408740310996465,
Q9Y3D6,P35222,0.02207079986387497,
Q9Y3D6,P36957,0.025280223141088583,
Q9Y3D6,P38606,0.01812405810706811,
Q9Y3D6,P40926,0.002254172963095491,
Q9Y3D6,P42765,0.040952750850149426,
Q9Y3D6,P56192,0.11541902441322135,
Q9Y3D6,P61981,0.03288878715642804,
Q9Y3D6,P62854,0.0050394181672486,
Q9Y3D6,P62917,0.012816067176327335,
Q9Y3D6,Q02218,0.018846037819366626,
Q9Y3D6,Q02818,0.01988772909634264,
Q9Y3D6,Q07065,0.012430107862811048,
Q9Y3D6,Q07866,0.006035224401718465,
Q9Y3D6,Q07954,0.012189908898620677,
Q9Y3D6,Q13162,0.040245964627659246,
Q9Y3D6,Q14011,0.0037264193052570374,
Q9Y3D6,Q15459,0.001994917985064961,
Q9Y3D6,Q15843,0.06684274964815579,
Q9Y3D6,Q96L92,0.12266282257718264,
Q9Y3D6,Q9H0U4,0.14277368214836628,
Q9Y3D6,Q9UHD8,0.0008999197127938818,
Q9Y3D6,Q9UJZ1,0.017653449856221803,
Q9Y3D6,Q9UNH7,0.024109789769633773,
