Regulator,Target,Weight,Sign
P12956,Q15843,0.031090993736194568,
P12956,Q96L92,0.019031915906105496,
P12956,Q9H0U4,0.005699485875237329,
P12956,Q9UHD8,0.0345108171951577,
P12956,Q9UJZ1,0.007769071831971638,
P12956,Q9UNH7,0.11036074562009064,
P12956,Q9Y3D6,0.046656210357858566,
P18859,O15143,0.0013706739821842753,
P18859,O94925,0.05594071578498631,
P18859,P02652,0.022891174506212957,
P18859,P04179,0.08018651494008323,
P18859,P12956,0.013678483779259672,
P18859,P21281,0.003183245550785506,
P18859,P26022,0.013749052248150026,
P18859,P26447,0.01499702267142401,
P18859,P30085,0.01999330709491291,
P18859,P35222,0.04554155751682275,
P18859,P36957,0.07743272501655221,
P18859,P38606,0.0068035803873006916,
P18859,P40926,0.010216972595007543,
P18859,P42765,0.06677804432508153,
P18859,P56192,0.019378694719834156,
P18859,P61981,0.0036674373169574234,
P18859,P62854,0.046266721410180976,
P18859,P62917,0.003084748275561996,
P18859,Q02218,0.047856926211234434,
P18859,Q02818,0.03310221597290946,
P18859,Q07065,0.009526809833678098,
P18859,Q07866,0.02123750232289335,
P18859,Q07954,0.03665454869438708,
P18859,Q13162,0.008877209451802572,
P18859,Q14011,0.028714500624356425,
P18859,Q15459,0.006565442209213183,
P18859,Q15843,0.0631775206801385,
P18859,Q96L92,0.0252295948444689,
P18859,Q9H0U4,0.11049360905134693,
P18859,Q9UHD8,0.014800543412239785,
P18859,Q9UJZ1,0.0018288270870538044,
P18859,Q9UNH7,0.015719077136702453,
P18859,Q9Y3D6,0.026296228056230157,
P21281,O15143,0.009902655511780375,
P21281,O94925,0.0307920080102864,
P21281,P02652,0.22263907935328817,
P21281,P04179,0.0047213273896005116,
P21281,P12956,0.006102186686760265,
P21281,P18859,0.001120085319742124,
P21281,P26022,0.005975294745293807,
P21281,P26447,0.004105971308671356,
P21281,P30085,0.03193411040065206,
P21281,P35222,0.009484162757017389,
P21281,P36957,0.0035246499707119474,
P21281,P38606,0.0068979294173718095,
P21281,P40926,0.005689481914444593,
P21281,P42765,0.017284670958913763,
P21281,P56192,0.023431356579365115,
P21281,P61981,0.14634323477396025,
P21281,P62854,0.008010168782800352,
P21281,P62917,0.0631493023576432,
P21281,Q02218,0.023043264217448657,
P21281,Q02818,0.008795889405236089,
P21281,Q07065,0.002065764497220853,
P21281,Q07866,0.03542128889383185,
P21281,Q07954,0.015469584083022627,
P21281,Q13162,0.01755035253223698,
P21281,Q14011,0.06846550430700436,
P21281,Q15459,0.011372518902845012,
P21281,Q15843,0.06019211178774731,
P21281,Q96L92,0.0036994060227713583,
P21281,Q9H0U4,0.01288836768852583,
P21281,Q9UHD8,0.01893107664173401,
P21281,Q9UJZ1,0.011809526741506884,
P21281,Q9UNH7,0.0371485883740101,
P21281,Q9Y3D6,0.051266335387366795,
P26022,O15143,0.02783213293276185,
P26022,O94925,0.010800120678792617,
P26022,P02652,0.0015891117394225302,
P26022,P04179,0.020546370181163225,
P26022,P12956,0.10205920125215402,
P26022,P18859,0.020397780786329613,
P26022,P21281,0.012587144160291025,
P26022,P26447,0.08387460363630898,
P26022,P30085,0.009475749929038102,
P26022,P35222,0.0004202556366262716,
P26022,P36957,0.12366112638854221,
P26022,P38606,6.4476103071005675e-06,
P26022,P40926,0.011510904614862122,
P26022,P42765,0.08958830007645423,
P26022,P56192,0.030077761793136787,
P26022,P61981,0.0022655275387029826,
P26022,P62854,0.12281118926480965,
P26022,P62917,0.011950589104321348,
P26022,Q02218,0.03509856196381389,
P26022,Q02818,0.004490311883169434,
P26022,Q07065,0.027625024611136476,
P26022,Q07866,0.021301526071690106,
P26022,Q07954,0.0018648578335875138,
P26022,Q13162,0.02903117509682481,
P26022,Q14011,0.0021460264023272493,
P26022,Q15459,0.04872159075449098,
P26022,Q15843,0.002242823288666984,
P26022,Q96L92,0.012243614933115,
P26022,Q9H0U4,0.002115823268578493,
P26022,Q9UHD8,0.08588746952884836,
P26022,Q9UJZ1,0.0007572970138366629,
P26022,Q9UNH7,0.002658114895213914,
P26022,Q9Y3D6,0.0003322802365697514,
P26447,O15143,0.03440961932500468,
P26447,O94925,0.01617154637356528,
P26447,P02652,0.014562210829818149,
P26447,P04179,0.05038582618687629,
P26447,P12956,0.025636417295462285,
P26447,P18859,0.008891096707109775,
P26447,P21281,0.018314317546349067,
P26447,P26022,0.025817088056705753,
P26447,P30085,0.02275493834287847,
P26447,P35222,0.03737418972861657,
P26447,P36957,0.07282173403385174,
P26447,P38606,0.023584064262849553,
P26447,P40926,0.03699930080172201,
P26447,P42765,0.009121295232034091,
P26447,P56192,0.006192655527094737,
P26447,P61981,0.04408729008666567,
P26447,P62854,0.03989332808090999,
P26447,P62917,0.025325003103553817,
P26447,Q02218,0.01900640450881714,
P26447,Q02818,0.015723327240196937,
P26447,Q07065,0.05809354699826418,
P26447,Q07866,0.01002032612920853,
P26447,Q07954,0.02318666082484564,
P26447,Q13162,0.023652054089096475,
P26447,Q14011,0.007381013297329181,
P26447,Q15459,0.03169974954619605,
P26447,Q15843,0.014714197707987653,
P26447,Q96L92,0.022066999612039645,
P26447,Q9H0U4,0.041400475699211056,
P26447,Q9UHD8,0.02091508492300896,
P26447,Q9UJZ1,0.1326762342183355,
P26447,Q9UNH7,0.014682611539300727,
P26447,Q9Y3D6,0.04772712505270638,
P30085,O15143,0.052591463995592835,
P30085,O94925,0.0420267651228451,
P30085,P02652,0.008477134303606002,
P30085,P04179,0.022889780936439088,
P30085,P12956,0.060758368200769464,
P30085,P18859,0.053031598030904695,
P30085,P21281,0.004610063224287695,
P30085,P26022,0.07213599832993879,
P30085,P26447,0.006698068433116255,
P30085,P35222,0.014739663320905422,
P30085,P36957,0.03583782765358929,
P30085,P38606,0.004379398440366414,
P30085,P40926,0.016876077768893816,
P30085,P42765,0.07488518444463353,
P30085,P56192,0.005549214800356231,
P30085,P61981,0.01147597249327934,
P30085,P62854,0.04736092100201371,
P30085,P62917,0.024371912022771895,
P30085,Q02218,0.004080625389335861,
P30085,Q02818,0.09049978788119935,
P30085,Q07065,0.001053660352723343,
P30085,Q07866,0.09471190307051211,
P30085,Q07954,0.0029898216111703896,
P30085,Q13162,0.0314392102719936,
P30085,Q14011,0.037051075587959816,
P30085,Q15459,0.012262286700170473,
P30085,Q15843,0.01921237478398403,
P30085,Q96L92,0.005213142820207124,
P30085,Q9H0U4,0.0036429891040306284,
P30085,Q9UHD8,0.012795747898781165,
P30085,Q9UJZ1,0.057443418833670205,
P30085,Q9UNH7,0.019284490132236935,
P30085,Q9Y3D6,0.024318117166819756,
P35222,O15143,0.0034560118511054788,
P35222,O94925,0.016725220655176728,
P35222,P02652,0.036750590931446524,
P35222,P04179,0.009895461063626198,
P35222,P12956,0.007300787994378059,
P35222,P18859,0.013062720464556931,
P35222,P21281,0.0090489096885699,
P35222,P26022,0.07698810655297456,
P35222,P26447,0.011731562834123082,
P35222,P30085,0.028230210727350335,
P35222,P36957,0.02719873214904637,
P35222,P38606,0.010914240258969638,
P35222,P40926,0.012352492792302463,
P35222,P42765,0.007652761219521635,
P35222,P56192,0.02206541420091979,
P35222,P61981,0.0021700566177851326,
P35222,P62854,0.09852306566881326,
P35222,P62917,0.013045160048935557,
P35222,Q02218,0.044338767021511405,
P35222,Q02818,0.1158928106570804,
P35222,Q07065,0.00528466823852848,
P35222,Q07866,0.041125221757338536,
P35222,Q07954,0.06799854920566957,
P35222,Q13162,0.028953897225092562,
P35222,Q14011,0.02266089163208338,
P35222,Q15459,0.034872535611036724,
P35222,Q15843,0.000910950080135356,
P35222,Q96L92,0.011839556537787163,
P35222,Q9H0U4,0.028879858779040958,
P35222,Q9UHD8,0.014953974175728737,
P35222,Q9UJZ1,0.0639158810533604,
P35222,Q9UNH7,0.03533966190228115,
P35222,Q9Y3D6,0.012495580836178919,
P36957,O15143,0.021319397421523244,
P36957,O94925,0.01858264651310909,
P36957,P02652,0.004774136536040993,
P36957,P04179,0.08229342172085823,
P36957,P12956,0.03090767069288255,
P36957,P18859,0.06429663645243865,
P36957,P21281,0.00575009128842881,
P36957,P26022,0.07176493057213977,
P36957,P26447,0.029324394500757477,
P36957,P30085,0.023687629449218477,
P36957,P35222,0.0015572568807848,
P36957,P38606,0.0032778575746776513,
P36957,P40926,0.0016811893552512852,
P36957,P42765,0.13540081264508583,
P36957,P56192,0.045043051021503654,
P36957,P61981,0.0020021793710787877,
P36957,P62854,0.0456174595315926,
P36957,P62917,0.014700352568865269,
P36957,Q02218,0.02470518494338049,
P36957,Q02818,0.018688570037208977,
P36957,Q07065,0.028441882110115776,
P36957,Q07866,0.0728656447513276,
P36957,Q07954,0.006359568309180481,
P36957,Q13162,0.0019805985559795355,
P36957,Q14011,0.013236948818233,
P36957,Q15459,0.011875071214991276,
P36957,Q15843,0.020057862091409938,
P36957,Q96L92,0.03627066151484397,
P36957,Q9H0U4,0.02486867986032894,
P36957,Q9UHD8,0.034352264750024085,
P36957,Q9UJZ1,0.0024322767957093965,
P36957,Q9UNH7,0.04466474217538594,
P36957,Q9Y3D6,0.004565283981403756,
P38606,O15143,0.02816268999100274,
P38606,O94925,0.026095459288440134,
P38606,P02652,0.053971552961300545,
P38606,P04179,0.004294250397396516,
P38606,P12956,0.008779398472433617,
P38606,P18859,0.0039025222513219184,
P38606,P21281,0.020380984732596055,
P38606,P26022,0.012605384614931483,
P38606,P26447,0.011244324770814157,
P38606,P30085,0.021298397721117534,
P38606,P35222,0.033884197220432476,
P38606,P36957,0.026528770564059577,
P38606,P40926,0.030061614821523794,
P38606,P42765,0.016878942936940575,
P38606,P56192,0.005831923355825252,
P38606,P61981,0.062342600504965144,
P38606,P62854,0.017111030200654603,
P38606,P62917,0.019810898387516148,
P38606,Q02218,0.0036803684696101887,
P38606,Q02818,0.010970743095758385,
P38606,Q07065,0.06773559005418449,
P38606,Q07866,0.06100891302271928,
P38606,Q07954,0.03502881148764426,
P38606,Q13162,0.020458666180976345,
P38606,Q14011,0.011078861336221844,
P38606,Q15459,0.006453895895842081,
P38606,Q15843,0.04088960599472066,
P38606,Q96L92,0.0054682221413850565,
P38606,Q9H0U4,0.014150930472299325,
P38606,Q9UHD8,0.03116884193817534,
P38606,Q9UJZ1,0.0308632133582316,
P38606,Q9UNH7,0.008015430325865977,
P38606,Q9Y3D6,0.16835606284271518,
P40926,O15143,0.013923161757083038,
P40926,O94925,0.004047658698092991,
P40926,P02652,0.014986425457027863,
P40926,P04179,0.10507847443384324,
P40926,P12956,0.011719741858455882,
P40926,P18859,0.018165062557768775,
P40926,P21281,0.014054939170710833,
P40926,P26022,0.022238668586940912,
P40926,P26447,0.0018480940574063603,
P40926,P30085,0.001683166046112049,
P40926,P35222,0.0038473000404189894,
P40926,P36957,0.09535309188601718,
P40926,P38606,0.026069667568016305,
P40926,P42765,0.01992307579780929,
P40926,P56192,0.05150602623935103,
P40926,P61981,0.028863062397155997,
P40926,P62854,0.013662798081193387,
P40926,P62917,0.01166252600852315,
P40926,Q02218,0.013944745227331532,
P40926,Q02818,0.0008756322083856,
P40926,Q07065,0.06531090699430046,
P40926,Q07866,0.03222889110632661,
P40926,Q07954,0.031956028810869605,
P40926,Q13162,0.021117784573153248,
P40926,Q14011,0.013834458739176783,
P40926,Q15459,0.0011428196855264045,
P40926,Q15843,0.02740411726250846,
P40926,Q96L92,0.16006012762774738,
P40926,Q9H0U4,0.06422207566514576,
P40926,Q9UHD8,0.012277684024711945,
P40926,Q9UJZ1,0.046211932648876325,
P40926,Q9UNH7,0.006910979042524082,
P40926,Q9Y3D6,0.03679903593755928,
P42765,O15143,0.02491006727875409,
P42765,O94925,0.035565419056303574,
P42765,P02652,0.02231006750130056,
P42765,P04179,0.02954663796331658,
P42765,P12956,0.06425332620948587,
P42765,P18859,0.045942122916791554,
P42765,P21281,0.005361376159026361,
P42765,P26022,0.10988469965981493,
P42765,P26447,0.048921690392454115,
P42765,P30085,0.04313194733729391,
P42765,P35222,0.004748850601721211,
P42765,P36957,0.09549901581378885,
P42765,P38606,0.006073160722523322,
P42765,P40926,0.006347124081341479,
P42765,P56192,0.052256506369787195,
P42765,P61981,0.0013606478771830193,
P42765,P62854,0.05089301414548327,
P42765,P62917,0.003718205685282684,
P42765,Q02218,0.0030093989007625483,
P42765,Q02818,0.0066669525156602015,
P42765,Q07065,0.00512265321082662,
P42765,Q07866,0.01909642969570321,
P42765,Q07954,0.0028081099830429496,
P42765,Q13162,0.015566446832653848,
P42765,Q14011,0.0044306997235036,
P42765,Q15459,0.00575293625278428,
P42765,Q15843,0.045190975022541616,
P42765,Q96L92,0.012715009477798474,
P42765,Q9H0U4,0.02508008333371181,
P42765,Q9UHD8,0.018224001049031,
P42765,Q9UJZ1,0.024043814516221947,
P42765,Q9UNH7,0.018621484604613832,
P42765,Q9Y3D6,0.04727927429577806,
P56192,O15143,0.007901228865520641,
P56192,O94925,0.04939602417480956,
P56192,P02652,0.019100306979251205,
P56192,P04179,0.036518799071948445,
P56192,P12956,0.07002606061947686,
P56192,P18859,0.11688887033582374,
P56192,P21281,0.027053705994027427,
P56192,P26022,0.06061147746005157,
P56192,P26447,0.03134064466697703,
P56192,P30085,0.018632926872168238,
P56192,P35222,0.012392223011693413,
P56192,P36957,0.03837488260035325,
P56192,P38606,0.009253706066626215,
P56192,P40926,0.00651564820058657,
P56192,P42765,0.11854185534536768,
P56192,P61981,0.003682827383724841,
P56192,P62854,0.03328024468923623,
P56192,P62917,0.00473879496206651,
P56192,Q02218,0.00821652443408492,
P56192,Q02818,0.025896238785420116,
P56192,Q07065,0.004184857117295812,
P56192,Q07866,0.07867670681653882,
P56192,Q07954,0.026871273004265974,
P56192,Q13162,0.008707965647077856,
P56192,Q14011,0.0017497143318784875,
P56192,Q15459,0.007891596170773485,
P56192,Q15843,0.03340759801806538,
P56192,Q96L92,0.012937836747188047,
P56192,Q9H0U4,0.024901624520753892,
P56192,Q9UHD8,0.00401181465330943,
P56192,Q9UJZ1,0.024381377113986347,
P56192,Q9UNH7,0.02206574090310732,
P56192,Q9Y3D6,0.041125201388667064,
P61981,O15143,0.037955240270638756,
P61981,O94925,0.016796151745575034,
P61981,P02652,0.04923532386399203,
P61981,P04179,0.06623512055556767,
P61981,P12956,0.011069599035859799,
P61981,P18859,0.01872736242009296,
P61981,P21281,0.008505337910030311,
P61981,P26022,0.00818714400275522,
P61981,P26447,0.008750159128640153,
P61981,P30085,0.006135806898495634,
P61981,P35222,0.0014437422669583025,
P61981,P36957,0.0895935039022174,
P61981,P38606,0.015388638684044298,
P61981,P40926,0.02897259176707308,
P61981,P42765,0.04413959177370422,
P61981,P56192,0.026467641478778198,
P61981,P62854,0.004740936162697995,
P61981,P62917,0.04016681129680352,
P61981,Q02218,0.0019211599845505376,
P61981,Q02818,0.00957299975306552,
P61981,Q07065,0.018260470014059924,
P61981,Q07866,0.006309340416429801,
P61981,Q07954,0.005312884782040837,
P61981,Q13162,0.09497506828772523,
P61981,Q14011,0.02797979809019876,
P61981,Q15459,0.009816126765403955,
P61981,Q15843,0.04354601695055995,
P61981,Q96L92,0.14164351306783177,
P61981,Q9H0U4,0.05517033442808151,
P61981,Q9UHD8,0.001821551381287,
P61981,Q9UJZ1,0.016342374058236814,
P61981,Q9UNH7,0.009480237320730972,
P61981,Q9Y3D6,0.024504153909676907,
P62854,O15143,0.010442964185797907,
P62854,O94925,0.005995918348201525,
P62854,P02652,0.007845789916824594,
P62854,P04179,0.07433330226866354,
P62854,P12956,0.07977725844644275,
P62854,P18859,0.03905601700666594,
P62854,P21281,0.01233227385626939,
P62854,P26022,0.0379010091287076,
P62854,P26447,0.12036483768092063,
P62854,P30085,0.009895082164711407,
P62854,P35222,0.003880095007544961,
P62854,P36957,0.028950211530447703,
P62854,P38606,0.003008302931815602,
P62854,P40926,0.01976088000553363,
P62854,P42765,0.019864536421377702,
P62854,P56192,0.004076470745229375,
P62854,P61981,0.005039756964874528,
P62854,P62917,0.020836565039429423,
P62854,Q02218,0.016267415039390463,
P62854,Q02818,0.0240423709864042,
P62854,Q07065,0.04066546301268226,
P62854,Q07866,0.029167157601355846,
P62854,Q07954,0.0008128313533793414,
P62854,Q13162,0.0010808438945267326,
P62854,Q14011,0.011602990803646792,
P62854,Q15459,0.0767984488709198,
P62854,Q15843,0.0075744751866785075,
P62854,Q96L92,0.005988389115631721,
P62854,Q9H0U4,0.028912579620955486,
P62854,Q9UHD8,0.07823200626857345,
P62854,Q9UJZ1,0.0016131550646968967,
P62854,Q9UNH7,0.05848822929416563,
P62854,Q9Y3D6,0.02062250865078256,
P62917,O15143,0.014592211297693496,
P62917,O94925,0.016352867912830204,
P62917,P02652,0.013126493715604884,
P62917,P04179,0.057945815150273985,
P62917,P12956,0.08619569061863334,
P62917,P18859,0.017528338373867143,
P62917,P21281,0.012344950712548555,
P62917,P26022,0.022171733089254415,
P62917,P26447,0.046493898610714936,
P62917,P30085,0.02675110096982501,
P62917,P35222,0.02061005651942276,
P62917,P36957,0.03604519350933057,
P62917,P38606,0.016596332703891055,
P62917,P40926,0.01636860547525652,
P62917,P42765,0.1463245206771473,
P62917,P56192,0.06718021963533215,
P62917,P61981,0.003505941623660814,
P62917,P62854,0.014520171954759858,
P62917,Q02218,0.012502672909416732,
P62917,Q02818,0.0037843401499470237,
P62917,Q07065,0.019163318121526003,
P62917,Q07866,0.035602259529115624,
P62917,Q07954,0.01391222218120037,
P62917,Q13162,0.12831847448388095,
P62917,Q14011,0.025742434928556768,
P62917,Q15459,0.0006617930879863387,
P62917,Q15843,0.008314355918339077,
P62917,Q96L92,0.010120964338707744,
P62917,Q9H0U4,0.024484063673311924,
P62917,Q9UHD8,0.018679938481609135,
P62917,Q9UJZ1,0.01908656965513616,
P62917,Q9UNH7,0.02292609069328103,
P62917,Q9Y3D6,0.0029230877706417314,
Q02218,O15143,0.0013820705290083115,
Q02218,O94925,0.019197260714523757,
Q02218,P02652,0.0027956808572834778,
Q02218,P04179,0.1478283315677549,
Q02218,P12956,0.0113988856350765,
Q02218,P18859,0.06895220266828589,
Q02218,P21281,0.010413526963386105,
Q02218,P26022,0.054400674265786785,
Q02218,P26447,0.009522619440514307,
Q02218,P30085,0.02710151901988591,
Q02218,P35222,0.024422245254690004,
Q02218,P36957,0.1277793408904675,
Q02218,P38606,0.029374969064877778,
Q02218,P40926,0.004152866657458911,
Q02218,P42765,0.037373415958257064,
Q02218,P56192,0.004012506996285617,
Q02218,P61981,0.02451827958915566,
Q02218,P62854,0.0320035659522712,
Q02218,P62917,0.01899711955900336,
Q02218,Q02818,0.009394827558649486,
Q02218,Q07065,0.019731340778564452,
Q02218,Q07866,0.013907115175108817,
Q02218,Q07954,0.07023949217130662,
Q02218,Q13162,0.0026207225311701402,
Q02218,Q14011,0.007690776891800571,
Q02218,Q15459,0.0038604440186505375,
Q02218,Q15843,0.07572811338748338,
Q02218,Q96L92,0.021100569404461346,
Q02218,Q9H0U4,0.009130583048186761,
Q02218,Q9UHD8,0.02510573019873525,
Q02218,Q9UJZ1,0.021335358941326703,
Q02218,Q9UNH7,0.014938686274864912,
Q02218,Q9Y3D6,0.017464331092659408,
Q02818,O15143,0.010397438105061258,
Q02818,O94925,0.0017618171384561937,
Q02818,P02652,0.07441392184076424,
Q02818,P04179,0.012732522443995455,
Q02818,P12956,0.003429750021995783,
Q02818,P18859,0.012809520082785575,
Q02818,P21281,0.017885441338406294,
Q02818,P26022,0.032967024425224686,
Q02818,P26447,0.0016943566119192721,
Q02818,P30085,0.004085335766556088,
Q02818,P35222,0.00612937696414918,
Q02818,P36957,0.022018070133496687,
Q02818,P38606,0.01161852701629772,
Q02818,P40926,0.03733517371563061,
Q02818,P42765,0.0365609132006603,
Q02818,P56192,0.0027762870880586993,
Q02818,P61981,0.08311242374466665,
Q02818,P62854,0.016603994372190647,
Q02818,P62917,0.03464109481619738,
Q02818,Q02218,0.007312244315805519,
Q02818,Q07065,0.013080290700946916,
Q02818,Q07866,0.03942882134895422,
Q02818,Q07954,0.03292379850050755,
Q02818,Q13162,0.02807748758073095,
Q02818,Q14011,0.018410480983814113,
Q02818,Q15459,0.021818712597085534,
Q02818,Q15843,0.10616977348502471,
Q02818,Q96L92,0.023594393108896314,
Q02818,Q9H0U4,0.005994545613362467,
Q02818,Q9UHD8,0.02619064344432671,
Q02818,Q9UJZ1,0.01928699050674896,
Q02818,Q9UNH7,0.012493665156131482,
Q02818,Q9Y3D6,0.2056958341691904,
Q07065,O15143,0.0014969247242997883,
Q07065,O94925,0.008628988215281455,
Q07065,P02652,0.047665362195046045,
Q07065,P04179,0.03506234272521242,
Q07065,P12956,0.008588503670147397,
Q07065,P18859,0.07289023140041624,
Q07065,P21281,0.0007730487540485667,
Q07065,P26022,0.013503028196354645,
Q07065,P26447,0.05085689417744128,
Q07065,P30085,0.02050122196133918,
Q07065,P35222,0.01609610533428821,
Q07065,P36957,0.06984647571861932,
Q07065,P38606,0.12526677689274426,
Q07065,P40926,0.008336522569108992,
Q07065,P42765,0.06133137469321836,
Q07065,P56192,0.00300026452830542,
Q07065,P61981,0.019609793556842833,
Q07065,P62854,0.016394308568170365,
Q07065,P62917,0.0026149125159713902,
Q07065,Q02218,0.06980608453473752,
Q07065,Q02818,0.04591056054649701,
Q07065,Q07866,0.022078029912015813,
Q07065,Q07954,0.020499640023649224,
Q07065,Q13162,0.01763340173133299,
Q07065,Q14011,0.010823661308891864,
Q07065,Q15459,0.03419454906133583,
Q07065,Q15843,0.016249309285727372,
Q07065,Q96L92,0.009079055661751215,
Q07065,Q9H0U4,0.009370075467659212,
Q07065,Q9UHD8,0.005594462955060747,
Q07065,Q9UJZ1,0.0317374361614916,
Q07065,Q9UNH7,0.025383508867364287,
Q07065,Q9Y3D6,0.09393016469091289,
