Regulator,Target,Weight,Sign
Q07866,O15143,0.010115671201124235,
Q07866,O94925,0.009669000562369284,
Q07866,P02652,0.0719534283139755,
Q07866,P04179,6.619014169708687e-05,
Q07866,P12956,0.04762864522772629,
Q07866,P18859,0.020652709370620845,
Q07866,P21281,0.021675296898867463,
Q07866,P26022,0.04933782655358113,
Q07866,P26447,0.09681495391396445,
Q07866,P30085,0.039867384494654295,
Q07866,P35222,0.009922383605299078,
Q07866,P36957,0.0101611450680436,
Q07866,P38606,0.019609643239263393,
Q07866,P40926,0.059020643290564535,
Q07866,P42765,0.00013664569539915072,
Q07866,P56192,0.048951922983292935,
Q07866,P61981,4.1588596987466476e-05,
Q07866,P62854,0.039144819071059135,
Q07866,P62917,0.08786263682235812,
Q07866,Q02218,0.0007653324926645036,
Q07866,Q02818,0.010737321682738308,
Q07866,Q07065,0.042446875463518066,
Q07866,Q07954,0.028919668394125454,
Q07866,Q13162,0.009797378258306457,
Q07866,Q14011,0.023073359341770894,
Q07866,Q15459,7.973467678422701e-05,
Q07866,Q15843,0.03224178019671167,
Q07866,Q96L92,0.0007020528793228893,
Q07866,Q9H0U4,0.10771850692573054,
Q07866,Q9UHD8,0.06828388316577996,
Q07866,Q9UJZ1,0.0009970147838651658,
Q07866,Q9UNH7,8.570912539755539e-05,
Q07866,Q9Y3D6,0.010588864801982633,
Q07954,O15143,0.06010163290547656,
Q07954,O94925,0.03727324292705823,
Q07954,P02652,0.004616142142592914,
Q07954,P04179,0.022038839186919332,
Q07954,P12956,0.0565583166853939,
Q07954,P18859,0.0891629020847943,
Q07954,P21281,0.013111891666892568,
Q07954,P26022,0.018105183806092287,
Q07954,P26447,0.04443083007887151,
Q07954,P30085,0.05351858730731734,
Q07954,P35222,0.05311280750580386,
Q07954,P36957,0.03815332143169699,
Q07954,P38606,0.007744467501242403,
Q07954,P40926,0.017240343903606757,
Q07954,P42765,0.022004347308840697,
Q07954,P56192,0.09123968086788904,
Q07954,P61981,0.024926224958771996,
Q07954,P62854,0.0016766856326961186,
Q07954,P62917,0.03471542301698271,
Q07954,Q02218,0.0011118681647016937,
Q07954,Q02818,0.02477677206692426,
Q07954,Q07065,0.010188903567914529,
Q07954,Q07866,0.011297173758447325,
Q07954,Q13162,0.010195318200173463,
Q07954,Q14011,0.0043859662788236515,
Q07954,Q15459,0.030280311663065815,
Q07954,Q15843,0.004101548238922988,
Q07954,Q96L92,0.0018421203786572527,
Q07954,Q9H0U4,0.06138714055978993,
Q07954,Q9UHD8,0.08567501514993815,
Q07954,Q9UJZ1,0.003456874751130077,
Q07954,Q9UNH7,0.03125349979893683,
Q07954,Q9Y3D6,0.02545670428095258,
Q13162,O15143,0.028998305262986454,
Q13162,O94925,0.02822074989512675,
Q13162,P02652,0.007037742063348996,
Q13162,P04179,0.028021859944518758,
Q13162,P12956,0.009679804569215151,
Q13162,P18859,0.002567474178713375,
Q13162,P21281,0.09871109347806684,
Q13162,P26022,0.03489620747772284,
Q13162,P26447,0.014122989029374785,
Q13162,P30085,0.0002158638878208776,
Q13162,P35222,0.007661254636358559,
Q13162,P36957,0.0551044220547515,
Q13162,P38606,0.012977886442822172,
Q13162,P40926,0.016507507581910483,
Q13162,P42765,0.001985355875486313,
Q13162,P56192,0.02178319655159994,
Q13162,P61981,0.0024741902224679753,
Q13162,P62854,0.12522554830228594,
Q13162,P62917,0.026160603319709107,
Q13162,Q02218,0.07031880200419767,
Q13162,Q02818,0.0040490034936013115,
Q13162,Q07065,0.003436743624007673,
Q13162,Q07866,0.02866236916759651,
Q13162,Q07954,0.013872350790387376,
Q13162,Q14011,0.04370171068104897,
Q13162,Q15459,0.02491437103020415,
Q13162,Q15843,0.10210388490526437,
Q13162,Q96L92,0.0045987131628571175,
Q13162,Q9H0U4,0.02695975658909497,
Q13162,Q9UHD8,0.008517843781721211,
Q13162,Q9UJZ1,0.0014856186584432814,
Q13162,Q9UNH7,0.026701475850557804,
Q13162,Q9Y3D6,0.011947898660454767,
Q14011,O15143,0.013728493232203647,
Q14011,O94925,0.010870248666588683,
Q14011,P02652,0.024790580019032477,
Q14011,P04179,0.026615275800092254,
Q14011,P12956,0.016774468340050353,
Q14011,P18859,0.002860116872832155,
Q14011,P21281,0.019633447418343518,
Q14011,P26022,0.033540500143874295,
Q14011,P26447,0.011721141823694423,
Q14011,P30085,0.10575663351943002,
Q14011,P35222,0.030097057578644764,
Q14011,P36957,0.012706347249396167,
Q14011,P38606,0.00400214312003,
Q14011,P40926,0.0011925929035303663,
Q14011,P42765,0.010168129339669272,
Q14011,P56192,0.020811306474476616,
Q14011,P61981,0.012239702954351056,
Q14011,P62854,0.017916572159240477,
Q14011,P62917,0.05052657665125262,
Q14011,Q02218,0.06513984031526183,
Q14011,Q02818,0.016158810188350872,
Q14011,Q07065,0.24948466383034237,
Q14011,Q07866,0.011490558668915591,
Q14011,Q07954,0.027513350786224414,
Q14011,Q13162,0.03275530342009807,
Q14011,Q15459,0.017177821998342117,
Q14011,Q15843,0.0149357562238593,
Q14011,Q96L92,0.01861012533182929,
Q14011,Q9H0U4,0.003271983550831842,
Q14011,Q9UHD8,0.01010911274213743,
Q14011,Q9UJZ1,0.0465652470611514,
Q14011,Q9UNH7,0.020461911196445134,
Q14011,Q9Y3D6,0.002411419809748619,
Q15459,O15143,0.07012487413258678,
Q15459,O94925,0.022401019032652444,
Q15459,P02652,0.013885598146100972,
Q15459,P04179,0.027503142085762464,
Q15459,P12956,0.06661770592396875,
Q15459,P18859,0.03847536188000436,
Q15459,P21281,0.012533311777026863,
Q15459,P26022,0.08946894019641598,
Q15459,P26447,0.015703101535150043,
Q15459,P30085,0.02761915905564159,
Q15459,P35222,0.058795547897502375,
Q15459,P36957,0.0365298926507835,
Q15459,P38606,0.017728834665877782,
Q15459,P40926,0.03973652560007659,
Q15459,P42765,0.008156478857079607,
Q15459,P56192,0.0520345263578765,
Q15459,P61981,0.03530215630486416,
Q15459,P62854,0.015712963056741518,
Q15459,P62917,0.02948640083354328,
Q15459,Q02218,0.005717263899024783,
Q15459,Q02818,0.01925220400789654,
Q15459,Q07065,0.053469842431564676,
Q15459,Q07866,0.024872281855040815,
Q15459,Q07954,0.012439619535148305,
Q15459,Q13162,0.009210092666976784,
Q15459,Q14011,0.008205580482293046,
Q15459,Q15843,0.004144574854302531,
Q15459,Q96L92,0.005332845161276406,
Q15459,Q9H0U4,0.01940997945149631,
Q15459,Q9UHD8,0.04406811658307313,
Q15459,Q9UJZ1,0.004574159475278781,
Q15459,Q9UNH7,0.020104692425864528,
Q15459,Q9Y3D6,0.03337517294020018,
Q15843,O15143,0.002708766698683463,
Q15843,O94925,0.02209221054438883,
Q15843,P02652,0.02467285337609824,
Q15843,P04179,0.00499162181503635,
Q15843,P12956,0.01642362973785216,
Q15843,P18859,0.018978221343914824,
Q15843,P21281,0.08070394714592305,
Q15843,P26022,0.05436498291216107,
Q15843,P26447,0.030595925212933833,
Q15843,P30085,0.03787397256054632,
Q15843,P35222,0.004610350149132203,
Q15843,P36957,0.0420399407954061,
Q15843,P38606,0.016791721590821807,
Q15843,P40926,0.0010603616597814102,
Q15843,P42765,0.010140046346523346,
Q15843,P56192,0.02223014949310955,
Q15843,P61981,0.005368270268673592,
Q15843,P62854,0.01862687197700912,
Q15843,P62917,0.045391675349322015,
Q15843,Q02218,0.027680006761957317,
Q15843,Q02818,0.0066815564816624816,
Q15843,Q07065,0.05289037974998557,
Q15843,Q07866,0.03836926155044064,
Q15843,Q07954,0.01218827720990714,
Q15843,Q13162,0.0773542957815753,
Q15843,Q14011,0.013532918034796193,
Q15843,Q15459,0.002802661776378704,
Q15843,Q96L92,0.018322339579761097,
Q15843,Q9H0U4,0.004823678336436994,
Q15843,Q9UHD8,0.0333756703529944,
Q15843,Q9UJZ1,0.07584426628783787,
Q15843,Q9UNH7,0.014056316157005828,
Q15843,Q9Y3D6,0.08230272090503336,
Q96L92,O15143,0.006572432425179038,
Q96L92,O94925,0.029646309313643347,
Q96L92,P02652,0.004043115674095675,
Q96L92,P04179,0.13453924591962726,
Q96L92,P12956,0.011784745557238687,
Q96L92,P18859,0.004921183290129854,
Q96L92,P21281,0.01902425142107755,
Q96L92,P26022,0.005722552864327158,
Q96L92,P26447,0.09096582251721015,
Q96L92,P30085,0.008333624731340998,
Q96L92,P35222,0.047166437168393506,
Q96L92,P36957,0.014179553240599937,
Q96L92,P38606,0.03490313047605112,
Q96L92,P40926,0.025013011478076965,
Q96L92,P42765,0.017646053598700136,
Q96L92,P56192,0.008286691404019702,
Q96L92,P61981,0.017534759967087026,
Q96L92,P62854,0.00708895690051915,
Q96L92,P62917,0.03595389567748839,
Q96L92,Q02218,0.029563199812652843,
Q96L92,Q02818,0.010876355738108958,
Q96L92,Q07065,0.0660156321876945,
Q96L92,Q07866,0.016909156648452994,
Q96L92,Q07954,0.06627427387252453,
Q96L92,Q13162,0.04588149188889531,
Q96L92,Q14011,0.04810519307933018,
Q96L92,Q15459,0.006942249744219808,
Q96L92,Q15843,0.023017060805601026,
Q96L92,Q9H0U4,0.00569933921409271,
Q96L92,Q9UHD8,0.021764478658009016,
Q96L92,Q9UJZ1,0.004129762488438765,
Q96L92,Q9UNH7,0.07045851324086888,
Q96L92,Q9Y3D6,0.04146326893683055,
Q9H0U4,O15143,0.02949467091870155,
Q9H0U4,O94925,0.028572612962282952,
Q9H0U4,P02652,0.02254059954172933,
Q9H0U4,P04179,0.029541461842797753,
Q9H0U4,P12956,0.12137843626359027,
Q9H0U4,P18859,0.006800056545340418,
Q9H0U4,P21281,0.005244712608134579,
Q9H0U4,P26022,0.05439905784379134,
Q9H0U4,P26447,0.1062246051911527,
Q9H0U4,P30085,0.02552176819309218,
Q9H0U4,P35222,0.013627632224829047,
Q9H0U4,P36957,0.058817196610063134,
Q9H0U4,P38606,0.002946905931287608,
Q9H0U4,P40926,0.004443190373308306,
Q9H0U4,P42765,0.004755072624982829,
Q9H0U4,P56192,0.04449141710591978,
Q9H0U4,P61981,0.00500856931808816,
Q9H0U4,P62854,0.03347376235013673,
Q9H0U4,P62917,0.053435534395824075,
Q9H0U4,Q02218,0.012924551397996246,
Q9H0U4,Q02818,0.02198252106379763,
Q9H0U4,Q07065,0.04730529555212693,
Q9H0U4,Q07866,0.03149974471340318,
Q9H0U4,Q07954,0.0195147679001367,
Q9H0U4,Q13162,0.014863478190073753,
Q9H0U4,Q14011,0.005430696765022961,
Q9H0U4,Q15459,0.022691393369602453,
Q9H0U4,Q15843,0.020555411006320284,
Q9H0U4,Q96L92,0.006104055029181128,
Q9H0U4,Q9UHD8,0.04938534824267525,
Q9H0U4,Q9UJZ1,0.001783218103589434,
Q9H0U4,Q9UNH7,0.01811250914984613,
Q9H0U4,Q9Y3D6,0.012158090272262232,
Q9UHD8,O15143,0.03603496797663534,
Q9UHD8,O94925,0.038361703736875606,
Q9UHD8,P02652,0.014541755502899252,
Q9UHD8,P04179,0.02969080917686409,
Q9UHD8,P12956,0.016085396758907147,
Q9UHD8,P18859,0.02151960203894308,
Q9UHD8,P21281,0.03700632614189939,
Q9UHD8,P26022,0.036100335898391275,
Q9UHD8,P26447,0.008201651058010568,
Q9UHD8,P30085,0.10981510144415468,
Q9UHD8,P35222,0.026437647896031317,
Q9UHD8,P36957,0.02722312005207374,
Q9UHD8,P38606,0.008544638163054959,
Q9UHD8,P40926,0.04836221528379906,
Q9UHD8,P42765,0.002520724199185067,
Q9UHD8,P56192,0.09758697749121792,
Q9UHD8,P61981,0.033899134797360425,
Q9UHD8,P62854,0.049994726022160624,
Q9UHD8,P62917,0.012236146303900255,
Q9UHD8,Q02218,0.022547389134331776,
Q9UHD8,Q02818,0.006616321245949736,
Q9UHD8,Q07065,0.0260716304606416,
Q9UHD8,Q07866,0.01317989851192496,
Q9UHD8,Q07954,0.013771492833498974,
Q9UHD8,Q13162,0.0035805399387405772,
Q9UHD8,Q14011,0.005266440718810154,
Q9UHD8,Q15459,0.04412101096210743,
Q9UHD8,Q15843,0.0071867456895947,
Q9UHD8,Q96L92,0.006391623803260877,
Q9UHD8,Q9H0U4,0.029197371231503216,
Q9UHD8,Q9UJZ1,0.0321416551767114,
Q9UHD8,Q9UNH7,0.09480884306642343,
Q9UHD8,Q9Y3D6,0.003095047742176248,
Q9UJZ1,O15143,0.004590410124329658,
Q9UJZ1,O94925,0.022304497973891415,
Q9UJZ1,P02652,0.016345288596189052,
Q9UJZ1,P04179,0.0052771875036919935,
Q9UJZ1,P12956,0.018561466640147066,
Q9UJZ1,P18859,0.004635320104727013,
Q9UJZ1,P21281,0.18462611454488986,
Q9UJZ1,P26022,0.004284194628965122,
Q9UJZ1,P26447,0.0034877181117371086,
Q9UJZ1,P30085,0.012559786961347776,
Q9UJZ1,P35222,0.020359753670590355,
Q9UJZ1,P36957,0.012049490088732495,
Q9UJZ1,P38606,0.033402865857083096,
Q9UJZ1,P40926,0.01202134097750927,
Q9UJZ1,P42765,0.015374610027937417,
Q9UJZ1,P56192,0.009380337493527027,
Q9UJZ1,P61981,0.03517025026456838,
Q9UJZ1,P62854,0.1880491520417676,
Q9UJZ1,P62917,0.0008132469218519576,
Q9UJZ1,Q02218,0.00907952261706086,
Q9UJZ1,Q02818,0.029732857059116605,
Q9UJZ1,Q07065,0.0035025363152601545,
Q9UJZ1,Q07866,0.026335384360892923,
Q9UJZ1,Q07954,0.03500857846509175,
Q9UJZ1,Q13162,0.023466367338693152,
Q9UJZ1,Q14011,0.0015176686911182575,
Q9UJZ1,Q15459,0.012574878874262913,
Q9UJZ1,Q15843,0.058410404401756884,
Q9UJZ1,Q96L92,0.005625206335595586,
Q9UJZ1,Q9H0U4,0.002414245283161215,
Q9UJZ1,Q9UHD8,0.014597677803403679,
Q9UJZ1,Q9UNH7,0.14441571120116004,
Q9UJZ1,Q9Y3D6,0.01589486318176653,
Q9UNH7,O15143,0.028065254671025826,
Q9UNH7,O94925,0.037042002877914294,
Q9UNH7,P02652,0.00745732016350446,
Q9UNH7,P04179,0.06106825462268205,
Q9UNH7,P12956,0.027892974128709735,
Q9UNH7,P18859,0.04760514205644039,
Q9UNH7,P21281,0.004285910374517816,
Q9UNH7,P26022,0.005860736810186783,
Q9UNH7,P26447,0.1870719777017501,
Q9UNH7,P30085,0.032428426894177693,
Q9UNH7,P35222,0.02795720179458006,
Q9UNH7,P36957,0.037044843700831026,
Q9UNH7,P38606,0.0026727785580864115,
Q9UNH7,P40926,0.058873545626754724,
Q9UNH7,P42765,0.008282564315816103,
Q9UNH7,P56192,0.025981808225487516,
Q9UNH7,P61981,0.004478797918282172,
Q9UNH7,P62854,0.02284140086061782,
Q9UNH7,P62917,0.009511653537588993,
Q9UNH7,Q02218,0.010031356120719627,
Q9UNH7,Q02818,0.030742730862846904,
Q9UNH7,Q07065,0.00504439543078808,
Q9UNH7,Q07866,0.03584346717056742,
Q9UNH7,Q07954,0.004424226056409808,
Q9UNH7,Q13162,0.05613323964564509,
Q9UNH7,Q14011,0.025607743174169455,
Q9UNH7,Q15459,0.061136216422272766,
Q9UNH7,Q15843,0.0023487173928820773,
Q9UNH7,Q96L92,0.017021856186856057,
Q9UNH7,Q9H0U4,0.05894613324367377,
Q9UNH7,Q9UHD8,0.012982062302402265,
Q9UNH7,Q9UJZ1,0.028526825276952435,
Q9UNH7,Q9Y3D6,0.0034682762578390476,
Q9Y3D6,O15143,0.00900565268483837,
Q9Y3D6,O94925,0.009606465177801343,
Q9Y3D6,P02652,0.056444421335321585,
Q9Y3D6,P04179,0.006300258519928013,
Q9Y3D6,P12956,0.01732739936862415,
Q9Y3D6,P18859,0.012184726084024147,
Q9Y3D6,P21281,0.030591065990168417,
Q9Y3D6,P26022,0.008696319876117454,
Q9Y3D6,P26447,0.011904211421076186,
Q9Y3D6,P30085,0.0038385902297513462,
Q9Y3D6,P35222,0.010364569829319221,
Q9Y3D6,P36957,0.00024592072676777926,
Q9Y3D6,P38606,0.008529410859812367,
Q9Y3D6,P40926,0.002741930678194921,
Q9Y3D6,P42765,0.01975386839608055,
Q9Y3D6,P56192,0.0017817116960061143,
Q9Y3D6,P61981,0.052489731568184254,
Q9Y3D6,P62854,0.018700222516391366,
Q9Y3D6,P62917,0.02200472035760048,
Q9Y3D6,Q02218,0.01617114041664325,
Q9Y3D6,Q02818,0.010928193018478924,
Q9Y3D6,Q07065,0.01943660722506334,
Q9Y3D6,Q07866,0.011859283967120911,
Q9Y3D6,Q07954,0.011490810689487428,
Q9Y3D6,Q13162,0.04914482045476119,
Q9Y3D6,Q14011,0.022094871951804585,
Q9Y3D6,Q15459,0.00717764662255278,
Q9Y3D6,Q15843,0.020715426834896338,
Q9Y3D6,Q96L92,0.014497282591083755,
Q9Y3D6,Q9H0U4,0.004001348873702941,
Q9Y3D6,Q9UHD8,0.011924866501131838,
Q9Y3D6,Q9UJZ1,0.10992893545846893,
Q9Y3D6,Q9UNH7,0.0007222613926686316,
