Regulator,Target,Weight,Sign
Q07866,O15143,0.00014675249863634206,
Q07866,O94925,0.01989499275556132,
Q07866,P02652,0.04192496511222161,
Q07866,P04179,0.0001353919959395406,
Q07866,P12956,0.03808697526768345,
Q07866,P18859,0.01124641161803487,
Q07866,P21281,0.03190923109790028,
Q07866,P26022,0.08849947860972181,
Q07866,P26447,0.058408073046660666,
Q07866,P30085,0.010154591347590457,
Q07866,P35222,0.00038811323443306773,
Q07866,P36957,0.049901025042691304,
Q07866,P38606,0.0015231018259429744,
Q07866,P40926,0.03832859150422181,
Q07866,P42765,0.02082590854090369,
Q07866,P56192,0.048683278647738894,
Q07866,P61981,0.019669406590072047,
Q07866,P62854,0.05609296494028941,
Q07866,P62917,0.05876879395777471,
Q07866,Q02218,0.0004378041185826187,
Q07866,Q02818,0.020179176957858126,
Q07866,Q07065,0.07780855724786515,
Q07866,Q07954,0.020496437027993898,
Q07866,Q13162,0.03860499013399294,
Q07866,Q14011,0.022281473903759976,
Q07866,Q15459,0.0199880988021073,
Q07866,Q15843,0.04326750428170904,
Q07866,Q96L92,0.009053726490831127,
Q07866,Q9H0U4,0.059521409067368795,
Q07866,Q9UHD8,0.02968285743965594,
Q07866,Q9UJZ1,0.010811617264860544,
Q07866,Q9UNH7,0.000307933877930946,
Q07866,Q9Y3D6,0.03136977599900539,
Q07954,O15143,0.06739490003266935,
Q07954,O94925,0.023118703434832914,
Q07954,P02652,0.006586231245181333,
Q07954,P04179,0.04035757890936977,
Q07954,P12956,0.055242372611420024,
Q07954,P18859,0.0169495258152465,
Q07954,P21281,0.006477380301456825,
Q07954,P26022,0.06708999314902643,
Q07954,P26447,0.07358387329055809,
Q07954,P30085,0.05864940031925502,
Q07954,P35222,0.0676598479602264,
Q07954,P36957,0.07132048423751959,
Q07954,P38606,0.013882802843715025,
Q07954,P40926,0.0460782003778725,
Q07954,P42765,0.011983299879142269,
Q07954,P56192,0.02949994918486511,
Q07954,P61981,0.027445673182961237,
Q07954,P62854,0.013411945502041176,
Q07954,P62917,0.027684726025517886,
Q07954,Q02218,0.0010422548885051076,
Q07954,Q02818,0.045337893877211856,
Q07954,Q07065,0.0005456415344853641,
Q07954,Q07866,0.010217666279704387,
Q07954,Q13162,0.012688550833719385,
Q07954,Q14011,0.004770168613958969,
Q07954,Q15459,0.06717614059100942,
Q07954,Q15843,0.002509146363553599,
Q07954,Q96L92,0.0017493587322009007,
Q07954,Q9H0U4,0.04316819449057345,
Q07954,Q9UHD8,0.050936698704738666,
Q07954,Q9UJZ1,0.0022707966209527457,
Q07954,Q9UNH7,0.02951865123454322,
Q07954,Q9Y3D6,0.002374942227958954,
Q13162,O15143,0.02926051763588687,
Q13162,O94925,0.03283574933451721,
Q13162,P02652,0.001745955832625443,
Q13162,P04179,0.004187702344006912,
Q13162,P12956,0.004758371136136756,
Q13162,P18859,0.0008655518853612379,
Q13162,P21281,0.1968176562363911,
Q13162,P26022,0.027592526385429667,
Q13162,P26447,0.017571100355254086,
Q13162,P30085,0.007921486449988416,
Q13162,P35222,0.006609806540671062,
Q13162,P36957,0.03984761602430065,
Q13162,P38606,0.026271417234408803,
Q13162,P40926,0.01503349473453938,
Q13162,P42765,0.0037510040614331477,
Q13162,P56192,0.010693681621724118,
Q13162,P61981,0.004284570470905442,
Q13162,P62854,0.0725755651660549,
Q13162,P62917,0.009873786812227297,
Q13162,Q02218,0.0562239104992043,
Q13162,Q02818,0.022624628754536205,
Q13162,Q07065,0.00960895105370808,
Q13162,Q07866,0.02421472699316834,
Q13162,Q07954,0.02647762936774116,
Q13162,Q14011,0.03976636750701757,
Q13162,Q15459,0.015911263683894384,
Q13162,Q15843,0.06193707838231507,
Q13162,Q96L92,0.005396474646580744,
Q13162,Q9H0U4,0.029635252937882377,
Q13162,Q9UHD8,0.014852782733884292,
Q13162,Q9UJZ1,0.019939253270105102,
Q13162,Q9UNH7,0.03524607732912603,
Q13162,Q9Y3D6,0.01166628086619549,
Q14011,O15143,0.020301556019164283,
Q14011,O94925,0.005414144510739152,
Q14011,P02652,0.021698374278078646,
Q14011,P04179,0.021336871799846894,
Q14011,P12956,0.009303783290346477,
Q14011,P18859,0.02481098982635499,
Q14011,P21281,0.011104055823838919,
Q14011,P26022,0.045026910160204076,
Q14011,P26447,0.0026194721543938374,
Q14011,P30085,0.10999330987692472,
Q14011,P35222,0.007752896106666397,
Q14011,P36957,0.0029675906342498553,
Q14011,P38606,0.0014523714540100468,
Q14011,P40926,0.0045455602706590235,
Q14011,P42765,0.028289981157602312,
Q14011,P56192,0.01853699722266986,
Q14011,P61981,0.0031606816447056728,
Q14011,P62854,0.02076231958996541,
Q14011,P62917,0.04493982245821165,
Q14011,Q02218,0.06936393235442054,
Q14011,Q02818,0.026084912628210485,
Q14011,Q07065,0.29272369842121654,
Q14011,Q07866,0.012188676143965335,
Q14011,Q07954,0.020632052825067727,
Q14011,Q13162,0.008245466029045901,
Q14011,Q15459,0.0069730652637976474,
Q14011,Q15843,0.010303564552013634,
Q14011,Q96L92,0.03221588694411445,
Q14011,Q9H0U4,0.0032131556781049776,
Q14011,Q9UHD8,0.009548425177067867,
Q14011,Q9UJZ1,0.03798539810106722,
Q14011,Q9UNH7,0.02286673137349512,
Q14011,Q9Y3D6,0.005240078056006121,
Q15459,O15143,0.12374486947679118,
Q15459,O94925,0.02995238435020609,
Q15459,P02652,0.010919585873834698,
Q15459,P04179,0.026471509604861734,
Q15459,P12956,0.02088271260773522,
Q15459,P18859,0.07507903486231171,
Q15459,P21281,0.011403442123239151,
Q15459,P26022,0.041608499771232606,
Q15459,P26447,0.07643177895256734,
Q15459,P30085,0.017907529347828365,
Q15459,P35222,0.05057194488209446,
Q15459,P36957,0.04041385029753521,
Q15459,P38606,0.00283983134535421,
Q15459,P40926,0.03151485922360193,
Q15459,P42765,0.004457634008072853,
Q15459,P56192,0.035007126771503645,
Q15459,P61981,0.01626870705089164,
Q15459,P62854,0.007842556742207569,
Q15459,P62917,0.03525512209414603,
Q15459,Q02218,0.010210133199417602,
Q15459,Q02818,0.025420559358973794,
Q15459,Q07065,0.022464443067380796,
Q15459,Q07866,0.013002697160764435,
Q15459,Q07954,0.018577110814502525,
Q15459,Q13162,0.01392987531568513,
Q15459,Q14011,0.014907618990260805,
Q15459,Q15843,0.024506736732375526,
Q15459,Q96L92,0.0140367261727198,
Q15459,Q9H0U4,0.03847395289275038,
Q15459,Q9UHD8,0.04512855951066075,
Q15459,Q9UJZ1,0.003498274802153807,
Q15459,Q9UNH7,0.036232203076552026,
Q15459,Q9Y3D6,0.009388012857069436,
Q15843,O15143,0.018413929323608014,
Q15843,O94925,0.015330356100863175,
Q15843,P02652,0.01608276020166361,
Q15843,P04179,0.01104439895610918,
Q15843,P12956,0.018284527711478548,
Q15843,P18859,0.008065549370366082,
Q15843,P21281,0.04465586275639723,
Q15843,P26022,0.024543144462441543,
Q15843,P26447,0.050656123757291914,
Q15843,P30085,0.009099703731469832,
Q15843,P35222,0.000549527763770768,
Q15843,P36957,0.06352495303556785,
Q15843,P38606,0.006501193097533661,
Q15843,P40926,0.01633663056365114,
Q15843,P42765,0.005772926683064419,
Q15843,P56192,0.043984540848344744,
Q15843,P61981,0.000598516545228624,
Q15843,P62854,0.032109466935107044,
Q15843,P62917,0.03988406656688567,
Q15843,Q02218,0.02743414302273841,
Q15843,Q02818,0.019128838654600185,
Q15843,Q07065,0.07399864350609514,
Q15843,Q07866,0.06552985363241727,
Q15843,Q07954,0.019512735250156715,
Q15843,Q13162,0.06706262669227674,
Q15843,Q14011,0.03851555770695723,
Q15843,Q15459,0.002375325451894719,
Q15843,Q96L92,0.015576693165652116,
Q15843,Q9H0U4,0.006866928572473429,
Q15843,Q9UHD8,0.047494802469595296,
Q15843,Q9UJZ1,0.0892132374050434,
Q15843,Q9UNH7,0.006339479501266754,
Q15843,Q9Y3D6,0.052975946019270775,
Q96L92,O15143,0.012212455624497876,
Q96L92,O94925,0.04411353446909043,
Q96L92,P02652,0.006687662758286408,
Q96L92,P04179,0.14251307786434936,
Q96L92,P12956,0.015046438453278571,
Q96L92,P18859,0.0010703439358779152,
Q96L92,P21281,0.02121661909940303,
Q96L92,P26022,0.008381987864524786,
Q96L92,P26447,0.06055616303500613,
Q96L92,P30085,0.0023975227764675934,
Q96L92,P35222,0.018966071765796746,
Q96L92,P36957,0.0030874545058725256,
Q96L92,P38606,0.019014262512049625,
Q96L92,P40926,0.021997084470482316,
Q96L92,P42765,0.02600165829811295,
Q96L92,P56192,0.008490917336374908,
Q96L92,P61981,0.003504958568603882,
Q96L92,P62854,0.027680569342648387,
Q96L92,P62917,0.003026752956279612,
Q96L92,Q02218,0.04164433417466407,
Q96L92,Q02818,0.01066957191515704,
Q96L92,Q07065,0.08190904194011132,
Q96L92,Q07866,0.009339795464678809,
Q96L92,Q07954,0.05784748515374579,
Q96L92,Q13162,0.05388778625120089,
Q96L92,Q14011,0.12401239706240187,
Q96L92,Q15459,0.04227261386817159,
Q96L92,Q15843,0.0025181089682573907,
Q96L92,Q9H0U4,0.025295175180294165,
Q96L92,Q9UHD8,0.0016309970960900887,
Q96L92,Q9UJZ1,0.023281969133380733,
Q96L92,Q9UNH7,0.04051661763658171,
Q96L92,Q9Y3D6,0.02387501578998211,
Q9H0U4,O15143,0.04462112379914937,
Q9H0U4,O94925,0.016178656445808237,
Q9H0U4,P02652,0.010398938087407798,
Q9H0U4,P04179,0.005336450144639769,
Q9H0U4,P12956,0.06773664116538346,
Q9H0U4,P18859,0.019175753973235076,
Q9H0U4,P21281,0.005371296634124909,
Q9H0U4,P26022,0.049610945541848146,
Q9H0U4,P26447,0.058085288983624396,
Q9H0U4,P30085,0.028376767545117167,
Q9H0U4,P35222,0.0443143670999874,
Q9H0U4,P36957,0.038727543886219434,
Q9H0U4,P38606,0.009832129581306538,
Q9H0U4,P40926,0.026693400471282235,
Q9H0U4,P42765,0.0019852054490314126,
Q9H0U4,P56192,0.052850688376474865,
Q9H0U4,P61981,0.005499642143166699,
Q9H0U4,P62854,0.056186916943129654,
Q9H0U4,P62917,0.044779123585870335,
Q9H0U4,Q02218,0.0245284348299292,
Q9H0U4,Q02818,0.02027330900265223,
Q9H0U4,Q07065,0.06455674782061002,
Q9H0U4,Q07866,0.041062715275449906,
Q9H0U4,Q07954,0.03526123156710986,
Q9H0U4,Q13162,0.014508421138296156,
Q9H0U4,Q14011,0.01140427703500107,
Q9H0U4,Q15459,0.013330082244472017,
Q9H0U4,Q15843,0.013021630085134621,
Q9H0U4,Q96L92,0.004835677261939472,
Q9H0U4,Q9UHD8,0.07411205414805642,
Q9H0U4,Q9UJZ1,0.011098465936674367,
Q9H0U4,Q9UNH7,0.013369604796665562,
Q9H0U4,Q9Y3D6,0.025278352308786434,
Q9UHD8,O15143,0.05345553444525075,
Q9UHD8,O94925,0.027337838900572765,
Q9UHD8,P02652,0.005730772119773988,
Q9UHD8,P04179,0.01779489908657179,
Q9UHD8,P12956,0.055982753165063855,
Q9UHD8,P18859,0.026162729727729764,
Q9UHD8,P21281,0.01193093012315788,
Q9UHD8,P26022,0.03358241458661917,
Q9UHD8,P26447,0.0174363560326454,
Q9UHD8,P30085,0.07174637073710363,
Q9UHD8,P35222,0.024157722412262963,
Q9UHD8,P36957,0.03729992570088736,
Q9UHD8,P38606,0.0011385348674230803,
Q9UHD8,P40926,0.03987655585789948,
Q9UHD8,P42765,0.007392380686297341,
Q9UHD8,P56192,0.16028893136397934,
Q9UHD8,P61981,0.021780764135573345,
Q9UHD8,P62854,0.049873783889023145,
Q9UHD8,P62917,0.0060728847708817904,
Q9UHD8,Q02218,0.01735386859494243,
Q9UHD8,Q02818,0.013369116157728084,
Q9UHD8,Q07065,0.028019344148470807,
Q9UHD8,Q07866,0.06452754599992672,
Q9UHD8,Q07954,0.013642423949420932,
Q9UHD8,Q13162,0.009647047196296811,
Q9UHD8,Q14011,0.010067442908496753,
Q9UHD8,Q15459,0.011270610386663498,
Q9UHD8,Q15843,0.013554279479933998,
Q9UHD8,Q96L92,0.0162029416623516,
Q9UHD8,Q9H0U4,0.011308719359957259,
Q9UHD8,Q9UJZ1,0.02437760119672345,
Q9UHD8,Q9UNH7,0.03466553702481671,
Q9UHD8,Q9Y3D6,0.014355787652382088,
Q9UJZ1,O15143,0.0015153473696091588,
Q9UJZ1,O94925,0.009871844262403588,
Q9UJZ1,P02652,0.025727704998048585,
Q9UJZ1,P04179,0.01101077098608177,
Q9UJZ1,P12956,0.014665315748222538,
Q9UJZ1,P18859,0.011157416019542492,
Q9UJZ1,P21281,0.1758926367638748,
Q9UJZ1,P26022,0.0009070514017739988,
Q9UJZ1,P26447,0.02173594120544732,
Q9UJZ1,P30085,0.034824807343286995,
Q9UJZ1,P35222,0.018350304134111536,
Q9UJZ1,P36957,0.017686982422635167,
Q9UJZ1,P38606,0.013693795127856194,
Q9UJZ1,P40926,0.004937998848881623,
Q9UJZ1,P42765,0.010514042160594808,
Q9UJZ1,P56192,0.01691159813036279,
Q9UJZ1,P61981,0.0300555259578279,
Q9UJZ1,P62854,0.15648571736866337,
Q9UJZ1,P62917,0.01687345412395084,
Q9UJZ1,Q02218,0.016644814661327518,
Q9UJZ1,Q02818,0.020758421704084977,
Q9UJZ1,Q07065,0.014858041078406992,
Q9UJZ1,Q07866,0.001672836009713469,
Q9UJZ1,Q07954,0.011411942947240605,
Q9UJZ1,Q13162,0.02191517309568287,
Q9UJZ1,Q14011,0.010491266463761901,
Q9UJZ1,Q15459,0.009602468701868759,
Q9UJZ1,Q15843,0.05982459160677576,
Q9UJZ1,Q96L92,0.02204142382406937,
Q9UJZ1,Q9H0U4,0.007261123072576199,
Q9UJZ1,Q9UHD8,0.03025900026096505,
Q9UJZ1,Q9UNH7,0.13831673051654192,
Q9UJZ1,Q9Y3D6,0.03547781179357221,
Q9UNH7,O15143,0.043606013988917926,
Q9UNH7,O94925,0.018832634929846603,
Q9UNH7,P02652,0.01941648087523033,
Q9UNH7,P04179,0.12130785099351109,
Q9UNH7,P12956,0.047581521094819924,
Q9UNH7,P18859,0.0190279295605388,
Q9UNH7,P21281,0.006780526624220105,
Q9UNH7,P26022,0.012090385956047155,
Q9UNH7,P26447,0.10997416500469014,
Q9UNH7,P30085,0.011090405641462152,
Q9UNH7,P35222,0.02936139869147788,
Q9UNH7,P36957,0.04056957249643419,
Q9UNH7,P38606,0.0036331534413957868,
Q9UNH7,P40926,0.05404069610443473,
Q9UNH7,P42765,0.003683343478648076,
Q9UNH7,P56192,0.03320327902875081,
Q9UNH7,P61981,0.003658752916726706,
Q9UNH7,P62854,0.009947737042424491,
Q9UNH7,P62917,0.012916294932062203,
Q9UNH7,Q02218,0.017564612150365016,
Q9UNH7,Q02818,0.027843126868694584,
Q9UNH7,Q07065,0.005891483592732884,
Q9UNH7,Q07866,0.03384199747751487,
Q9UNH7,Q07954,0.021927994933559427,
Q9UNH7,Q13162,0.07344304446743198,
Q9UNH7,Q14011,0.04871170301839966,
Q9UNH7,Q15459,0.03185957896317076,
Q9UNH7,Q15843,0.0031167188943880698,
Q9UNH7,Q96L92,0.012335076601403185,
Q9UNH7,Q9H0U4,0.037349106592726534,
Q9UNH7,Q9UHD8,0.019060677068963944,
Q9UNH7,Q9UJZ1,0.02692674221156475,
Q9UNH7,Q9Y3D6,0.010856279090253928,
Q9Y3D6,O15143,0.009281423191490074,
Q9Y3D6,O94925,0.00017170853298024226,
Q9Y3D6,P02652,0.025061659389648293,
Q9Y3D6,P04179,0.0751018856546173,
Q9Y3D6,P12956,0.008402966375466048,
Q9Y3D6,P18859,0.0037836616199777838,
Q9Y3D6,P21281,0.006868798773332615,
Q9Y3D6,P26022,0.00535193744316311,
Q9Y3D6,P26447,0.006542722759617966,
Q9Y3D6,P30085,0.0015956177352258372,
Q9Y3D6,P35222,0.001796729813469984,
Q9Y3D6,P36957,0.007976680126733974,
Q9Y3D6,P38606,0.010274157292294563,
Q9Y3D6,P40926,0.0012816430351341884,
Q9Y3D6,P42765,0.011752021603058,
Q9Y3D6,P56192,0.01848482112808669,
Q9Y3D6,P61981,0.028565051173268553,
Q9Y3D6,P62854,0.04077004716516866,
Q9Y3D6,P62917,0.01883272673540266,
Q9Y3D6,Q02218,0.0076450324187002415,
Q9Y3D6,Q02818,0.005381045332647922,
Q9Y3D6,Q07065,0.0017542406117759353,
Q9Y3D6,Q07866,0.003617043810330801,
Q9Y3D6,Q07954,0.014056663903292278,
Q9Y3D6,Q13162,0.054307050926243654,
Q9Y3D6,Q14011,0.017771753005793686,
Q9Y3D6,Q15459,0.008425617423447782,
Q9Y3D6,Q15843,0.016642593182176955,
Q9Y3D6,Q96L92,0.0020141475415593373,
Q9Y3D6,Q9H0U4,0.013273149832781004,
Q9Y3D6,Q9UHD8,0.0034153703349917063,
Q9Y3D6,Q9UJZ1,0.03838913261471616,
Q9Y3D6,Q9UNH7,0.004252067999450165,
