Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04329135704589153,
Q07866,O15143,0.05605740687648116,
Q07866,O94925,0.00951094245821556,
Q07866,P02652,0.032652329072283326,
Q07866,P04179,0.0008859087998818084,
Q07866,P12956,0.08897503523241788,
Q07866,P18859,0.01126954654858497,
Q07866,P21281,0.019875061371474725,
Q07866,P26022,0.05781323669917935,
Q07866,P26447,0.028909925698081512,
Q07866,P30085,0.011235974847952879,
Q07866,P35222,5.045126285897818e-05,
Q07866,P36957,0.04809384988031909,
Q07866,P38606,0.009192307541891247,
Q07866,P40926,0.04284021445889889,
Q07866,P42765,0.002874173311669021,
Q07866,P56192,0.03874943611330853,
Q07866,P61981,6.994382188617491e-05,
Q07866,P62854,0.03915929747207633,
Q07866,P62917,0.039120502061093895,
Q07866,Q02218,0.01032034423088174,
Q07866,Q02818,0.010399639385657324,
Q07866,Q07065,0.08112602992645854,
Q07866,Q07954,0.01151590672157712,
Q07866,Q13162,0.054503536700741505,
Q07866,Q14011,0.04996409230357426,
Q07866,Q15459,0.020161232128395126,
Q07866,Q15843,0.011225573108725411,
Q07866,Q96L92,0.00017363488411642068,
Q07866,Q9H0U4,0.03916454673520496,
Q07866,Q9UHD8,0.07922694235230758,
Q07866,Q9UJZ1,0.014700420991002876,
Q07866,Q9UNH7,6.924352068891465e-05,
Q07866,Q9Y3D6,0.020320084037329208,
Q07954,O15143,0.062161132362831294,
Q07954,O94925,0.020682408239964385,
Q07954,P02652,0.028195124096572242,
Q07954,P04179,0.03850971948178181,
Q07954,P12956,0.039610802840247164,
Q07954,P18859,0.06531871931506228,
Q07954,P21281,0.026257427251847695,
Q07954,P26022,0.03722830793017977,
Q07954,P26447,0.07006371241017702,
Q07954,P30085,0.02082644281182112,
Q07954,P35222,0.026706698278502326,
Q07954,P36957,0.06969215740973465,
Q07954,P38606,0.011009698942878439,
Q07954,P40926,0.016670769960862458,
Q07954,P42765,0.004187649379230069,
Q07954,P56192,0.10657550120030476,
Q07954,P61981,0.044464289415627585,
Q07954,P62854,0.02348951323406832,
Q07954,P62917,0.04793873268749103,
Q07954,Q02218,0.002884932355843684,
Q07954,Q02818,0.022409730827271587,
Q07954,Q07065,0.005272516577427151,
Q07954,Q07866,0.0009600631543126885,
Q07954,Q13162,0.0047705107699213736,
Q07954,Q14011,0.004025629290613868,
Q07954,Q15459,0.06450892919592023,
Q07954,Q15843,0.0033887484868239948,
Q07954,Q96L92,0.0098561145540306,
Q07954,Q9H0U4,0.03614260073382776,
Q07954,Q9UHD8,0.019976483338470456,
Q07954,Q9UJZ1,0.004855695887514648,
Q07954,Q9UNH7,0.02285263819199022,
Q07954,Q9Y3D6,0.009114386435651016,
Q13162,O15143,0.021478970170614287,
Q13162,O94925,0.011834101997120048,
Q13162,P02652,0.014268116267688718,
Q13162,P04179,0.0313169008419718,
Q13162,P12956,0.002815892562138049,
Q13162,P18859,0.008322107693325623,
Q13162,P21281,0.15295467147388356,
Q13162,P26022,0.009679150634185401,
Q13162,P26447,0.0025935106077109946,
Q13162,P30085,0.009747662097520468,
Q13162,P35222,0.013701215607132756,
Q13162,P36957,0.03198128777264011,
Q13162,P38606,0.0375949323963828,
Q13162,P40926,0.018137025795882812,
Q13162,P42765,0.0071855711463006235,
Q13162,P56192,0.003983135924865776,
Q13162,P61981,0.0015000779730495778,
Q13162,P62854,0.10246456769948983,
Q13162,P62917,0.05356962440611251,
Q13162,Q02218,0.04726640818389415,
Q13162,Q02818,0.020633609267313457,
Q13162,Q07065,0.02225813096329128,
Q13162,Q07866,0.02427141595074279,
Q13162,Q07954,0.05430039494958806,
Q13162,Q14011,0.022015976237169443,
Q13162,Q15459,0.005232605265385862,
Q13162,Q15843,0.04196055680337525,
Q13162,Q96L92,0.0071936604005974625,
Q13162,Q9H0U4,0.010718269394005274,
Q13162,Q9UHD8,0.009849899540688234,
Q13162,Q9UJZ1,0.0217615881533409,
Q13162,Q9UNH7,0.03308917029627458,
Q13162,Q9Y3D6,0.0014124587680969872,
Q14011,O15143,0.006805446592490224,
Q14011,O94925,0.00622615396502651,
Q14011,P02652,0.005315895115710754,
Q14011,P04179,0.0347359866655015,
Q14011,P12956,0.009586444368099961,
Q14011,P18859,0.023120280339800958,
Q14011,P21281,0.06914783194996582,
Q14011,P26022,0.01716875144910433,
Q14011,P26447,0.009468725358599186,
Q14011,P30085,0.11632703091765148,
Q14011,P35222,0.014911270259170505,
Q14011,P36957,0.010220890303178753,
Q14011,P38606,0.0030975198928694814,
Q14011,P40926,0.006747107581814296,
Q14011,P42765,0.005888015952705018,
Q14011,P56192,0.030043098007262334,
Q14011,P61981,0.02022339658999477,
Q14011,P62854,0.033127220405657465,
Q14011,P62917,0.05285760869545565,
Q14011,Q02218,0.09499468263872365,
Q14011,Q02818,0.005118512968782085,
Q14011,Q07065,0.1862815006323464,
Q14011,Q07866,0.02456810384443607,
Q14011,Q07954,0.019674458709474027,
Q14011,Q13162,0.04743419286054789,
Q14011,Q15459,0.024699625104520683,
Q14011,Q15843,0.019288966008474157,
Q14011,Q96L92,0.0038071336692139324,
Q14011,Q9H0U4,0.004618126145895479,
Q14011,Q9UHD8,0.0167400718054845,
Q14011,Q9UJZ1,0.034616188450926184,
Q14011,Q9UNH7,0.016121627272235626,
Q14011,Q9Y3D6,0.012627466138613642,
Q15459,O15143,0.051488432086459465,
Q15459,O94925,0.02042081879022747,
Q15459,P02652,0.0329429002553338,
Q15459,P04179,0.057365640616644474,
Q15459,P12956,0.05355708606637256,
Q15459,P18859,0.03498965530935583,
Q15459,P21281,0.026532733400483538,
Q15459,P26022,0.032470108053861135,
Q15459,P26447,0.040580562798449175,
Q15459,P30085,0.033906821032999204,
Q15459,P35222,0.052914034283736325,
Q15459,P36957,0.05536495811894042,
Q15459,P38606,0.005320599490370515,
Q15459,P40926,0.017398060682569355,
Q15459,P42765,0.020332073734706534,
Q15459,P56192,0.07910603083358875,
Q15459,P61981,0.012854892688385262,
Q15459,P62854,0.041289203602954086,
Q15459,P62917,0.020632487680347058,
Q15459,Q02218,0.029859683121087447,
Q15459,Q02818,0.03852310668026673,
Q15459,Q07065,0.029496388509230222,
Q15459,Q07866,0.023820801155418663,
Q15459,Q07954,0.009733601154573524,
Q15459,Q13162,0.019993856612070832,
Q15459,Q14011,0.016077276090558954,
Q15459,Q15843,0.00781778960476817,
Q15459,Q96L92,0.006438019536983965,
Q15459,Q9H0U4,0.03073815474491281,
Q15459,Q9UHD8,0.02037488365859085,
Q15459,Q9UJZ1,0.004969309828064141,
Q15459,Q9UNH7,0.015295241476476701,
Q15459,Q9Y3D6,0.014023534100894125,
Q15843,O15143,0.019007609617455044,
Q15843,O94925,0.015024074201093201,
Q15843,P02652,0.01164620279892647,
Q15843,P04179,0.0024736748696299014,
Q15843,P12956,0.03364212650812688,
Q15843,P18859,0.00850897938875275,
Q15843,P21281,0.07071398502905446,
Q15843,P26022,0.054584679303074604,
Q15843,P26447,0.014566169380509175,
Q15843,P30085,0.028458290715408844,
Q15843,P35222,0.003200098465014312,
Q15843,P36957,0.02808642414411898,
Q15843,P38606,0.04346581146354969,
Q15843,P40926,0.0019848683619184213,
Q15843,P42765,0.009837517927685327,
Q15843,P56192,0.057902943382937326,
Q15843,P61981,0.0001266637713136255,
Q15843,P62854,0.012116460857411734,
Q15843,P62917,0.05428720728149891,
Q15843,Q02218,0.04594853155991777,
Q15843,Q02818,0.000383208146039543,
Q15843,Q07065,0.052812391447662685,
Q15843,Q07866,0.02334139110646821,
Q15843,Q07954,0.028120187767670966,
Q15843,Q13162,0.06353127572012068,
Q15843,Q14011,0.01432968427268979,
Q15843,Q15459,0.010626401580253155,
Q15843,Q96L92,0.009874481372908644,
Q15843,Q9H0U4,0.015845749097261424,
Q15843,Q9UHD8,0.026835740547661753,
Q15843,Q9UJZ1,0.08052640097847467,
Q15843,Q9UNH7,0.0024791873449925787,
Q15843,Q9Y3D6,0.09379853124186872,
Q96L92,O15143,0.004346232189250132,
Q96L92,O94925,0.009295958671534248,
Q96L92,P02652,0.01400915445785162,
Q96L92,P04179,0.23076814450769467,
Q96L92,P12956,0.024710093629017185,
Q96L92,P18859,0.010972347742575765,
Q96L92,P21281,0.00036130185747468345,
Q96L92,P26022,0.014323046208984738,
Q96L92,P26447,0.06289363600024238,
Q96L92,P30085,0.004324388728954232,
Q96L92,P35222,0.013811313151056987,
Q96L92,P36957,0.002525912537396275,
Q96L92,P38606,0.019892836246748254,
Q96L92,P40926,0.016621183363016778,
Q96L92,P42765,0.022348059698306773,
Q96L92,P56192,0.017767643293481197,
Q96L92,P61981,0.013758935257559833,
Q96L92,P62854,0.02103758664765261,
Q96L92,P62917,0.014875514592098498,
Q96L92,Q02218,0.04278802437175608,
Q96L92,Q02818,0.05227402016614129,
Q96L92,Q07065,0.020892820327014977,
Q96L92,Q07866,0.028102556398046052,
Q96L92,Q07954,0.08736083197511958,
Q96L92,Q13162,0.024151640424910727,
Q96L92,Q14011,0.03590507353132932,
Q96L92,Q15459,0.03538452674717742,
Q96L92,Q15843,0.01421813987415031,
Q96L92,Q9H0U4,0.02767944894711177,
Q96L92,Q9UHD8,0.00611601699733968,
Q96L92,Q9UJZ1,0.044115055299276174,
Q96L92,Q9UNH7,0.039422767103244195,
Q96L92,Q9Y3D6,0.015063912216518316,
Q9H0U4,O15143,0.013203122942619695,
Q9H0U4,O94925,0.02941931322025377,
Q9H0U4,P02652,0.004480589414523817,
Q9H0U4,P04179,0.02179587567937318,
Q9H0U4,P12956,0.07229624595979033,
Q9H0U4,P18859,0.017627132353187767,
Q9H0U4,P21281,0.022829334473577944,
Q9H0U4,P26022,0.0846797738232427,
Q9H0U4,P26447,0.03412115782223478,
Q9H0U4,P30085,0.022673024878134527,
Q9H0U4,P35222,0.031942001814176973,
Q9H0U4,P36957,0.07250834834448863,
Q9H0U4,P38606,0.020484414582578544,
Q9H0U4,P40926,0.011068070116750378,
Q9H0U4,P42765,0.013653922402736345,
Q9H0U4,P56192,0.0587454507830695,
Q9H0U4,P61981,0.00314399070626665,
Q9H0U4,P62854,0.03450869536592382,
Q9H0U4,P62917,0.0266295208853833,
Q9H0U4,Q02218,0.009717135841498206,
Q9H0U4,Q02818,0.05060424278155213,
Q9H0U4,Q07065,0.07443242821583049,
Q9H0U4,Q07866,0.020579132013775116,
Q9H0U4,Q07954,0.02681889590824569,
Q9H0U4,Q13162,0.016506867725276552,
Q9H0U4,Q14011,0.005054363242352846,
Q9H0U4,Q15459,0.0005912295437187045,
Q9H0U4,Q15843,0.03129394361838411,
Q9H0U4,Q96L92,0.01029876118658822,
Q9H0U4,Q9UHD8,0.05597964822189043,
Q9H0U4,Q9UJZ1,0.005269078218857993,
Q9H0U4,Q9UNH7,0.023056638775539574,
Q9H0U4,Q9Y3D6,0.011414724433246511,
Q9UHD8,O15143,0.03518449500795923,
Q9UHD8,O94925,0.009651111665000829,
Q9UHD8,P02652,0.02220707918483901,
Q9UHD8,P04179,0.01715272744930953,
Q9UHD8,P12956,0.0353142124304525,
Q9UHD8,P18859,0.027506651381588147,
Q9UHD8,P21281,0.009630285687006749,
Q9UHD8,P26022,0.04029309320449478,
Q9UHD8,P26447,0.011177616013657327,
Q9UHD8,P30085,0.07680246952825213,
Q9UHD8,P35222,0.02709208865728462,
Q9UHD8,P36957,0.026057314902031118,
Q9UHD8,P38606,0.015563367904345463,
Q9UHD8,P40926,0.01565220546659334,
Q9UHD8,P42765,0.003941153084165009,
Q9UHD8,P56192,0.12301813385160583,
Q9UHD8,P61981,0.012251112202751867,
Q9UHD8,P62854,0.05995694013101256,
Q9UHD8,P62917,0.00875456074595792,
Q9UHD8,Q02218,0.032724316392906044,
Q9UHD8,Q02818,0.01931375034912204,
Q9UHD8,Q07065,0.041799487805391625,
Q9UHD8,Q07866,0.043026655721811115,
Q9UHD8,Q07954,0.002296534837074704,
Q9UHD8,Q13162,0.00144316199860371,
Q9UHD8,Q14011,0.010845733855378376,
Q9UHD8,Q15459,0.01390080229761424,
Q9UHD8,Q15843,0.012544002842107386,
Q9UHD8,Q96L92,0.01629625288454093,
Q9UHD8,Q9H0U4,0.03814424235118154,
Q9UHD8,Q9UJZ1,0.02409194562605477,
Q9UHD8,Q9UNH7,0.12664615976046442,
Q9UHD8,Q9Y3D6,0.0012128063085964566,
Q9UJZ1,O15143,0.019612047311818995,
Q9UJZ1,O94925,0.016517359798473446,
Q9UJZ1,P02652,0.016150920032987744,
Q9UJZ1,P04179,0.01314861841162234,
Q9UJZ1,P12956,0.0027251308359888217,
Q9UJZ1,P18859,0.002368450091980496,
Q9UJZ1,P21281,0.15642342630854528,
Q9UJZ1,P26022,0.0016408683119046186,
Q9UJZ1,P26447,0.012794706526843379,
Q9UJZ1,P30085,0.035491862699663465,
Q9UJZ1,P35222,0.005543949330268273,
Q9UJZ1,P36957,0.02722241196616993,
Q9UJZ1,P38606,0.05672001819469983,
Q9UJZ1,P40926,0.0025181088281497426,
Q9UJZ1,P42765,0.015088352066988983,
Q9UJZ1,P56192,0.03558437712493664,
Q9UJZ1,P61981,0.012097207352824603,
Q9UJZ1,P62854,0.14580474896926923,
Q9UJZ1,P62917,0.0018526385332072136,
Q9UJZ1,Q02218,0.011921532628256768,
Q9UJZ1,Q02818,0.018400414964555103,
Q9UJZ1,Q07065,0.001802461628437182,
Q9UJZ1,Q07866,0.004742483953490079,
Q9UJZ1,Q07954,0.05134701007583532,
Q9UJZ1,Q13162,0.015077634607566233,
Q9UJZ1,Q14011,0.025387316385236055,
Q9UJZ1,Q15459,0.002693494769380489,
Q9UJZ1,Q15843,0.05356468229683008,
Q9UJZ1,Q96L92,0.01968715383717022,
Q9UJZ1,Q9H0U4,0.0084289370532524,
Q9UJZ1,Q9UHD8,0.012754114053592929,
Q9UJZ1,Q9UNH7,0.15400657678064253,
Q9UJZ1,Q9Y3D6,0.02229617721830613,
Q9UNH7,O15143,0.01592072909299607,
Q9UNH7,O94925,0.0008576589646592137,
Q9UNH7,P02652,0.0025773449916480454,
Q9UNH7,P04179,0.13890965055052612,
Q9UNH7,P12956,0.08990742779781775,
Q9UNH7,P18859,0.021436508031942796,
Q9UNH7,P21281,0.029214936176089897,
Q9UNH7,P26022,0.028149194955279334,
Q9UNH7,P26447,0.08055613416351093,
Q9UNH7,P30085,0.031874018422780696,
Q9UNH7,P35222,0.04338015832886584,
Q9UNH7,P36957,0.019999176532844276,
Q9UNH7,P38606,0.004107567367243168,
Q9UNH7,P40926,0.037871367276052725,
Q9UNH7,P42765,0.011353512202990558,
Q9UNH7,P56192,0.02297634319115157,
Q9UNH7,P61981,0.005267231038291089,
Q9UNH7,P62854,0.029091905161722994,
Q9UNH7,P62917,0.011920531944803555,
Q9UNH7,Q02218,0.006904860559624011,
Q9UNH7,Q02818,0.011697568541052132,
Q9UNH7,Q07065,0.021286639199297235,
Q9UNH7,Q07866,0.05440018121734257,
Q9UNH7,Q07954,0.0063974016418689005,
Q9UNH7,Q13162,0.049731130109268024,
Q9UNH7,Q14011,0.009556797658334622,
Q9UNH7,Q15459,0.03444059773851521,
Q9UNH7,Q15843,0.013384174692177439,
Q9UNH7,Q96L92,0.03621071058835334,
Q9UNH7,Q9H0U4,0.04191532810973228,
Q9UNH7,Q9UHD8,0.05501989947715618,
Q9UNH7,Q9UJZ1,0.008379320625459487,
Q9UNH7,Q9Y3D6,0.018165162758367923,
Q9Y3D6,O15143,0.010248043526826709,
Q9Y3D6,O94925,0.00026390628312809747,
Q9Y3D6,P02652,0.053015265140546074,
Q9Y3D6,P04179,0.011527845309459175,
Q9Y3D6,P12956,0.004461793444571917,
Q9Y3D6,P18859,0.0004557556640167824,
Q9Y3D6,P21281,0.01577965534980817,
Q9Y3D6,P26022,0.00048603980418117636,
Q9Y3D6,P26447,0.008061695526022865,
Q9Y3D6,P30085,0.013297242420176766,
Q9Y3D6,P35222,0.0003663066636300764,
Q9Y3D6,P36957,0.009452088028575997,
Q9Y3D6,P38606,0.015929727761527585,
Q9Y3D6,P40926,0.021556772390557703,
Q9Y3D6,P42765,0.013456815430804901,
Q9Y3D6,P56192,0.02727493990584894,
Q9Y3D6,P61981,0.02770465927153299,
Q9Y3D6,P62854,0.025891587359803438,
Q9Y3D6,P62917,0.014090258941194183,
Q9Y3D6,Q02218,0.002350736606056187,
Q9Y3D6,Q02818,0.0045114629637525,
Q9Y3D6,Q07065,0.01973576153018495,
Q9Y3D6,Q07866,0.01676258896065297,
Q9Y3D6,Q07954,0.004576454531887716,
Q9Y3D6,Q13162,0.03519726533023522,
Q9Y3D6,Q14011,0.008720458729967987,
Q9Y3D6,Q15459,0.00914063204587861,
Q9Y3D6,Q15843,0.040047631112830176,
Q9Y3D6,Q96L92,0.018463430628774632,
Q9Y3D6,Q9H0U4,0.006117496870415286,
Q9Y3D6,Q9UHD8,0.0019106712561361688,
Q9Y3D6,Q9UJZ1,0.10592158434177507,
Q9Y3D6,Q9UNH7,0.0061599323880808556,
