Regulator,Target,Weight,Sign
Q07866,O15143,0.01332448769351364,
Q07866,O94925,0.017704029459973854,
Q07866,P02652,0.022879143658607316,
Q07866,P04179,0.008521213525003724,
Q07866,P12956,0.014455369358924768,
Q07866,P18859,0.019993492216774676,
Q07866,P21281,0.021827136901908278,
Q07866,P26022,0.08802157643496336,
Q07866,P26447,0.007439058464599547,
Q07866,P30085,0.0014392546501478282,
Q07866,P35222,0.01169511955621582,
Q07866,P36957,0.020744973699865703,
Q07866,P38606,0.003878709891599983,
Q07866,P40926,0.011962348012796392,
Q07866,P42765,0.015590583187377844,
Q07866,P56192,0.033314899892399545,
Q07866,P61981,0.010135924706479478,
Q07866,P62854,0.04533013790944548,
Q07866,P62917,0.011563800499282717,
Q07866,Q02218,0.22250638348255797,
Q07866,Q02818,0.1472610600919361,
Q07866,Q07065,0.006981317618017549,
Q07866,Q07954,0.0170809363269284,
Q07866,Q13162,0.019372407369715863,
Q07866,Q14011,0.015304476233186072,
Q07866,Q15459,0.010722645825239742,
Q07866,Q15843,0.006316277960159259,
Q07866,Q96L92,0.0028956182265883123,
Q07866,Q9H0U4,0.01993282658957136,
Q07866,Q9UHD8,0.008895469201683432,
Q07866,Q9UJZ1,0.011685083865143539,
Q07866,Q9UNH7,0.11230009171514249,
Q07866,Q9Y3D6,0.002623743794106681,
Q07954,O15143,0.01789702521698729,
Q07954,O94925,0.05590383214078421,
Q07954,P02652,0.0019806342705532168,
Q07954,P04179,0.029122482594600235,
Q07954,P12956,0.0028504019197829007,
Q07954,P18859,0.03006200122180844,
Q07954,P21281,0.045218774504700666,
Q07954,P26022,0.18027381448291696,
Q07954,P26447,0.003564039246062902,
Q07954,P30085,0.003228102113081998,
Q07954,P35222,0.029688046731151947,
Q07954,P36957,0.008048490725873518,
Q07954,P38606,0.07276661047532103,
Q07954,P40926,0.010470725801407866,
Q07954,P42765,0.013780495662531488,
Q07954,P56192,0.010595761343963861,
Q07954,P61981,0.0011697500932036805,
Q07954,P62854,0.06385960086123725,
Q07954,P62917,0.004749703837760989,
Q07954,Q02218,0.03262971885604991,
Q07954,Q02818,0.016224927492365707,
Q07954,Q07065,0.019370133591278683,
Q07954,Q07866,0.025037701964558557,
Q07954,Q13162,0.06045966454683082,
Q07954,Q14011,0.02712304263289361,
Q07954,Q15459,0.015660216439988682,
Q07954,Q15843,0.0320155374867173,
Q07954,Q96L92,0.017603025156913785,
Q07954,Q9H0U4,0.021132159199589044,
Q07954,Q9UHD8,0.012414771068045966,
Q07954,Q9UJZ1,0.043346768936131465,
Q07954,Q9UNH7,0.010373727653306108,
Q07954,Q9Y3D6,0.017272755009417058,
Q13162,O15143,0.03638113382502333,
Q13162,O94925,0.0012569968072774736,
Q13162,P02652,0.005904867810748252,
Q13162,P04179,0.0459843548845632,
Q13162,P12956,0.008507121924761921,
Q13162,P18859,0.0021692145711331404,
Q13162,P21281,0.0016033524124359172,
Q13162,P26022,0.0008073401763924531,
Q13162,P26447,0.08960160770963795,
Q13162,P30085,0.009133143464017404,
Q13162,P35222,0.004779903837222711,
Q13162,P36957,0.04242098272394632,
Q13162,P38606,0.045185128174954965,
Q13162,P40926,0.03420695196630446,
Q13162,P42765,0.0009317884389573645,
Q13162,P56192,0.04527438329107968,
Q13162,P61981,0.013941841420773983,
Q13162,P62854,0.0515456962203985,
Q13162,P62917,0.039190861278528985,
Q13162,Q02218,0.04274048996332634,
Q13162,Q02818,0.032062914708995374,
Q13162,Q07065,0.0038417653515495213,
Q13162,Q07866,0.018702612716740962,
Q13162,Q07954,0.07683952367762917,
Q13162,Q14011,0.0019124540767736196,
Q13162,Q15459,0.007992024585091354,
Q13162,Q15843,0.04144102963528474,
Q13162,Q96L92,0.02582543150421949,
Q13162,Q9H0U4,0.06923116923422484,
Q13162,Q9UHD8,0.014185580520450589,
Q13162,Q9UJZ1,0.04376089650075199,
Q13162,Q9UNH7,0.03421689541939943,
Q13162,Q9Y3D6,0.0014686625218040465,
Q14011,O15143,0.033781162773613455,
Q14011,O94925,0.021403707987882485,
Q14011,P02652,0.016253753692148064,
Q14011,P04179,0.0024144565139215205,
Q14011,P12956,0.00558210096672439,
Q14011,P18859,0.04683089624244373,
Q14011,P21281,0.020469802606257304,
Q14011,P26022,0.015021335544405327,
Q14011,P26447,0.012920956588080701,
Q14011,P30085,0.015034835278623485,
Q14011,P35222,0.05375078601162471,
Q14011,P36957,0.03526501477764634,
Q14011,P38606,0.015538372893916701,
Q14011,P40926,0.01085411381864165,
Q14011,P42765,0.017972175107944844,
Q14011,P56192,0.04329222378140229,
Q14011,P61981,0.04570900391775532,
Q14011,P62854,0.010848630710744545,
Q14011,P62917,0.029741226348474287,
Q14011,Q02218,0.03520900728597785,
Q14011,Q02818,0.025807979319332593,
Q14011,Q07065,0.03955044184462807,
Q14011,Q07866,0.008693426676235407,
Q14011,Q07954,0.016551941022432803,
Q14011,Q13162,0.03694545374529047,
Q14011,Q15459,0.01759103985092393,
Q14011,Q15843,0.018664332234240855,
Q14011,Q96L92,0.09128750402433147,
Q14011,Q9H0U4,0.036912455517701795,
Q14011,Q9UHD8,0.020482223315830418,
Q14011,Q9UJZ1,0.1578889167674078,
Q14011,Q9UNH7,0.008228005832523299,
Q14011,Q9Y3D6,0.00409698708059282,
Q15459,O15143,0.0010882960920020153,
Q15459,O94925,0.025607595471011234,
Q15459,P02652,0.014003644458527198,
Q15459,P04179,0.0158844326802997,
Q15459,P12956,0.050440135028044,
Q15459,P18859,0.016779513858867324,
Q15459,P21281,0.015702837513158593,
Q15459,P26022,0.005797829164060666,
Q15459,P26447,0.008435584788877275,
Q15459,P30085,0.06664744115859275,
Q15459,P35222,0.100407760359591,
Q15459,P36957,0.001906437475613032,
Q15459,P38606,0.007703844493797962,
Q15459,P40926,0.06502938312285153,
Q15459,P42765,0.04284139265267868,
Q15459,P56192,0.050970333326797325,
Q15459,P61981,0.024495722524227558,
Q15459,P62854,0.0017224350971381394,
Q15459,P62917,0.029959468944791765,
Q15459,Q02218,0.08075044199731705,
Q15459,Q02818,0.08158843212545229,
Q15459,Q07065,0.013899875710827469,
Q15459,Q07866,0.03883753360835622,
Q15459,Q07954,0.009081768002383188,
Q15459,Q13162,0.009955483978076503,
Q15459,Q14011,0.00975947112563836,
Q15459,Q15843,0.010930992977596286,
Q15459,Q96L92,0.01546236030261104,
Q15459,Q9H0U4,0.08590054602221185,
Q15459,Q9UHD8,0.0511864904237619,
Q15459,Q9UJZ1,0.0018757456267542375,
Q15459,Q9UNH7,0.02082515983956804,
Q15459,Q9Y3D6,0.005473895350258957,
Q15843,O15143,0.001639313951854274,
Q15843,O94925,0.003738579343153359,
Q15843,P02652,0.07985559117014085,
Q15843,P04179,0.0651424352686234,
Q15843,P12956,0.01791027290310445,
Q15843,P18859,0.09784469588600707,
Q15843,P21281,0.00329389689597102,
Q15843,P26022,0.010849714944089772,
Q15843,P26447,0.00252600334599818,
Q15843,P30085,0.011435353728088191,
Q15843,P35222,0.01922326475666488,
Q15843,P36957,0.0992780946916342,
Q15843,P38606,0.026750966105754698,
Q15843,P40926,0.008575656390417193,
Q15843,P42765,0.11944655491979078,
Q15843,P56192,0.036445359339310694,
Q15843,P61981,0.018190495992000986,
Q15843,P62854,0.0020348218045047966,
Q15843,P62917,0.002487959321568882,
Q15843,Q02218,0.009664978768292474,
Q15843,Q02818,0.010594050463147979,
Q15843,Q07065,0.03756010329344359,
Q15843,Q07866,0.012897580477898867,
Q15843,Q07954,0.04625967250829855,
Q15843,Q13162,0.01457411248934477,
Q15843,Q14011,0.033421173122871586,
Q15843,Q15459,0.011737544027258325,
Q15843,Q96L92,0.0995312546001942,
Q15843,Q9H0U4,0.014027311046413117,
Q15843,Q9UHD8,0.0049744758644492985,
Q15843,Q9UJZ1,0.022805845376415147,
Q15843,Q9UNH7,0.0003915037373789091,
Q15843,Q9Y3D6,0.01138711624600722,
Q96L92,O15143,0.003201373200012884,
Q96L92,O94925,0.06297043345132539,
Q96L92,P02652,0.03155255671461818,
Q96L92,P04179,0.03175393655383153,
Q96L92,P12956,0.0325545318248372,
Q96L92,P18859,0.026683766292607807,
Q96L92,P21281,0.0054599249202344335,
Q96L92,P26022,0.04027870193142407,
Q96L92,P26447,0.02789848492884698,
Q96L92,P30085,0.010799107604758018,
Q96L92,P35222,0.058993740619812565,
Q96L92,P36957,0.04488309529185919,
Q96L92,P38606,0.021887186408114913,
Q96L92,P40926,0.005086716337041052,
Q96L92,P42765,0.08088361635786306,
Q96L92,P56192,0.016493868425279046,
Q96L92,P61981,0.0189832774062849,
Q96L92,P62854,0.01924219338130789,
Q96L92,P62917,0.007004697371395004,
Q96L92,Q02218,0.004930862571437383,
Q96L92,Q02818,0.02061167861394066,
Q96L92,Q07065,0.021473823081973396,
Q96L92,Q07866,0.10772940280550578,
Q96L92,Q07954,0.019719984894694353,
Q96L92,Q13162,0.03155060661636746,
Q96L92,Q14011,0.018853702669210697,
Q96L92,Q15459,0.014449879404200706,
Q96L92,Q15843,0.06662028803477232,
Q96L92,Q9H0U4,0.01640906201247362,
Q96L92,Q9UHD8,0.016010068489104818,
Q96L92,Q9UJZ1,0.0011471309295289767,
Q96L92,Q9UNH7,0.04279790677679804,
Q96L92,Q9Y3D6,0.03283200742095551,
Q9H0U4,O15143,0.003401654842686165,
Q9H0U4,O94925,0.03947549995114266,
Q9H0U4,P02652,0.0025631380642540213,
Q9H0U4,P04179,0.08523693243477985,
Q9H0U4,P12956,0.07370452639849967,
Q9H0U4,P18859,0.07127293126535597,
Q9H0U4,P21281,0.0013164207389602695,
Q9H0U4,P26022,0.04598456308666054,
Q9H0U4,P26447,0.046638420683226565,
Q9H0U4,P30085,0.01177873912660123,
Q9H0U4,P35222,0.0036306621902128886,
Q9H0U4,P36957,0.07470381404674867,
Q9H0U4,P38606,0.0001763464286740929,
Q9H0U4,P40926,0.0009733981783652187,
Q9H0U4,P42765,0.21702410620923315,
Q9H0U4,P56192,0.03131924205685245,
Q9H0U4,P61981,0.002119447910168958,
Q9H0U4,P62854,0.030423085222427038,
Q9H0U4,P62917,0.0012038938972416852,
Q9H0U4,Q02218,0.023341685657662755,
Q9H0U4,Q02818,0.017232458878639407,
Q9H0U4,Q07065,0.02801664890685801,
Q9H0U4,Q07866,0.004909702049368203,
Q9H0U4,Q07954,0.0013645430873178357,
Q9H0U4,Q13162,0.004703592597851064,
Q9H0U4,Q14011,0.0010751985927544916,
Q9H0U4,Q15459,0.0015310386124058508,
Q9H0U4,Q15843,0.0497157502212567,
Q9H0U4,Q96L92,0.028333798265747782,
Q9H0U4,Q9UHD8,0.020856162634244026,
Q9H0U4,Q9UJZ1,0.0025476322449424402,
Q9H0U4,Q9UNH7,0.031423704978650116,
Q9H0U4,Q9Y3D6,0.01040782732515831,
Q9UHD8,O15143,0.008504753201928636,
Q9UHD8,O94925,0.0021221154571903784,
Q9UHD8,P02652,0.1616747231280928,
Q9UHD8,P04179,0.01182902772553398,
Q9UHD8,P12956,0.00565707870681924,
Q9UHD8,P18859,0.01473875955652583,
Q9UHD8,P21281,0.002332356637718686,
Q9UHD8,P26022,0.043440478560674324,
Q9UHD8,P26447,0.011109945857957153,
Q9UHD8,P30085,0.010372104183952015,
Q9UHD8,P35222,0.009596981503751767,
Q9UHD8,P36957,0.015365487186147829,
Q9UHD8,P38606,0.031258643081135115,
Q9UHD8,P40926,0.024844928638878154,
Q9UHD8,P42765,0.012456047461853994,
Q9UHD8,P56192,0.011722826050609203,
Q9UHD8,P61981,0.047172340158615975,
Q9UHD8,P62854,0.057510173977941455,
Q9UHD8,P62917,0.010430640888334715,
Q9UHD8,Q02218,0.01666269389409046,
Q9UHD8,Q02818,0.015091720172507346,
Q9UHD8,Q07065,0.021154409453265813,
Q9UHD8,Q07866,0.014854475722756747,
Q9UHD8,Q07954,0.056059098282112745,
Q9UHD8,Q13162,0.020894011289586994,
Q9UHD8,Q14011,0.08436206388635886,
Q9UHD8,Q15459,0.05743182591176446,
Q9UHD8,Q15843,0.031157246906445578,
Q9UHD8,Q96L92,0.017312270940300446,
Q9UHD8,Q9H0U4,0.016178576188618194,
Q9UHD8,Q9UJZ1,0.07589243089585311,
Q9UHD8,Q9UNH7,0.019724330247589125,
Q9UHD8,Q9Y3D6,0.017487390354429228,
Q9UJZ1,O15143,0.004108184643773506,
Q9UJZ1,O94925,0.01693430950320151,
Q9UJZ1,P02652,0.03670577601294544,
Q9UJZ1,P04179,0.04167098498156065,
Q9UJZ1,P12956,0.051921105546653225,
Q9UJZ1,P18859,0.0041042637370029686,
Q9UJZ1,P21281,0.01518909796945155,
Q9UJZ1,P26022,0.023074688221495086,
Q9UJZ1,P26447,0.07088981317281691,
Q9UJZ1,P30085,0.0029053936526512543,
Q9UJZ1,P35222,0.0046980108855562384,
Q9UJZ1,P36957,0.046543568710974204,
Q9UJZ1,P38606,0.011564991636584624,
Q9UJZ1,P40926,0.01200921911943455,
Q9UJZ1,P42765,0.07634853812032023,
Q9UJZ1,P56192,0.01698077044045869,
Q9UJZ1,P61981,0.024475282378092413,
Q9UJZ1,P62854,0.019776616124303453,
Q9UJZ1,P62917,0.008599891095497612,
Q9UJZ1,Q02218,0.06868254532429353,
Q9UJZ1,Q02818,0.02710712047045127,
Q9UJZ1,Q07065,0.1269183860172475,
Q9UJZ1,Q07866,0.0028491604769909007,
Q9UJZ1,Q07954,0.028278826345093974,
Q9UJZ1,Q13162,0.015766949622888177,
Q9UJZ1,Q14011,0.013721012338940883,
Q9UJZ1,Q15459,0.009698491124929407,
Q9UJZ1,Q15843,0.02400830440632379,
Q9UJZ1,Q96L92,0.022636453080274867,
Q9UJZ1,Q9H0U4,0.024264259895763488,
Q9UJZ1,Q9UHD8,0.0029215309157781468,
Q9UJZ1,Q9UNH7,0.085550992033468,
Q9UJZ1,Q9Y3D6,0.05520595838186615,
Q9UNH7,O15143,0.009032402814891798,
Q9UNH7,O94925,0.0014598972241846554,
Q9UNH7,P02652,0.009435933758781217,
Q9UNH7,P04179,0.05615834318338006,
Q9UNH7,P12956,0.007211292618330214,
Q9UNH7,P18859,0.012715484696985304,
Q9UNH7,P21281,0.012815041805529767,
Q9UNH7,P26022,0.035188954082093604,
Q9UNH7,P26447,0.009078951266123526,
Q9UNH7,P30085,0.0015107925541066602,
Q9UNH7,P35222,0.007687898391372838,
Q9UNH7,P36957,0.09379456771993504,
Q9UNH7,P38606,0.005829499368941769,
Q9UNH7,P40926,0.0022218919520155503,
Q9UNH7,P42765,0.006667349140403145,
Q9UNH7,P56192,0.005542689098140315,
Q9UNH7,P61981,0.019038239079913713,
Q9UNH7,P62854,0.014075243261210815,
Q9UNH7,P62917,0.004273158867188359,
Q9UNH7,Q02218,0.012749350680872218,
Q9UNH7,Q02818,0.022225495632131026,
Q9UNH7,Q07065,0.06360065401533176,
Q9UNH7,Q07866,0.011847513899354043,
Q9UNH7,Q07954,0.08366929299339208,
Q9UNH7,Q13162,0.003764138170980139,
Q9UNH7,Q14011,0.023641596069667415,
Q9UNH7,Q15459,0.006019837930525122,
Q9UNH7,Q15843,0.1642706145411578,
Q9UNH7,Q96L92,0.021544487316261792,
Q9UNH7,Q9H0U4,0.00958100271970061,
Q9UNH7,Q9UHD8,0.018315670755698493,
Q9UNH7,Q9UJZ1,0.012782419214221725,
Q9UNH7,Q9Y3D6,0.1544751439331249,
Q9Y3D6,O15143,0.006725802275607079,
Q9Y3D6,O94925,0.026307778030576778,
Q9Y3D6,P02652,0.036586348281384996,
Q9Y3D6,P04179,0.04572367620193732,
Q9Y3D6,P12956,0.043858757414765824,
Q9Y3D6,P18859,0.008853856196025621,
Q9Y3D6,P21281,0.014991309451827473,
Q9Y3D6,P26022,0.01165739136399844,
Q9Y3D6,P26447,0.01622152461647508,
Q9Y3D6,P30085,0.003540285502042267,
Q9Y3D6,P35222,0.02157889516534663,
Q9Y3D6,P36957,0.044271834662796446,
Q9Y3D6,P38606,0.004798344684650364,
Q9Y3D6,P40926,0.0015888905189092464,
Q9Y3D6,P42765,0.011757401522666584,
Q9Y3D6,P56192,0.054341497511700455,
Q9Y3D6,P61981,0.03673087799736255,
Q9Y3D6,P62854,0.0036212570952766135,
Q9Y3D6,P62917,0.009961359754504323,
Q9Y3D6,Q02218,0.04465495196885769,
Q9Y3D6,Q02818,0.0013878585286430292,
Q9Y3D6,Q07065,0.022121546502670716,
Q9Y3D6,Q07866,0.010778283307126355,
Q9Y3D6,Q07954,0.01200600745752599,
Q9Y3D6,Q13162,0.04413207324335862,
Q9Y3D6,Q14011,0.015009082114538854,
Q9Y3D6,Q15459,0.0113827671607695,
Q9Y3D6,Q15843,0.042037606017607455,
Q9Y3D6,Q96L92,0.1583416299901694,
Q9Y3D6,Q9H0U4,0.17628459549627037,
Q9Y3D6,Q9UHD8,0.009514413313397474,
Q9Y3D6,Q9UJZ1,0.026558083496931364,
Q9Y3D6,Q9UNH7,0.017904543052434642,
