Regulator,Target,Weight,Sign
Q07866,O15143,0.017812050181217193,
Q07866,O94925,0.03270853100161665,
Q07866,P02652,0.0021767684610465156,
Q07866,P04179,0.011614887417195392,
Q07866,P12956,0.052642742870656956,
Q07866,P18859,0.026551293729933593,
Q07866,P21281,0.012029578327079002,
Q07866,P26022,0.04906897520196638,
Q07866,P26447,0.03352479645067763,
Q07866,P30085,0.01259501368854955,
Q07866,P35222,0.010180847178426166,
Q07866,P36957,0.021364408039205265,
Q07866,P38606,0.004971523971191036,
Q07866,P40926,0.006247664717352768,
Q07866,P42765,0.019821564362795547,
Q07866,P56192,0.031850709982013586,
Q07866,P61981,0.0074425659998238755,
Q07866,P62854,0.044729844464716825,
Q07866,P62917,0.00421571540785232,
Q07866,Q02218,0.13297121834628559,
Q07866,Q02818,0.1792420445331324,
Q07866,Q07065,0.00596724351199826,
Q07866,Q07954,0.0046064172211664235,
Q07866,Q13162,0.022976304976915423,
Q07866,Q14011,0.0018207127773145933,
Q07866,Q15459,0.0318221577913145,
Q07866,Q15843,0.03462014587283132,
Q07866,Q96L92,0.0036937004967230913,
Q07866,Q9H0U4,0.019746936412662175,
Q07866,Q9UHD8,0.013679961699160956,
Q07866,Q9UJZ1,0.018350848748359534,
Q07866,Q9UNH7,0.09646807466866163,
Q07866,Q9Y3D6,0.011102073243892884,
Q07954,O15143,0.04796190500412122,
Q07954,O94925,0.03675857388115281,
Q07954,P02652,0.020683130340985297,
Q07954,P04179,0.060721496206687514,
Q07954,P12956,0.03391095350157337,
Q07954,P18859,0.021953232323481408,
Q07954,P21281,0.04329686526677836,
Q07954,P26022,0.1456862957132462,
Q07954,P26447,0.003363160859837612,
Q07954,P30085,0.002045828883045223,
Q07954,P35222,0.021365417767364673,
Q07954,P36957,0.02378712698010873,
Q07954,P38606,0.0849468624129889,
Q07954,P40926,0.0024344861598721585,
Q07954,P42765,0.025229227775982133,
Q07954,P56192,0.0010568075430495147,
Q07954,P61981,0.018933006570557808,
Q07954,P62854,0.05679940051046526,
Q07954,P62917,0.008346777022248883,
Q07954,Q02218,0.03186998858141923,
Q07954,Q02818,0.031266761204863,
Q07954,Q07065,0.010894084775557528,
Q07954,Q07866,0.02710919654665902,
Q07954,Q13162,0.038937999676913936,
Q07954,Q14011,0.016322979160824667,
Q07954,Q15459,0.00798323139196417,
Q07954,Q15843,0.029488506745245713,
Q07954,Q96L92,0.018235989726987,
Q07954,Q9H0U4,0.01545133893050682,
Q07954,Q9UHD8,0.011739055890588341,
Q07954,Q9UJZ1,0.029844176668159684,
Q07954,Q9UNH7,0.0440079886420513,
Q07954,Q9Y3D6,0.015661310347477933,
Q13162,O15143,0.013025500170478608,
Q13162,O94925,0.005543939657666402,
Q13162,P02652,0.019116620262752033,
Q13162,P04179,0.04557617786924746,
Q13162,P12956,0.011112562932402098,
Q13162,P18859,0.004478013516262063,
Q13162,P21281,0.03031670127687456,
Q13162,P26022,0.023531115396670896,
Q13162,P26447,0.05570613404694723,
Q13162,P30085,0.0031353653492642935,
Q13162,P35222,0.0012143971937784515,
Q13162,P36957,0.04624572221375756,
Q13162,P38606,0.04105695768948407,
Q13162,P40926,0.036532269719395716,
Q13162,P42765,0.0033251220645614176,
Q13162,P56192,0.045590581887728965,
Q13162,P61981,0.01441911275412539,
Q13162,P62854,0.044513680265604545,
Q13162,P62917,0.03120390237595644,
Q13162,Q02218,0.036706795209909396,
Q13162,Q02818,0.06794765956224257,
Q13162,Q07065,0.02169620994756659,
Q13162,Q07866,0.02666470939165805,
Q13162,Q07954,0.045640323420381025,
Q13162,Q14011,0.007495678010986476,
Q13162,Q15459,0.021222117592125955,
Q13162,Q15843,0.03250851639518856,
Q13162,Q96L92,0.0031636454699649863,
Q13162,Q9H0U4,0.04807733796920269,
Q13162,Q9UHD8,0.04027364591183841,
Q13162,Q9UJZ1,0.03116994757744513,
Q13162,Q9UNH7,0.009196210058840991,
Q13162,Q9Y3D6,0.017953427229398924,
Q14011,O15143,0.05287578479028898,
Q14011,O94925,0.025238817358538227,
Q14011,P02652,0.010809686971117146,
Q14011,P04179,0.0289177730880084,
Q14011,P12956,0.007054873329016324,
Q14011,P18859,0.0384117207065145,
Q14011,P21281,0.006464077004063781,
Q14011,P26022,0.004207904066534747,
Q14011,P26447,0.015115083626352077,
Q14011,P30085,0.013191029410244115,
Q14011,P35222,0.012331060899726338,
Q14011,P36957,0.025595788742232832,
Q14011,P38606,0.025828448626462785,
Q14011,P40926,0.02412567359962388,
Q14011,P42765,0.01135315731901035,
Q14011,P56192,0.057224169875055554,
Q14011,P61981,0.009129035658231614,
Q14011,P62854,0.007363427069433636,
Q14011,P62917,0.0366617074308387,
Q14011,Q02218,0.016407812808627645,
Q14011,Q02818,0.03786740057212848,
Q14011,Q07065,0.04669702728969545,
Q14011,Q07866,0.03816957765351139,
Q14011,Q07954,0.03998870563527095,
Q14011,Q13162,0.045814122427565114,
Q14011,Q15459,0.013362832883175245,
Q14011,Q15843,0.01243419013572959,
Q14011,Q96L92,0.11050157006490322,
Q14011,Q9H0U4,0.05322472217984271,
Q14011,Q9UHD8,0.03835836539038933,
Q14011,Q9UJZ1,0.08423455530039851,
Q14011,Q9UNH7,0.012932368944289866,
Q14011,Q9Y3D6,0.012359333552006973,
Q15459,O15143,0.00868898240568664,
Q15459,O94925,0.027905879763654738,
Q15459,P02652,0.056530373094583176,
Q15459,P04179,0.012250621089688067,
Q15459,P12956,0.017591930051538984,
Q15459,P18859,0.0266709919988285,
Q15459,P21281,0.011886406990957719,
Q15459,P26022,0.009672621770035122,
Q15459,P26447,0.006420106924539671,
Q15459,P30085,0.03871689171899946,
Q15459,P35222,0.08334608257190393,
Q15459,P36957,0.010928183459586802,
Q15459,P38606,0.005128158470769672,
Q15459,P40926,0.08169847175600839,
Q15459,P42765,0.07257624603336621,
Q15459,P56192,0.013760213946296704,
Q15459,P61981,0.011870826730126953,
Q15459,P62854,0.016161709586046326,
Q15459,P62917,0.028419928602910684,
Q15459,Q02218,0.05525268367267534,
Q15459,Q02818,0.08119066433286112,
Q15459,Q07065,0.005363301154223502,
Q15459,Q07866,0.025256106832226365,
Q15459,Q07954,0.0009685176267195267,
Q15459,Q13162,0.014070384967222847,
Q15459,Q14011,0.03010088034151243,
Q15459,Q15843,0.013328393617323561,
Q15459,Q96L92,0.023070073160984396,
Q15459,Q9H0U4,0.1004040397463211,
Q15459,Q9UHD8,0.05286065007510715,
Q15459,Q9UJZ1,0.009458664415358828,
Q15459,Q9UNH7,0.020705437767911516,
Q15459,Q9Y3D6,0.016478384365223617,
Q15843,O15143,0.010965847686317481,
Q15843,O94925,0.002095055547817597,
Q15843,P02652,0.07609539319913111,
Q15843,P04179,0.053448381226357256,
Q15843,P12956,0.01814099441710256,
Q15843,P18859,0.04648356311359517,
Q15843,P21281,0.004595474409452321,
Q15843,P26022,0.02160985425175799,
Q15843,P26447,0.015087662465819824,
Q15843,P30085,0.03299362160216814,
Q15843,P35222,0.022224310992028196,
Q15843,P36957,0.12140508793825433,
Q15843,P38606,0.03947516146930523,
Q15843,P40926,0.011244229527185073,
Q15843,P42765,0.1004093843837467,
Q15843,P56192,0.012671670147417548,
Q15843,P61981,0.018616141540879382,
Q15843,P62854,0.004169538589555398,
Q15843,P62917,0.002931246408150359,
Q15843,Q02218,0.016086128969892068,
Q15843,Q02818,0.0018914077918552755,
Q15843,Q07065,0.0037764868938545497,
Q15843,Q07866,0.0015768952352386676,
Q15843,Q07954,0.12960070143274646,
Q15843,Q13162,0.006052435133218027,
Q15843,Q14011,0.024783582323686312,
Q15843,Q15459,0.005304267083910468,
Q15843,Q96L92,0.1299125473285809,
Q15843,Q9H0U4,0.00572466463697214,
Q15843,Q9UHD8,0.0029158507258102693,
Q15843,Q9UJZ1,0.003008554450851252,
Q15843,Q9UNH7,0.001687991570856674,
Q15843,Q9Y3D6,0.019587479129086264,
Q96L92,O15143,0.018399309109092217,
Q96L92,O94925,0.03132225465328648,
Q96L92,P02652,0.04168599972070827,
Q96L92,P04179,0.03622868466679223,
Q96L92,P12956,0.03875279287668826,
Q96L92,P18859,0.02335883415673184,
Q96L92,P21281,0.01538320060936786,
Q96L92,P26022,0.0364759483223271,
Q96L92,P26447,0.04307493086387102,
Q96L92,P30085,0.022011806389137058,
Q96L92,P35222,0.09087412566516412,
Q96L92,P36957,0.02763698280094434,
Q96L92,P38606,0.004163411119989529,
Q96L92,P40926,0.002672625366833214,
Q96L92,P42765,0.14512660374454386,
Q96L92,P56192,0.02659779100952405,
Q96L92,P61981,0.01086404490635575,
Q96L92,P62854,0.014503643587189164,
Q96L92,P62917,0.006662306975861608,
Q96L92,Q02218,0.02375292983133104,
Q96L92,Q02818,0.024279871914725068,
Q96L92,Q07065,0.027731388809234637,
Q96L92,Q07866,0.09867398415266937,
Q96L92,Q07954,0.019879413037319806,
Q96L92,Q13162,0.041596405156055,
Q96L92,Q14011,0.02683860497682404,
Q96L92,Q15459,0.0043253532693996455,
Q96L92,Q15843,0.001937861757292201,
Q96L92,Q9H0U4,0.022143955039711057,
Q96L92,Q9UHD8,0.004121590785385218,
Q96L92,Q9UJZ1,0.005248671762250221,
Q96L92,Q9UNH7,0.01586444570326929,
Q96L92,Q9Y3D6,0.027372232060227798,
Q9H0U4,O15143,0.0009123813258370123,
Q9H0U4,O94925,0.036454360026242805,
Q9H0U4,P02652,0.01018608219171552,
Q9H0U4,P04179,0.09084961159059252,
Q9H0U4,P12956,0.05671942812494638,
Q9H0U4,P18859,0.1116225495593577,
Q9H0U4,P21281,0.00012695990311209366,
Q9H0U4,P26022,0.06749560745206934,
Q9H0U4,P26447,0.034354863888450826,
Q9H0U4,P30085,0.017690422041209394,
Q9H0U4,P35222,0.01200797222073793,
Q9H0U4,P36957,0.06356984375175444,
Q9H0U4,P38606,0.002324110846554602,
Q9H0U4,P40926,0.009650593510012125,
Q9H0U4,P42765,0.1725517858099705,
Q9H0U4,P56192,0.05780003614590519,
Q9H0U4,P61981,0.0019945346697609603,
Q9H0U4,P62854,0.07355192311873557,
Q9H0U4,P62917,0.0018271361539359758,
Q9H0U4,Q02218,0.006617649354897413,
Q9H0U4,Q02818,0.01933880116387127,
Q9H0U4,Q07065,0.017399927311287568,
Q9H0U4,Q07866,0.022907145251867978,
Q9H0U4,Q07954,0.003060946655177447,
Q9H0U4,Q13162,0.005097151846575682,
Q9H0U4,Q14011,0.0007261982561237589,
Q9H0U4,Q15459,0.017900040955327136,
Q9H0U4,Q15843,0.022470874259791013,
Q9H0U4,Q96L92,0.00736141079282795,
Q9H0U4,Q9UHD8,0.0005166872455050095,
Q9H0U4,Q9UJZ1,0.001439232967037955,
Q9H0U4,Q9UNH7,0.037088175817349675,
Q9H0U4,Q9Y3D6,0.002835798450463617,
Q9UHD8,O15143,0.03661765907220372,
Q9UHD8,O94925,0.005767129482895524,
Q9UHD8,P02652,0.09112934822652986,
Q9UHD8,P04179,0.01892421175174676,
Q9UHD8,P12956,0.0055806304943165005,
Q9UHD8,P18859,0.007156904584467604,
Q9UHD8,P21281,0.0016438276093132965,
Q9UHD8,P26022,0.07139366553426538,
Q9UHD8,P26447,0.019472447085613232,
Q9UHD8,P30085,0.010219077283751887,
Q9UHD8,P35222,0.004024806275407355,
Q9UHD8,P36957,0.016520920190352662,
Q9UHD8,P38606,0.030545640754394796,
Q9UHD8,P40926,0.027832940775581193,
Q9UHD8,P42765,0.011749313887008103,
Q9UHD8,P56192,0.009849122260253512,
Q9UHD8,P61981,0.025861559021797865,
Q9UHD8,P62854,0.06746681712841529,
Q9UHD8,P62917,0.04120113902915642,
Q9UHD8,Q02218,0.005439331055723289,
Q9UHD8,Q02818,0.022504177749881817,
Q9UHD8,Q07065,0.028213111349693194,
Q9UHD8,Q07866,0.01725870406735993,
Q9UHD8,Q07954,0.027626680026064304,
Q9UHD8,Q13162,0.027834629783999868,
Q9UHD8,Q14011,0.09060588927749878,
Q9UHD8,Q15459,0.07293669843752829,
Q9UHD8,Q15843,0.031116000097665533,
Q9UHD8,Q96L92,0.009415368312061972,
Q9UHD8,Q9H0U4,0.0218332328458284,
Q9UHD8,Q9UJZ1,0.028080139761846853,
Q9UHD8,Q9UNH7,0.046961216313720626,
Q9UHD8,Q9Y3D6,0.029228782506105347,
Q9UJZ1,O15143,0.004720889680115865,
Q9UJZ1,O94925,0.006033400064992269,
Q9UJZ1,P02652,0.020870448131098455,
Q9UJZ1,P04179,0.0018918857972016901,
Q9UJZ1,P12956,0.0559145712799529,
Q9UJZ1,P18859,0.00032087495033709864,
Q9UJZ1,P21281,0.003005885951924817,
Q9UJZ1,P26022,0.0037930069878971285,
Q9UJZ1,P26447,0.046595986606098434,
Q9UJZ1,P30085,0.005017941402114489,
Q9UJZ1,P35222,0.020447943323575947,
Q9UJZ1,P36957,0.03723474916450513,
Q9UJZ1,P38606,0.00457822709867548,
Q9UJZ1,P40926,0.013262806550082083,
Q9UJZ1,P42765,0.04364244223687666,
Q9UJZ1,P56192,0.07454869550263474,
Q9UJZ1,P61981,0.019172571640243177,
Q9UJZ1,P62854,0.026909082041998184,
Q9UJZ1,P62917,0.010645336258183173,
Q9UJZ1,Q02218,0.0640138739778476,
Q9UJZ1,Q02818,0.014684019990016017,
Q9UJZ1,Q07065,0.13320072049470316,
Q9UJZ1,Q07866,0.010729791541967331,
Q9UJZ1,Q07954,0.05773425779525652,
Q9UJZ1,Q13162,0.017211695857805846,
Q9UJZ1,Q14011,0.003910323935647801,
Q9UJZ1,Q15459,0.007219891886909807,
Q9UJZ1,Q15843,0.033211270215554714,
Q9UJZ1,Q96L92,0.03853043660531683,
Q9UJZ1,Q9H0U4,0.046534626320745925,
Q9UJZ1,Q9UHD8,0.006304770933453454,
Q9UJZ1,Q9UNH7,0.090729184086983,
Q9UJZ1,Q9Y3D6,0.060947388742999514,
Q9UNH7,O15143,0.004485929589651663,
Q9UNH7,O94925,0.0011492752478391365,
Q9UNH7,P02652,0.02586519700597683,
Q9UNH7,P04179,0.020044601398264403,
Q9UNH7,P12956,0.01233810021691631,
Q9UNH7,P18859,0.02087333545409617,
Q9UNH7,P21281,0.002351261431637903,
Q9UNH7,P26022,0.008360034925748685,
Q9UNH7,P26447,0.037747297725338774,
Q9UNH7,P30085,0.004102009831537751,
Q9UNH7,P35222,0.003784100403986151,
Q9UNH7,P36957,0.04668103476144909,
Q9UNH7,P38606,0.025403215143088777,
Q9UNH7,P40926,0.011580298133773396,
Q9UNH7,P42765,0.009856840135289783,
Q9UNH7,P56192,0.010839734745058914,
Q9UNH7,P61981,0.03792848795193569,
Q9UNH7,P62854,0.002261529132870166,
Q9UNH7,P62917,0.005552540510471633,
Q9UNH7,Q02218,0.022872855512028546,
Q9UNH7,Q02818,0.03650653890617037,
Q9UNH7,Q07065,0.06839718149004465,
Q9UNH7,Q07866,0.003582264637726174,
Q9UNH7,Q07954,0.03296819581812362,
Q9UNH7,Q13162,0.010919757222204753,
Q9UNH7,Q14011,0.03443693206355992,
Q9UNH7,Q15459,0.010149714187990355,
Q9UNH7,Q15843,0.20469221209963304,
Q9UNH7,Q96L92,0.014570612924171293,
Q9UNH7,Q9H0U4,0.0060980351180839176,
Q9UNH7,Q9UHD8,0.011635087329769856,
Q9UNH7,Q9UJZ1,0.018386925160870003,
Q9UNH7,Q9Y3D6,0.1819870798964178,
Q9Y3D6,O15143,0.005932922181800727,
Q9Y3D6,O94925,0.03901093027988223,
Q9Y3D6,P02652,0.015512124030539708,
Q9Y3D6,P04179,0.049681384043294446,
Q9Y3D6,P12956,0.03915447825013995,
Q9Y3D6,P18859,0.016258086302041973,
Q9Y3D6,P21281,0.00995287795194155,
Q9Y3D6,P26022,0.014860719853961698,
Q9Y3D6,P26447,0.01421843694193147,
Q9Y3D6,P30085,0.009731919996740834,
Q9Y3D6,P35222,0.028410706862942108,
Q9Y3D6,P36957,0.04010947467019678,
Q9Y3D6,P38606,0.01824653080892334,
Q9Y3D6,P40926,0.020054364726856042,
Q9Y3D6,P42765,0.03007317652503344,
Q9Y3D6,P56192,0.0681829829197648,
Q9Y3D6,P61981,0.017818344001350968,
Q9Y3D6,P62854,8.4848701108136e-05,
Q9Y3D6,P62917,7.551780422667996e-05,
Q9Y3D6,Q02218,0.010948219541721014,
Q9Y3D6,Q02818,0.007151316360364086,
Q9Y3D6,Q07065,0.007625226272013035,
Q9Y3D6,Q07866,0.035110157941061225,
Q9Y3D6,Q07954,0.0745541459414246,
Q9Y3D6,Q13162,0.028087465882111633,
Q9Y3D6,Q14011,0.0029178459729362707,
Q9Y3D6,Q15459,0.02082729932669713,
Q9Y3D6,Q15843,0.018084695878373733,
Q9Y3D6,Q96L92,0.1723167330178232,
Q9Y3D6,Q9H0U4,0.12621361751185378,
Q9Y3D6,Q9UHD8,0.010062511115461952,
Q9Y3D6,Q9UJZ1,0.010722825378340172,
Q9Y3D6,Q9UNH7,0.017814180751941664,
