Regulator,Target,Weight,Sign
Q07866,O15143,0.011138757422690082,
Q07866,O94925,0.019727083369101738,
Q07866,P02652,0.05930385016923239,
Q07866,P04179,0.009922801475566472,
Q07866,P12956,0.023728804351294878,
Q07866,P18859,0.021244613599775104,
Q07866,P21281,0.019242103640263387,
Q07866,P26022,0.04908102927168178,
Q07866,P26447,0.09055156333027342,
Q07866,P30085,0.03260529998968848,
Q07866,P35222,4.002042012676126e-05,
Q07866,P36957,0.028749958344138297,
Q07866,P38606,0.025717488596458702,
Q07866,P40926,0.02871284546975825,
Q07866,P42765,0.0009818607344379703,
Q07866,P56192,0.0780259101175457,
Q07866,P61981,8.057556348612578e-05,
Q07866,P62854,0.0002646209005687346,
Q07866,P62917,0.0873092586001418,
Q07866,Q02218,0.0012526511170168628,
Q07866,Q02818,0.001574684405783431,
Q07866,Q07065,0.10448304414900471,
Q07866,Q07954,0.025527616723049443,
Q07866,Q13162,0.029740798179684294,
Q07866,Q14011,0.013794685987514092,
Q07866,Q15459,0.019627643564109468,
Q07866,Q15843,0.0375430722228828,
Q07866,Q96L92,0.019529921250753726,
Q07866,Q9H0U4,0.06872759114135699,
Q07866,Q9UHD8,0.037819621734786625,
Q07866,Q9UJZ1,0.00015186405157762662,
Q07866,Q9UNH7,0.01045322188466821,
Q07866,Q9Y3D6,0.012568119875619692,
Q07954,O15143,0.06458214285587477,
Q07954,O94925,0.06359722229682328,
Q07954,P02652,0.01841364914073684,
Q07954,P04179,0.012012416940548382,
Q07954,P12956,0.045638180690809806,
Q07954,P18859,0.07661969155438476,
Q07954,P21281,0.04147058655261068,
Q07954,P26022,0.07124107022871914,
Q07954,P26447,0.06726208981118885,
Q07954,P30085,0.039402195247072204,
Q07954,P35222,0.0479906644496384,
Q07954,P36957,0.04786975632446394,
Q07954,P38606,0.016470452293011504,
Q07954,P40926,0.04587598717649104,
Q07954,P42765,0.009442033262393934,
Q07954,P56192,0.03002204568234203,
Q07954,P61981,0.024195259107097265,
Q07954,P62854,0.013431693178199478,
Q07954,P62917,0.013831498889121439,
Q07954,Q02218,0.009918924621855313,
Q07954,Q02818,0.012709902908774006,
Q07954,Q07065,0.01117825923903924,
Q07954,Q07866,0.027239871028920257,
Q07954,Q13162,0.004741833345674311,
Q07954,Q14011,6.469236599204683e-05,
Q07954,Q15459,0.05462068454325376,
Q07954,Q15843,0.0037280011539821646,
Q07954,Q96L92,0.003688023679853361,
Q07954,Q9H0U4,0.010987442921890342,
Q07954,Q9UHD8,0.0554167248522527,
Q07954,Q9UJZ1,0.0046522326862694936,
Q07954,Q9UNH7,0.021636397289339686,
Q07954,Q9Y3D6,0.007984259521866093,
Q13162,O15143,0.0373768269147048,
Q13162,O94925,0.007985840322064824,
Q13162,P02652,0.0041758472308854,
Q13162,P04179,0.04038897696200743,
Q13162,P12956,0.004498328964068278,
Q13162,P18859,0.0012455527634930305,
Q13162,P21281,0.18849677327595238,
Q13162,P26022,0.0276424467463137,
Q13162,P26447,0.010923159862499405,
Q13162,P30085,0.011177613492882727,
Q13162,P35222,0.023442129470693802,
Q13162,P36957,0.04526840040903245,
Q13162,P38606,0.005797842265397389,
Q13162,P40926,0.011529712210221296,
Q13162,P42765,0.000856022514283736,
Q13162,P56192,0.01511897098897626,
Q13162,P61981,0.017406387489413352,
Q13162,P62854,0.08976747507313464,
Q13162,P62917,0.033442949834387295,
Q13162,Q02218,0.038201587258313,
Q13162,Q02818,0.016607377781376675,
Q13162,Q07065,0.011045065069876896,
Q13162,Q07866,0.01226906486800959,
Q13162,Q07954,0.048879669168529566,
Q13162,Q14011,0.02366109080382665,
Q13162,Q15459,0.018951426225299522,
Q13162,Q15843,0.029783044099077328,
Q13162,Q96L92,0.01065819608528091,
Q13162,Q9H0U4,0.014722791970647577,
Q13162,Q9UHD8,0.004549371752970928,
Q13162,Q9UJZ1,0.0034940328163234483,
Q13162,Q9UNH7,0.016798828984063745,
Q13162,Q9Y3D6,0.013463178831040269,
Q14011,O15143,0.00764140324376583,
Q14011,O94925,0.0015861098210609753,
Q14011,P02652,0.01333437121962129,
Q14011,P04179,0.018046543902255872,
Q14011,P12956,0.022354585857374924,
Q14011,P18859,0.0216793268927954,
Q14011,P21281,0.018433023425392273,
Q14011,P26022,0.021351770096781467,
Q14011,P26447,0.0018774124979789486,
Q14011,P30085,0.11648011234594788,
Q14011,P35222,0.019374292264464986,
Q14011,P36957,0.02096744702394781,
Q14011,P38606,0.01002437514544703,
Q14011,P40926,0.0016905070192506446,
Q14011,P42765,0.005856301712076919,
Q14011,P56192,0.018527195906186376,
Q14011,P61981,0.01985209869939868,
Q14011,P62854,0.025643091924143734,
Q14011,P62917,0.0838650692786814,
Q14011,Q02218,0.04522981170414165,
Q14011,Q02818,0.01240575863964843,
Q14011,Q07065,0.21035929538641904,
Q14011,Q07866,0.003670412138932284,
Q14011,Q07954,0.026951446599066405,
Q14011,Q13162,0.021572423744331198,
Q14011,Q15459,0.02679157851451391,
Q14011,Q15843,0.0176743128115072,
Q14011,Q96L92,0.02494839478610495,
Q14011,Q9H0U4,0.0031364664179185722,
Q14011,Q9UHD8,0.034654923680950696,
Q14011,Q9UJZ1,0.0407194383334593,
Q14011,Q9UNH7,0.03031708646865485,
Q14011,Q9Y3D6,0.031825680129075655,
Q15459,O15143,0.04660322761905824,
Q15459,O94925,0.07224715167640577,
Q15459,P02652,0.010230079144194886,
Q15459,P04179,0.016231995561670026,
Q15459,P12956,0.037613405184390686,
Q15459,P18859,0.02730008391547972,
Q15459,P21281,0.013804815048489584,
Q15459,P26022,0.04552129974328547,
Q15459,P26447,0.04422620697942265,
Q15459,P30085,0.0690383574509682,
Q15459,P35222,0.04871224604599234,
Q15459,P36957,0.06847342833511362,
Q15459,P38606,0.0016785255819240525,
Q15459,P40926,0.046984095367763434,
Q15459,P42765,0.008617476996069113,
Q15459,P56192,0.06185299145203993,
Q15459,P61981,0.022842560818496283,
Q15459,P62854,0.022564176579910382,
Q15459,P62917,0.02187594254302188,
Q15459,Q02218,0.022617586831501155,
Q15459,Q02818,0.019913460636027603,
Q15459,Q07065,0.04396314519073081,
Q15459,Q07866,0.018834189986598006,
Q15459,Q07954,0.020321506090378968,
Q15459,Q13162,0.014940861975294843,
Q15459,Q14011,0.023172127261452898,
Q15459,Q15843,0.01813614481721922,
Q15459,Q96L92,0.0059430039158518515,
Q15459,Q9H0U4,0.05103830284109119,
Q15459,Q9UHD8,0.026019629958459484,
Q15459,Q9UJZ1,0.0009484947186134835,
Q15459,Q9UNH7,0.007435838489210437,
Q15459,Q9Y3D6,0.010753952048325797,
Q15843,O15143,0.005923944867243786,
Q15843,O94925,0.00903882243754621,
Q15843,P02652,0.017286179609207253,
Q15843,P04179,0.020689366840772036,
Q15843,P12956,0.018229924789285458,
Q15843,P18859,0.011109029377229272,
Q15843,P21281,0.05097950004697368,
Q15843,P26022,0.032279321038446086,
Q15843,P26447,0.01754240296739313,
Q15843,P30085,0.014241924975171086,
Q15843,P35222,0.017006637251572195,
Q15843,P36957,0.04904261793145258,
Q15843,P38606,0.01779939508200806,
Q15843,P40926,0.023650701641107698,
Q15843,P42765,0.013578532822096295,
Q15843,P56192,0.05186099700678487,
Q15843,P61981,0.004434754244411734,
Q15843,P62854,0.032577472663269914,
Q15843,P62917,0.027069967750218023,
Q15843,Q02218,0.039059139180759234,
Q15843,Q02818,0.009305686976206701,
Q15843,Q07065,0.07018030080825131,
Q15843,Q07866,0.030352968250104646,
Q15843,Q07954,0.025900863497409308,
Q15843,Q13162,0.07357672718282533,
Q15843,Q14011,1.1812495169658465e-05,
Q15843,Q15459,0.0015584578733564035,
Q15843,Q96L92,0.005105939613045043,
Q15843,Q9H0U4,0.01703214323741522,
Q15843,Q9UHD8,0.025699975705681957,
Q15843,Q9UJZ1,0.08643584107620556,
Q15843,Q9UNH7,0.011486577880703078,
Q15843,Q9Y3D6,0.0718836662378321,
Q96L92,O15143,0.02382981832263856,
Q96L92,O94925,0.04264156628182762,
Q96L92,P02652,0.015919816945554038,
Q96L92,P04179,0.14201532981382628,
Q96L92,P12956,0.02637497684477981,
Q96L92,P18859,0.032065269229074954,
Q96L92,P21281,0.011359727962013228,
Q96L92,P26022,0.008844047733899643,
Q96L92,P26447,0.06245324912818408,
Q96L92,P30085,0.002358893153565045,
Q96L92,P35222,0.030080702584972276,
Q96L92,P36957,0.00043684079657263004,
Q96L92,P38606,0.025176809346209014,
Q96L92,P40926,0.020590849212576104,
Q96L92,P42765,0.005289547008110808,
Q96L92,P56192,0.02616330184253011,
Q96L92,P61981,0.02949385049966669,
Q96L92,P62854,0.01838072299000812,
Q96L92,P62917,0.015849269498646356,
Q96L92,Q02218,0.039683657388468546,
Q96L92,Q02818,0.045557981786654905,
Q96L92,Q07065,0.030064464360979048,
Q96L92,Q07866,0.021921409970843284,
Q96L92,Q07954,0.056460707687309444,
Q96L92,Q13162,0.022114282967616035,
Q96L92,Q14011,0.044305330361148094,
Q96L92,Q15459,0.026790075772545874,
Q96L92,Q15843,0.01858629357470988,
Q96L92,Q9H0U4,0.051186611351751295,
Q96L92,Q9UHD8,0.011595547750196993,
Q96L92,Q9UJZ1,0.0058413917895704225,
Q96L92,Q9UNH7,0.0498671257806786,
Q96L92,Q9Y3D6,0.016661716851182073,
Q9H0U4,O15143,0.013797018533386891,
Q9H0U4,O94925,0.02925389960349795,
Q9H0U4,P02652,0.01907769388551099,
Q9H0U4,P04179,0.03655749622036696,
Q9H0U4,P12956,0.0827608629008457,
Q9H0U4,P18859,0.03030690629759751,
Q9H0U4,P21281,0.014291439197581735,
Q9H0U4,P26022,0.04553953126004865,
Q9H0U4,P26447,0.07730389229192194,
Q9H0U4,P30085,0.021701256621247497,
Q9H0U4,P35222,0.01913506798059356,
Q9H0U4,P36957,0.025938532782808624,
Q9H0U4,P38606,0.012651767732492951,
Q9H0U4,P40926,0.02358656310835125,
Q9H0U4,P42765,0.0018156688503566474,
Q9H0U4,P56192,0.043444721126456226,
Q9H0U4,P61981,0.02496790298617728,
Q9H0U4,P62854,0.04603154136756446,
Q9H0U4,P62917,0.08907978527105948,
Q9H0U4,Q02218,0.017636395537999085,
Q9H0U4,Q02818,0.046345067930887135,
Q9H0U4,Q07065,0.053848598837199925,
Q9H0U4,Q07866,0.026242442376708093,
Q9H0U4,Q07954,0.016866875525855127,
Q9H0U4,Q13162,0.0016090531781081364,
Q9H0U4,Q14011,0.010360298538928357,
Q9H0U4,Q15459,0.01975002117869951,
Q9H0U4,Q15843,0.0022739438882197183,
Q9H0U4,Q96L92,0.003336123243686585,
Q9H0U4,Q9UHD8,0.07951556852612077,
Q9H0U4,Q9UJZ1,0.005679834496480003,
Q9H0U4,Q9UNH7,0.008390431858295147,
Q9H0U4,Q9Y3D6,0.003970125762746651,
Q9UHD8,O15143,0.03234498944242791,
Q9UHD8,O94925,0.03828588912244625,
Q9UHD8,P02652,0.026877039552829593,
Q9UHD8,P04179,0.009710088591843668,
Q9UHD8,P12956,0.03133070237996222,
Q9UHD8,P18859,0.031893698590329346,
Q9UHD8,P21281,0.03475805190734902,
Q9UHD8,P26022,0.058374697984000225,
Q9UHD8,P26447,0.010511906938169661,
Q9UHD8,P30085,0.08109005596378592,
Q9UHD8,P35222,0.009450071133160143,
Q9UHD8,P36957,0.037619350448963855,
Q9UHD8,P38606,0.011677674697883294,
Q9UHD8,P40926,0.017982935722622762,
Q9UHD8,P42765,0.00537759041582665,
Q9UHD8,P56192,0.1548853859851324,
Q9UHD8,P61981,0.012840842907805764,
Q9UHD8,P62854,0.04481709846444226,
Q9UHD8,P62917,0.012855606860749665,
Q9UHD8,Q02218,0.046063097748149394,
Q9UHD8,Q02818,0.006431940760150317,
Q9UHD8,Q07065,0.031991969789088394,
Q9UHD8,Q07866,0.0569561155768359,
Q9UHD8,Q07954,0.009076625791775629,
Q9UHD8,Q13162,0.01255416788624375,
Q9UHD8,Q14011,0.0024091166024120645,
Q9UHD8,Q15459,0.017525149483372776,
Q9UHD8,Q15843,0.003757924506637999,
Q9UHD8,Q96L92,0.009073830683579013,
Q9UHD8,Q9H0U4,0.028710284697160287,
Q9UHD8,Q9UJZ1,0.028621731994699282,
Q9UHD8,Q9UNH7,0.06723922330126426,
Q9UHD8,Q9Y3D6,0.003585821618029191,
Q9UJZ1,O15143,0.009532622251538378,
Q9UJZ1,O94925,0.009827058580324644,
Q9UJZ1,P02652,0.01675881369292695,
Q9UJZ1,P04179,0.010527797293360237,
Q9UJZ1,P12956,0.01250333107808055,
Q9UJZ1,P18859,0.012795740536383387,
Q9UJZ1,P21281,0.13237547581761364,
Q9UJZ1,P26022,0.0030916812850436365,
Q9UJZ1,P26447,0.0018228479928069357,
Q9UJZ1,P30085,0.03759796402308806,
Q9UJZ1,P35222,0.025889406874889182,
Q9UJZ1,P36957,0.01899379673116103,
Q9UJZ1,P38606,0.02979132224630904,
Q9UJZ1,P40926,0.007422233860314038,
Q9UJZ1,P42765,0.021948774965330382,
Q9UJZ1,P56192,0.012245007009794353,
Q9UJZ1,P61981,0.030024748566021612,
Q9UJZ1,P62854,0.14775147578984021,
Q9UJZ1,P62917,0.003296396320425558,
Q9UJZ1,Q02218,0.01375656836665647,
Q9UJZ1,Q02818,0.01969078473913667,
Q9UJZ1,Q07065,0.01039471142421081,
Q9UJZ1,Q07866,0.0018856520503641122,
Q9UJZ1,Q07954,0.03747065271410437,
Q9UJZ1,Q13162,0.023237859420088144,
Q9UJZ1,Q14011,0.029203147721865906,
Q9UJZ1,Q15459,0.007782101010032421,
Q9UJZ1,Q15843,0.05870192425688409,
Q9UJZ1,Q96L92,0.01806673394728925,
Q9UJZ1,Q9H0U4,0.01117670707986472,
Q9UJZ1,Q9UHD8,0.037522523864001636,
Q9UJZ1,Q9UNH7,0.170896076055214,
Q9UJZ1,Q9Y3D6,0.00288020430996851,
Q9UNH7,O15143,0.023987793710462467,
Q9UNH7,O94925,0.03252515075530513,
Q9UNH7,P02652,0.0024083657453615385,
Q9UNH7,P04179,0.12247024298510276,
Q9UNH7,P12956,0.035855511712802234,
Q9UNH7,P18859,0.02364667270564046,
Q9UNH7,P21281,0.004211944884323009,
Q9UNH7,P26022,0.015651755503385215,
Q9UNH7,P26447,0.12356659297996941,
Q9UNH7,P30085,0.04890782450216189,
Q9UNH7,P35222,0.05282233354777095,
Q9UNH7,P36957,0.023048462185172834,
Q9UNH7,P38606,0.0037019154576738585,
Q9UNH7,P40926,0.04366838521779528,
Q9UNH7,P42765,0.004062596150288348,
Q9UNH7,P56192,0.02719929133122309,
Q9UNH7,P61981,0.004390110124062142,
Q9UNH7,P62854,0.029964291536328177,
Q9UNH7,P62917,0.02051570247352441,
Q9UNH7,Q02218,0.0186957675617973,
Q9UNH7,Q02818,0.011761584532575057,
Q9UNH7,Q07065,0.019956532617420194,
Q9UNH7,Q07866,0.04397292946811863,
Q9UNH7,Q07954,0.0005916572379310683,
Q9UNH7,Q13162,0.0922952236757399,
Q9UNH7,Q14011,0.024685873728201697,
Q9UNH7,Q15459,0.02325366903875066,
Q9UNH7,Q15843,0.012309788937696704,
Q9UNH7,Q96L92,0.00937416649973901,
Q9UNH7,Q9H0U4,0.031082856951863747,
Q9UNH7,Q9UHD8,0.026223342640159002,
Q9UNH7,Q9UJZ1,0.010936424790761486,
Q9UNH7,Q9Y3D6,0.01942307009633586,
Q9Y3D6,O15143,0.01883539507142228,
Q9Y3D6,O94925,0.002411161699852281,
Q9Y3D6,P02652,0.0775234981676111,
Q9Y3D6,P04179,0.026213019955165735,
Q9Y3D6,P12956,0.01508223845638441,
Q9Y3D6,P18859,0.0007912726444759326,
Q9Y3D6,P21281,0.0022403929304517464,
Q9Y3D6,P26022,0.0015459607865866956,
Q9Y3D6,P26447,0.010237361766553843,
Q9Y3D6,P30085,0.002216938688447022,
Q9Y3D6,P35222,0.00938890068087558,
Q9Y3D6,P36957,0.009566038375931988,
Q9Y3D6,P38606,0.005479973763706227,
Q9Y3D6,P40926,0.008365688346948856,
Q9Y3D6,P42765,0.014355162539665718,
Q9Y3D6,P56192,0.005306833485765028,
Q9Y3D6,P61981,0.03791836800428845,
Q9Y3D6,P62854,0.022381935847405797,
Q9Y3D6,P62917,0.033129812862354245,
Q9Y3D6,Q02218,0.01031844794937621,
Q9Y3D6,Q02818,0.016217294641411764,
Q9Y3D6,Q07065,0.01743698544257091,
Q9Y3D6,Q07866,0.012365777763757697,
Q9Y3D6,Q07954,0.0030145073742437437,
Q9Y3D6,Q13162,0.0513535791943999,
Q9Y3D6,Q14011,0.023722757664058024,
Q9Y3D6,Q15459,0.004004482509881617,
Q9Y3D6,Q15843,0.031728427146480574,
Q9Y3D6,Q96L92,0.011154299865667367,
Q9Y3D6,Q9H0U4,0.004262777070339,
Q9Y3D6,Q9UHD8,0.008379572392992226,
Q9Y3D6,Q9UJZ1,0.09649843596601435,
Q9Y3D6,Q9UNH7,0.0006732631926098065,
