Regulator,Target,Weight,Sign
Q07866,O15143,0.009515072415959914,
Q07866,O94925,0.048952004117173036,
Q07866,P02652,0.058769865475133506,
Q07866,P04179,7.807711545948798e-05,
Q07866,P12956,0.07934805202603432,
Q07866,P18859,0.0009583377874080938,
Q07866,P21281,0.011707430220409194,
Q07866,P26022,0.08832906826165347,
Q07866,P26447,0.08884018623943385,
Q07866,P30085,0.029535338722922164,
Q07866,P35222,0.000768824767760094,
Q07866,P36957,0.01988631391666934,
Q07866,P38606,0.03626542664834111,
Q07866,P40926,0.04965439283501586,
Q07866,P42765,0.0004599855191955495,
Q07866,P56192,0.0397023208035923,
Q07866,P61981,0.00024666034890082696,
Q07866,P62854,0.029339937172597485,
Q07866,P62917,0.039038333859993654,
Q07866,Q02218,0.0017875457466754795,
Q07866,Q02818,0.008832664612585597,
Q07866,Q07065,0.06310431167697478,
Q07866,Q07954,0.012368318932949374,
Q07866,Q13162,0.002343017674377004,
Q07866,Q14011,0.03134992417123582,
Q07866,Q15459,0.010028066624024605,
Q07866,Q15843,0.02315077078725348,
Q07866,Q96L92,0.0010136029681888578,
Q07866,Q9H0U4,0.06787175086129597,
Q07866,Q9UHD8,0.06914331022179512,
Q07866,Q9UJZ1,0.009603121799624869,
Q07866,Q9UNH7,0.007427037001697245,
Q07866,Q9Y3D6,0.029195744255120636,
Q07954,O15143,0.030034589205106,
Q07954,O94925,0.06217807189338646,
Q07954,P02652,0.013297043741370673,
Q07954,P04179,0.022604433872048704,
Q07954,P12956,0.04312749270726941,
Q07954,P18859,0.034242447582265696,
Q07954,P21281,0.008272385527899183,
Q07954,P26022,0.04060218786204457,
Q07954,P26447,0.04773265927907916,
Q07954,P30085,0.0697856144333246,
Q07954,P35222,0.060643464259057714,
Q07954,P36957,0.0635428259989933,
Q07954,P38606,0.0058522676196574655,
Q07954,P40926,0.02556366349097369,
Q07954,P42765,0.007986921389193003,
Q07954,P56192,0.0706786623257271,
Q07954,P61981,0.01539209558709785,
Q07954,P62854,0.03569458673020317,
Q07954,P62917,0.013503665252051138,
Q07954,Q02218,0.011149669806251991,
Q07954,Q02818,0.029173520002489538,
Q07954,Q07065,0.04712718598074884,
Q07954,Q07866,0.019351798193245486,
Q07954,Q13162,0.0010729419861316618,
Q07954,Q14011,0.012474312857104432,
Q07954,Q15459,0.04617718176168992,
Q07954,Q15843,0.006180782074158062,
Q07954,Q96L92,0.004510239520927572,
Q07954,Q9H0U4,0.034444203744588314,
Q07954,Q9UHD8,0.05363405433963297,
Q07954,Q9UJZ1,0.0020622555080194766,
Q07954,Q9UNH7,0.04715005612755266,
Q07954,Q9Y3D6,0.012470406776293012,
Q13162,O15143,0.0058053463996391615,
Q13162,O94925,0.0062017528553139165,
Q13162,P02652,0.017070429406167077,
Q13162,P04179,0.04283473258185947,
Q13162,P12956,0.015263728698805667,
Q13162,P18859,0.007531742157732277,
Q13162,P21281,0.1267253081050422,
Q13162,P26022,0.028585606425871154,
Q13162,P26447,0.003814357269209487,
Q13162,P30085,0.007942932760255745,
Q13162,P35222,0.016015941528666505,
Q13162,P36957,0.03275415417813906,
Q13162,P38606,0.028870010847188057,
Q13162,P40926,0.02779922232724075,
Q13162,P42765,0.002506062706795072,
Q13162,P56192,0.002930825242198588,
Q13162,P61981,0.016083085125394338,
Q13162,P62854,0.06940352415257225,
Q13162,P62917,0.01979831516104336,
Q13162,Q02218,0.05248662342546803,
Q13162,Q02818,0.014693664580928007,
Q13162,Q07065,0.01755209687151198,
Q13162,Q07866,0.02687000782029879,
Q13162,Q07954,0.07160260292242579,
Q13162,Q14011,0.03437140082812728,
Q13162,Q15459,0.0051801351612372,
Q13162,Q15843,0.09447313934579457,
Q13162,Q96L92,0.02057873927542275,
Q13162,Q9H0U4,0.015460207795223386,
Q13162,Q9UHD8,0.01988803001300581,
Q13162,Q9UJZ1,0.0006221280511137496,
Q13162,Q9UNH7,0.02852745878056263,
Q13162,Q9Y3D6,0.01792135209899006,
Q14011,O15143,0.03027725784766842,
Q14011,O94925,0.0030905796195841166,
Q14011,P02652,0.013958303576512343,
Q14011,P04179,0.006782214532277992,
Q14011,P12956,0.005696745513645479,
Q14011,P18859,0.01590945322186582,
Q14011,P21281,0.026747603136808202,
Q14011,P26022,0.012692683617522274,
Q14011,P26447,0.0038345691891241472,
Q14011,P30085,0.110616811740628,
Q14011,P35222,0.009056409155535787,
Q14011,P36957,0.0006477374117442328,
Q14011,P38606,0.0031257702799641395,
Q14011,P40926,0.009627551318322138,
Q14011,P42765,0.0044065667035763905,
Q14011,P56192,0.06544785789892682,
Q14011,P61981,0.012020079484308019,
Q14011,P62854,0.022160522440424903,
Q14011,P62917,0.08438838277113676,
Q14011,Q02218,0.051751813697274565,
Q14011,Q02818,0.0064380530856552095,
Q14011,Q07065,0.33821368207568225,
Q14011,Q07866,0.0015312520804565835,
Q14011,Q07954,0.02563392831929158,
Q14011,Q13162,0.02209129781489891,
Q14011,Q15459,0.027412792393906777,
Q14011,Q15843,0.011743223430978068,
Q14011,Q96L92,0.003094938863399388,
Q14011,Q9H0U4,0.0034232001238976555,
Q14011,Q9UHD8,0.0021099466946393444,
Q14011,Q9UJZ1,0.02840152644019615,
Q14011,Q9UNH7,0.007263406468934453,
Q14011,Q9Y3D6,0.010654556141780038,
Q15459,O15143,0.06427019679203845,
Q15459,O94925,0.04314192682532357,
Q15459,P02652,0.016233759501793225,
Q15459,P04179,0.04845149624202635,
Q15459,P12956,0.06695554885919958,
Q15459,P18859,0.029652585357953943,
Q15459,P21281,0.00674177195431925,
Q15459,P26022,0.05881354452161518,
Q15459,P26447,0.04113164525217142,
Q15459,P30085,0.03392138883451978,
Q15459,P35222,0.05324544333421165,
Q15459,P36957,0.053331972089957685,
Q15459,P38606,0.013246878966064779,
Q15459,P40926,0.016349469415757868,
Q15459,P42765,0.010451421989506689,
Q15459,P56192,0.07479483842870437,
Q15459,P61981,0.018726525969310966,
Q15459,P62854,0.009060873033476692,
Q15459,P62917,0.03811184321472973,
Q15459,Q02218,0.013248854705684576,
Q15459,Q02818,0.021387342532436616,
Q15459,Q07065,0.0031556050083798807,
Q15459,Q07866,0.005919056941827075,
Q15459,Q07954,0.05972877902110771,
Q15459,Q13162,0.015610753433359105,
Q15459,Q14011,0.017985665067541182,
Q15459,Q15843,0.03336713550579793,
Q15459,Q96L92,0.012348829155437637,
Q15459,Q9H0U4,0.03166879385570575,
Q15459,Q9UHD8,0.02556909520275348,
Q15459,Q9UJZ1,0.002990195369972406,
Q15459,Q9UNH7,0.030440391263566294,
Q15459,Q9Y3D6,0.00705591109735425,
Q15843,O15143,0.008366669480881604,
Q15843,O94925,0.006860312577795676,
Q15843,P02652,0.02478422464773831,
Q15843,P04179,0.03388619077268353,
Q15843,P12956,0.04383768954029229,
Q15843,P18859,0.0072327700035769915,
Q15843,P21281,0.07006357224114168,
Q15843,P26022,0.07810497627493114,
Q15843,P26447,0.02733329905785644,
Q15843,P30085,0.006454736724141439,
Q15843,P35222,0.011606122594027301,
Q15843,P36957,0.02915287042283426,
Q15843,P38606,0.018837144664591018,
Q15843,P40926,0.006495601485139212,
Q15843,P42765,0.003785589297619625,
Q15843,P56192,0.06375649741397382,
Q15843,P61981,0.0018172813695645337,
Q15843,P62854,0.04052129821807048,
Q15843,P62917,0.023880760676324657,
Q15843,Q02218,0.011300902310215957,
Q15843,Q02818,0.001352543202531093,
Q15843,Q07065,0.04904673228353679,
Q15843,Q07866,0.057605405134718304,
Q15843,Q07954,0.036582309422293034,
Q15843,Q13162,0.09148111115297866,
Q15843,Q14011,0.008862442350979325,
Q15843,Q15459,0.00559824424420272,
Q15843,Q96L92,0.0057131118167095514,
Q15843,Q9H0U4,0.010078486579947412,
Q15843,Q9UHD8,0.018680916820736405,
Q15843,Q9UJZ1,0.08455511833720177,
Q15843,Q9UNH7,0.009463658659395448,
Q15843,Q9Y3D6,0.06108806492072204,
Q96L92,O15143,0.002546876162497063,
Q96L92,O94925,0.011074263189345361,
Q96L92,P02652,0.008807202466283992,
Q96L92,P04179,0.16945723539186494,
Q96L92,P12956,0.0199776532413394,
Q96L92,P18859,0.01537538937182508,
Q96L92,P21281,0.008691726725143147,
Q96L92,P26022,0.0033122520483556427,
Q96L92,P26447,0.08878186808198728,
Q96L92,P30085,0.024175385320758278,
Q96L92,P35222,0.012283364748245785,
Q96L92,P36957,0.0035352389013087507,
Q96L92,P38606,0.010909562201958134,
Q96L92,P40926,0.023500391662507093,
Q96L92,P42765,0.017439975634003967,
Q96L92,P56192,0.014991255997002623,
Q96L92,P61981,0.020671862671403852,
Q96L92,P62854,0.011588394731606477,
Q96L92,P62917,0.008161350977987473,
Q96L92,Q02218,0.03477816217450067,
Q96L92,Q02818,0.021367274791345304,
Q96L92,Q07065,0.03199858640593115,
Q96L92,Q07866,0.01928455183132744,
Q96L92,Q07954,0.04377340245973377,
Q96L92,Q13162,0.09135402814148932,
Q96L92,Q14011,0.0465182640650911,
Q96L92,Q15459,0.020237875323539916,
Q96L92,Q15843,0.017206931966999617,
Q96L92,Q9H0U4,0.05168722923979799,
Q96L92,Q9UHD8,0.01067632912005714,
Q96L92,Q9UJZ1,0.015943122977080518,
Q96L92,Q9UNH7,0.03138951468688391,
Q96L92,Q9Y3D6,0.017499531198033214,
Q9H0U4,O15143,0.04221658364641066,
Q9H0U4,O94925,0.045596213349429454,
Q9H0U4,P02652,0.0013044739509114247,
Q9H0U4,P04179,0.014317543103010144,
Q9H0U4,P12956,0.06636823967538139,
Q9H0U4,P18859,0.01986291038769222,
Q9H0U4,P21281,0.005002499509371111,
Q9H0U4,P26022,0.06513622538794873,
Q9H0U4,P26447,0.04263923552635664,
Q9H0U4,P30085,0.036527155786694736,
Q9H0U4,P35222,0.03261270230567529,
Q9H0U4,P36957,0.06772611910914664,
Q9H0U4,P38606,0.009537150555272938,
Q9H0U4,P40926,0.0038393240886711185,
Q9H0U4,P42765,0.003039475702168076,
Q9H0U4,P56192,0.0782648831467556,
Q9H0U4,P61981,0.010725864405035227,
Q9H0U4,P62854,0.02604657793626765,
Q9H0U4,P62917,0.034481822906979674,
Q9H0U4,Q02218,0.005748109091721714,
Q9H0U4,Q02818,0.02358992771673165,
Q9H0U4,Q07065,0.04258585667263261,
Q9H0U4,Q07866,0.028966673036219092,
Q9H0U4,Q07954,0.026938195252755044,
Q9H0U4,Q13162,0.03168428883379031,
Q9H0U4,Q14011,0.0408348179495728,
Q9H0U4,Q15459,0.00831335965840018,
Q9H0U4,Q15843,0.019227928038762488,
Q9H0U4,Q96L92,0.00039806250256640453,
Q9H0U4,Q9UHD8,0.061233765624714526,
Q9H0U4,Q9UJZ1,0.004262832853898592,
Q9H0U4,Q9UNH7,0.03808989893311268,
Q9H0U4,Q9Y3D6,0.00114569440197966,
Q9UHD8,O15143,0.04771664742235157,
Q9UHD8,O94925,0.008943400128950415,
Q9UHD8,P02652,0.011626562026341216,
Q9UHD8,P04179,0.04203449464204831,
Q9UHD8,P12956,0.03869848070081553,
Q9UHD8,P18859,0.032264740475077276,
Q9UHD8,P21281,0.021629986135740676,
Q9UHD8,P26022,0.02126774383339145,
Q9UHD8,P26447,0.030219417242503658,
Q9UHD8,P30085,0.10832020789139277,
Q9UHD8,P35222,0.0436894042607373,
Q9UHD8,P36957,0.011397503685642376,
Q9UHD8,P38606,0.005762852320139653,
Q9UHD8,P40926,0.051753928264989084,
Q9UHD8,P42765,0.013090538473166666,
Q9UHD8,P56192,0.12483598391965857,
Q9UHD8,P61981,0.006440334743947675,
Q9UHD8,P62854,0.04091557445403196,
Q9UHD8,P62917,0.014128288171808345,
Q9UHD8,Q02218,0.02071472184109884,
Q9UHD8,Q02818,0.02617806250342449,
Q9UHD8,Q07065,0.009881556652567182,
Q9UHD8,Q07866,0.0735497995474423,
Q9UHD8,Q07954,0.0012305036449849146,
Q9UHD8,Q13162,0.002726514184203813,
Q9UHD8,Q14011,0.011988631195340963,
Q9UHD8,Q15459,0.0132794692717066,
Q9UHD8,Q15843,0.016862740322918523,
Q9UHD8,Q96L92,0.006797179664090063,
Q9UHD8,Q9H0U4,0.017845742662466434,
Q9UHD8,Q9UJZ1,0.01874246486725651,
Q9UHD8,Q9UNH7,0.06387564000198603,
Q9UHD8,Q9Y3D6,0.004482265309409124,
Q9UJZ1,O15143,0.003315260073183937,
Q9UJZ1,O94925,0.004639411527297552,
Q9UJZ1,P02652,0.02149618430653598,
Q9UJZ1,P04179,0.019168166964342644,
Q9UJZ1,P12956,0.010406955447909332,
Q9UJZ1,P18859,0.012131472390734649,
Q9UJZ1,P21281,0.19019421280764562,
Q9UJZ1,P26022,0.004106617772360942,
Q9UJZ1,P26447,0.0033498273256652947,
Q9UJZ1,P30085,0.03434831889491217,
Q9UJZ1,P35222,0.013145216731136795,
Q9UJZ1,P36957,0.010083502302236707,
Q9UJZ1,P38606,0.031483946723410455,
Q9UJZ1,P40926,0.0049170347046925515,
Q9UJZ1,P42765,0.009305213369612158,
Q9UJZ1,P56192,0.008713363270768704,
Q9UJZ1,P61981,0.030670747535845946,
Q9UJZ1,P62854,0.1890441141334684,
Q9UJZ1,P62917,0.015911158722705918,
Q9UJZ1,Q02218,0.008822923024704318,
Q9UJZ1,Q02818,0.020894525865927615,
Q9UJZ1,Q07065,0.0022210319451776814,
Q9UJZ1,Q07866,0.01259892337920719,
Q9UJZ1,Q07954,0.05016887173521032,
Q9UJZ1,Q13162,0.005305749597841033,
Q9UJZ1,Q14011,0.03864642683114185,
Q9UJZ1,Q15459,0.010788343221995143,
Q9UJZ1,Q15843,0.06159122622755238,
Q9UJZ1,Q96L92,0.030454628276997017,
Q9UJZ1,Q9H0U4,0.0028950006145038467,
Q9UJZ1,Q9UHD8,0.00283944464692487,
Q9UJZ1,Q9UNH7,0.1193445162100971,
Q9UJZ1,Q9Y3D6,0.008516284346427037,
Q9UNH7,O15143,0.030455637089559146,
Q9UNH7,O94925,0.05744948593280466,
Q9UNH7,P02652,0.003187803509935936,
Q9UNH7,P04179,0.1492101551005152,
Q9UNH7,P12956,0.026242508907574725,
Q9UNH7,P18859,0.05299734079728482,
Q9UNH7,P21281,0.0034610611620680643,
Q9UNH7,P26022,0.04610182036622071,
Q9UNH7,P26447,0.1271608710211485,
Q9UNH7,P30085,0.028685106284861955,
Q9UNH7,P35222,0.013495485019518895,
Q9UNH7,P36957,0.01969884401288018,
Q9UNH7,P38606,0.005966649853897447,
Q9UNH7,P40926,0.06305314883228702,
Q9UNH7,P42765,0.0017199993211078025,
Q9UNH7,P56192,0.02610926137290959,
Q9UNH7,P61981,0.004658235463783411,
Q9UNH7,P62854,0.015696505212646872,
Q9UNH7,P62917,0.012993923269939887,
Q9UNH7,Q02218,0.01754696809772961,
Q9UNH7,Q02818,0.014037004612313084,
Q9UNH7,Q07065,0.0005352106832154964,
Q9UNH7,Q07866,0.024585108361628007,
Q9UNH7,Q07954,0.026523460320971033,
Q9UNH7,Q13162,0.019314175116779696,
Q9UNH7,Q14011,0.011698318033307753,
Q9UNH7,Q15459,0.07035280609076161,
Q9UNH7,Q15843,0.011450807736455126,
Q9UNH7,Q96L92,0.05108339650298002,
Q9UNH7,Q9H0U4,0.01852736058019615,
Q9UNH7,Q9UHD8,0.024804919069047204,
Q9UNH7,Q9UJZ1,0.0018119707492400112,
Q9UNH7,Q9Y3D6,0.004932343062226113,
Q9Y3D6,O15143,0.025638965899747023,
Q9Y3D6,O94925,0.002515360443231569,
Q9Y3D6,P02652,0.02503731018004387,
Q9Y3D6,P04179,0.011859534870103666,
Q9Y3D6,P12956,0.021849247832459662,
Q9Y3D6,P18859,0.0010217196107026216,
Q9Y3D6,P21281,0.010362784614824271,
Q9Y3D6,P26022,0.021051687285108485,
Q9Y3D6,P26447,0.010147599524874462,
Q9Y3D6,P30085,0.004095268938300044,
Q9Y3D6,P35222,0.009686105041700121,
Q9Y3D6,P36957,0.006732544951823123,
Q9Y3D6,P38606,0.0006924342482036735,
Q9Y3D6,P40926,0.004780032190506712,
Q9Y3D6,P42765,0.005161035587735836,
Q9Y3D6,P56192,0.012805704591896429,
Q9Y3D6,P61981,0.019708855444289294,
Q9Y3D6,P62854,0.03282064838839256,
Q9Y3D6,P62917,0.018042850148680255,
Q9Y3D6,Q02218,0.010011756477340459,
Q9Y3D6,Q02818,0.002922109871317026,
Q9Y3D6,Q07065,0.005242654383786187,
Q9Y3D6,Q07866,0.011268775637681482,
Q9Y3D6,Q07954,0.014989439967448821,
Q9Y3D6,Q13162,0.04578515075895317,
Q9Y3D6,Q14011,0.03293444266078537,
Q9Y3D6,Q15459,0.01406102941967286,
Q9Y3D6,Q15843,0.028153192822008198,
Q9Y3D6,Q96L92,0.009596643455928948,
Q9Y3D6,Q9H0U4,0.002771737534892799,
Q9Y3D6,Q9UHD8,0.009158186035844462,
Q9Y3D6,Q9UJZ1,0.10448497656078698,
Q9Y3D6,Q9UNH7,0.0011138416209406363,
