Regulator,Target,Weight,Sign
P21281,Q02218,0.0014137891118993814,
P21281,Q02818,0.011866737216320249,
P21281,Q07065,0.0018356403001388627,
P21281,Q07866,0.005081664735455817,
P21281,Q07954,0.017412307016449656,
P21281,Q13162,0.011882626340713232,
P21281,Q14011,0.059457131010105364,
P21281,Q15459,0.0035964509474642773,
P21281,Q15843,0.04695631017380597,
P21281,Q96L92,0.004377667042868969,
P21281,Q9H0U4,0.002718867247013686,
P21281,Q9UHD8,0.012958734757273153,
P21281,Q9UJZ1,0.020513466097105252,
P21281,Q9UNH7,0.013876245633901853,
P21281,Q9Y3D6,0.11524263462006155,
P26022,O15143,0.022070875115730665,
P26022,O94925,0.034353406656730937,
P26022,P02652,0.004583227102464105,
P26022,P04179,0.004258157984817517,
P26022,P12956,0.07706063661494868,
P26022,P18859,0.01627175406853843,
P26022,P21281,0.0005925317161020771,
P26022,P26447,0.08262946558647556,
P26022,P30085,0.02141747206133742,
P26022,P35222,0.0031667693143000862,
P26022,P36957,0.10515602686611533,
P26022,P38606,4.7043622136521834e-05,
P26022,P40926,0.010926528458016864,
P26022,P42765,0.05946429588915739,
P26022,P56192,0.011213069515407157,
P26022,P61981,0.001764042311333501,
P26022,P62854,0.12225285390045221,
P26022,P62917,0.001960422624640418,
P26022,Q02218,0.010218192698652796,
P26022,Q02818,0.014431591597795296,
P26022,Q07065,0.03562648939233757,
P26022,Q07866,0.00988012856385228,
P26022,Q07954,0.009383700632175786,
P26022,Q13162,0.03270606339224256,
P26022,Q14011,0.004196371133966876,
P26022,Q15459,0.10173103773986236,
P26022,Q15843,0.0007703737662427234,
P26022,Q96L92,0.011236071443781989,
P26022,Q9H0U4,0.001848397485747534,
P26022,Q9UHD8,0.09712377695144844,
P26022,Q9UJZ1,0.009963710729999204,
P26022,Q9UNH7,0.014323763386511874,
P26022,Q9Y3D6,0.01098701047626319,
P26447,O15143,0.019247784249445385,
P26447,O94925,0.014065105320688324,
P26447,P02652,0.007216987187295626,
P26447,P04179,0.06226882955842156,
P26447,P12956,0.0032600771437546624,
P26447,P18859,0.0028038062763954302,
P26447,P21281,0.01909878892529159,
P26447,P26022,0.010122427541446832,
P26447,P30085,0.021215326862221696,
P26447,P35222,0.03401052703058215,
P26447,P36957,0.06738588187277045,
P26447,P38606,0.014485332056592843,
P26447,P40926,0.04059788692851271,
P26447,P42765,0.022934007506593055,
P26447,P56192,0.012881539452788244,
P26447,P61981,0.0314760935860893,
P26447,P62854,0.03424344478485403,
P26447,P62917,0.0406434038670509,
P26447,Q02218,0.01774236936697418,
P26447,Q02818,0.041494449623123104,
P26447,Q07065,0.05317079472670672,
P26447,Q07866,0.007891952201664757,
P26447,Q07954,0.05154074656410172,
P26447,Q13162,0.0224556837021545,
P26447,Q14011,0.01899621285628575,
P26447,Q15459,0.05323412147942852,
P26447,Q15843,0.06205439786916464,
P26447,Q96L92,0.024880834636173823,
P26447,Q9H0U4,0.011438119694403275,
P26447,Q9UHD8,0.03949831011860138,
P26447,Q9UJZ1,0.07897952368180061,
P26447,Q9UNH7,0.027556886133268482,
P26447,Q9Y3D6,0.011490313730284887,
P30085,O15143,0.02987147813671137,
P30085,O94925,0.08039520226653081,
P30085,P02652,0.01533922221958687,
P30085,P04179,0.009390603579729243,
P30085,P12956,0.030267475616821797,
P30085,P18859,0.0486031952255782,
P30085,P21281,0.00890589513085133,
P30085,P26022,0.11985736099397572,
P30085,P26447,0.00924815787073001,
P30085,P35222,0.007000514549715303,
P30085,P36957,0.03864996073058492,
P30085,P38606,0.0403452520570933,
P30085,P40926,0.004193240697132592,
P30085,P42765,0.09092141123688698,
P30085,P56192,0.011617859894369097,
P30085,P61981,0.013255562988065473,
P30085,P62854,0.04828583023772363,
P30085,P62917,0.004367809638611271,
P30085,Q02218,0.0021328857697740186,
P30085,Q02818,0.062433893722117426,
P30085,Q07065,0.014444670241905233,
P30085,Q07866,0.07872337658869544,
P30085,Q07954,0.00172431145345181,
P30085,Q13162,0.004554155983163635,
P30085,Q14011,0.0186505204764622,
P30085,Q15459,0.04585984052664499,
P30085,Q15843,0.012041575117809677,
P30085,Q96L92,0.011792630005491439,
P30085,Q9H0U4,0.024500064021545875,
P30085,Q9UHD8,0.014350790556112698,
P30085,Q9UJZ1,0.02024639453931261,
P30085,Q9UNH7,0.028352993848164976,
P30085,Q9Y3D6,0.014669045293096438,
P35222,O15143,0.0046091699155218335,
P35222,O94925,0.020973016291191818,
P35222,P02652,0.029498412146356116,
P35222,P04179,0.008397028641982829,
P35222,P12956,0.0036280018534520495,
P35222,P18859,0.013467130740101611,
P35222,P21281,0.005962442290262786,
P35222,P26022,0.07966082302107787,
P35222,P26447,0.006638043528678503,
P35222,P30085,0.01988234159230426,
P35222,P36957,0.005510971513647476,
P35222,P38606,0.008906833835627416,
P35222,P40926,0.019678307654305175,
P35222,P42765,0.009650856740180326,
P35222,P56192,0.02059661694088445,
P35222,P61981,0.010570864189043499,
P35222,P62854,0.14325984733329056,
P35222,P62917,0.013839468906857926,
P35222,Q02218,0.045433345198282876,
P35222,Q02818,0.08361999451022899,
P35222,Q07065,0.014665402660565718,
P35222,Q07866,0.026803840622520943,
P35222,Q07954,0.042259535389309474,
P35222,Q13162,0.028004231090261365,
P35222,Q14011,0.05385220995986908,
P35222,Q15459,0.07973129947993095,
P35222,Q15843,0.016714790694756423,
P35222,Q96L92,0.009341999266285811,
P35222,Q9H0U4,0.016227937904681352,
P35222,Q9UHD8,0.02565205656618524,
P35222,Q9UJZ1,0.03603494210903789,
P35222,Q9UNH7,0.03596820606752646,
P35222,Q9Y3D6,0.005952174413494005,
P36957,O15143,0.0004026992687748514,
P36957,O94925,0.07232424847642638,
P36957,P02652,0.0065923366175754975,
P36957,P04179,0.09133272289267158,
P36957,P12956,0.11131119330064741,
P36957,P18859,0.04596200951016687,
P36957,P21281,0.0016693166482104793,
P36957,P26022,0.08131941005337345,
P36957,P26447,0.015996037869818517,
P36957,P30085,0.03541094391330131,
P36957,P35222,0.0015692922310516638,
P36957,P38606,0.0007764045228799358,
P36957,P40926,0.011453575599055686,
P36957,P42765,0.08113358969599663,
P36957,P56192,0.01420714755597445,
P36957,P61981,0.0009492406860212844,
P36957,P62854,0.06467925581994134,
P36957,P62917,0.010395427654294836,
P36957,Q02218,0.012822104580410025,
P36957,Q02818,0.027618896943705052,
P36957,Q07065,0.020137793521621466,
P36957,Q07866,0.030821293129784072,
P36957,Q07954,0.012526293470093071,
P36957,Q13162,0.01175759403946854,
P36957,Q14011,0.009654700894919807,
P36957,Q15459,0.020851516436580564,
P36957,Q15843,0.012474172220670028,
P36957,Q96L92,0.021995492888427837,
P36957,Q9H0U4,0.024458139497144885,
P36957,Q9UHD8,0.013434453012612915,
P36957,Q9UJZ1,0.004805112481984285,
P36957,Q9UNH7,0.03512236281242635,
P36957,Q9Y3D6,0.001402670769943104,
P38606,O15143,0.022168115522132614,
P38606,O94925,0.017168369174310732,
P38606,P02652,0.060962478363110924,
P38606,P04179,0.025244557355932076,
P38606,P12956,0.0020149674449809413,
P38606,P18859,0.02783191573232845,
P38606,P21281,0.0031156853627256893,
P38606,P26022,0.022598601666399102,
P38606,P26447,0.01133037159258163,
P38606,P30085,0.004182740669418999,
P38606,P35222,0.053028449626187364,
P38606,P36957,0.00973054421560847,
P38606,P40926,0.02315896522865999,
P38606,P42765,0.020720815762924092,
P38606,P56192,0.00410069550153136,
P38606,P61981,0.07464833301493204,
P38606,P62854,0.017341379065256887,
P38606,P62917,0.006881388057094037,
P38606,Q02218,0.005210257443780033,
P38606,Q02818,0.0017909066598112858,
P38606,Q07065,0.057690203044668535,
P38606,Q07866,0.07609982277526674,
P38606,Q07954,0.02196366031100365,
P38606,Q13162,0.02269322703732474,
P38606,Q14011,0.04034235793868279,
P38606,Q15459,0.012223056671342993,
P38606,Q15843,0.0337414519346818,
P38606,Q96L92,0.014315439926439492,
P38606,Q9H0U4,0.015130222868022562,
P38606,Q9UHD8,0.036179783227423046,
P38606,Q9UJZ1,0.011292381717508905,
P38606,Q9UNH7,0.00848251211418607,
P38606,Q9Y3D6,0.1901001014922012,
P40926,O15143,0.008045250230269713,
P40926,O94925,0.011236693629112306,
P40926,P02652,0.027624415652139928,
P40926,P04179,0.10291294543553431,
P40926,P12956,0.024881136789344147,
P40926,P18859,0.033772075605153884,
P40926,P21281,0.026739398244404272,
P40926,P26022,0.023530781438655203,
P40926,P26447,0.010732770529302731,
P40926,P30085,0.005652765718582709,
P40926,P35222,0.002247602423954109,
P40926,P36957,0.15843739969297438,
P40926,P38606,0.04649208869753627,
P40926,P42765,0.04280901676021358,
P40926,P56192,0.03208725495341509,
P40926,P61981,0.012999116069362653,
P40926,P62854,0.012442918246108605,
P40926,P62917,0.011060567569789908,
P40926,Q02218,0.004658176641758663,
P40926,Q02818,0.008089425850097611,
P40926,Q07065,0.045793057915349905,
P40926,Q07866,0.02074478153540468,
P40926,Q07954,0.021047658412690233,
P40926,Q13162,0.016673122033858546,
P40926,Q14011,0.0066867790464652434,
P40926,Q15459,0.006164296674253316,
P40926,Q15843,0.017229182708730924,
P40926,Q96L92,0.08686239957173948,
P40926,Q9H0U4,0.04705673695833733,
P40926,Q9UHD8,0.005285865624487042,
P40926,Q9UJZ1,0.09814901157587491,
P40926,Q9UNH7,0.01283532035342402,
P40926,Q9Y3D6,0.008151382375612259,
P42765,O15143,0.011264029966149119,
P42765,O94925,0.010691963860669335,
P42765,P02652,0.012409565477700064,
P42765,P04179,0.07705827416457085,
P42765,P12956,0.054358466307425114,
P42765,P18859,0.12761523861934695,
P42765,P21281,0.014268202486882682,
P42765,P26022,0.053734339378868186,
P42765,P26447,0.020889733107533753,
P42765,P30085,0.0067751020641333,
P42765,P35222,0.00973709947808605,
P42765,P36957,0.030085505564358676,
P42765,P38606,0.01072327461055386,
P42765,P40926,0.016377128064333883,
P42765,P56192,0.04034613549732125,
P42765,P61981,0.00883687822911128,
P42765,P62854,0.06347034676429243,
P42765,P62917,0.0009750201199245808,
P42765,Q02218,0.020658460172087376,
P42765,Q02818,0.0032852512785135814,
P42765,Q07065,0.012240679035877751,
P42765,Q07866,0.023508788910146083,
P42765,Q07954,0.008232863488556345,
P42765,Q13162,0.007687761773243184,
P42765,Q14011,0.0001217011202221359,
P42765,Q15459,0.05211756632148965,
P42765,Q15843,0.04983452444713549,
P42765,Q96L92,0.06068715429371243,
P42765,Q9H0U4,0.0339706748786908,
P42765,Q9UHD8,0.024467480592065605,
P42765,Q9UJZ1,0.02128635054179625,
P42765,Q9UNH7,0.028763648251435264,
P42765,Q9Y3D6,0.03931322661037025,
P56192,O15143,0.002506572311231081,
P56192,O94925,0.03865212216599844,
P56192,P02652,0.019444005293240182,
P56192,P04179,0.09275415993749922,
P56192,P12956,0.0822531605940628,
P56192,P18859,0.08078331070275319,
P56192,P21281,0.002790755680594482,
P56192,P26022,0.03820001615683727,
P56192,P26447,0.022545286234366718,
P56192,P30085,0.05759309402539303,
P56192,P35222,0.008264881833239528,
P56192,P36957,0.013123792719368357,
P56192,P38606,0.038957724601221655,
P56192,P40926,0.00694651209395155,
P56192,P42765,0.08403691196028232,
P56192,P61981,0.009754639126039516,
P56192,P62854,0.030392667927332716,
P56192,P62917,0.011027898324887993,
P56192,Q02218,0.01472787919844306,
P56192,Q02818,0.026812291257081317,
P56192,Q07065,0.008894389593751993,
P56192,Q07866,0.08945167275156213,
P56192,Q07954,0.013994583500257545,
P56192,Q13162,0.013388786464516134,
P56192,Q14011,0.003280232892023975,
P56192,Q15459,0.023230680264059306,
P56192,Q15843,0.015776076673875542,
P56192,Q96L92,0.012710924192545542,
P56192,Q9H0U4,0.007265816924269046,
P56192,Q9UHD8,0.01320430184391339,
P56192,Q9UJZ1,0.01056981411950595,
P56192,Q9UNH7,0.06757874638399547,
P56192,Q9Y3D6,0.017053261234642392,
P61981,O15143,0.026771169799763853,
P61981,O94925,0.01002774536299324,
P61981,P02652,0.0468860602662369,
P61981,P04179,0.11992207065157995,
P61981,P12956,0.017848956062154083,
P61981,P18859,0.03852917120728769,
P61981,P21281,0.006621948758346064,
P61981,P26022,0.00805187080413996,
P61981,P26447,0.002992720855173644,
P61981,P30085,0.030263668065120198,
P61981,P35222,0.003075339874238503,
P61981,P36957,0.11192279102366466,
P61981,P38606,0.014628455050007184,
P61981,P40926,0.004306110277711377,
P61981,P42765,0.012785597837074041,
P61981,P56192,0.016508910046536898,
P61981,P62854,0.015706758237455445,
P61981,P62917,0.0032089080774619595,
P61981,Q02218,0.0034135007420522468,
P61981,Q02818,0.011015124877006907,
P61981,Q07065,0.025791263544999637,
P61981,Q07866,0.017581356340394455,
P61981,Q07954,0.008443161342227352,
P61981,Q13162,0.036693821400267855,
P61981,Q14011,0.029932573794377887,
P61981,Q15459,0.001991828753501716,
P61981,Q15843,0.0466268532627549,
P61981,Q96L92,0.16697049140003217,
P61981,Q9H0U4,0.04169927774646469,
P61981,Q9UHD8,0.007112538885894954,
P61981,Q9UJZ1,0.02855752057202086,
P61981,Q9UNH7,0.003584144932868501,
P61981,Q9Y3D6,0.019932144309075382,
P62854,O15143,0.05795123958107706,
P62854,O94925,0.003940811607680445,
P62854,P02652,0.007455187177948441,
P62854,P04179,0.039423884733981104,
P62854,P12956,0.08076701154944811,
P62854,P18859,0.037516918705386926,
P62854,P21281,0.01219521565020454,
P62854,P26022,0.0441955887020535,
P62854,P26447,0.08201036985871182,
P62854,P30085,0.0007148865243556327,
P62854,P35222,0.004678026534562856,
P62854,P36957,0.04087482885706608,
P62854,P38606,0.012488154870075563,
P62854,P40926,0.01136990021253912,
P62854,P42765,0.04692406451990958,
P62854,P56192,0.00858060529657021,
P62854,P61981,0.005149066528986367,
P62854,P62917,0.022884495592915517,
P62854,Q02218,0.027024542843511745,
P62854,Q02818,0.04124679033001552,
P62854,Q07065,0.013012149711907211,
P62854,Q07866,0.012575783553040107,
P62854,Q07954,0.002729204954630225,
P62854,Q13162,0.01121860806319125,
P62854,Q14011,0.0020567406554847733,
P62854,Q15459,0.017576557366744086,
P62854,Q15843,0.0362502501171933,
P62854,Q96L92,0.009659162427685835,
P62854,Q9H0U4,0.030049895626123833,
P62854,Q9UHD8,0.09254641763744903,
P62854,Q9UJZ1,0.01634884427892877,
P62854,Q9UNH7,0.06372263725967979,
P62854,Q9Y3D6,0.0042864537713546876,
P62917,O15143,0.010111180889309958,
P62917,O94925,0.02012233800337554,
P62917,P02652,0.008331596811577626,
P62917,P04179,0.012211954785051512,
P62917,P12956,0.07008778801441821,
P62917,P18859,0.009546123769238147,
P62917,P21281,0.013529669174633347,
P62917,P26022,0.03131956389034932,
P62917,P26447,0.0122549613351758,
P62917,P30085,0.02119910575633705,
P62917,P35222,0.0468621453887423,
P62917,P36957,0.038970260769550645,
P62917,P38606,0.021025381005890135,
P62917,P40926,0.008820776199332855,
P62917,P42765,0.13120314427824983,
P62917,P56192,0.11046439787196523,
P62917,P61981,0.004514272113052298,
P62917,P62854,0.020337052822901013,
P62917,Q02218,0.014218216089370359,
P62917,Q02818,0.01805187180027754,
P62917,Q07065,0.01965903056974107,
P62917,Q07866,0.025007508037946293,
P62917,Q07954,0.006237374173842502,
P62917,Q13162,0.18547303240757074,
P62917,Q14011,0.005550750086378272,
P62917,Q15459,0.015249165194346432,
P62917,Q15843,0.024726486685166884,
P62917,Q96L92,0.03152122307448625,
P62917,Q9H0U4,0.0138146296206774,
P62917,Q9UHD8,0.01248961119736375,
P62917,Q9UJZ1,0.011091564217573494,
P62917,Q9UNH7,0.009339211811356584,
P62917,Q9Y3D6,0.002470149636446127,
Q02218,O15143,0.010043356652899248,
Q02218,O94925,0.0029871235619412556,
Q02218,P02652,0.007610059130166966,
Q02218,P04179,0.12847358696780586,
Q02218,P12956,0.020040005886714916,
Q02218,P18859,0.05409750622814024,
Q02218,P21281,0.011223408149369698,
Q02218,P26022,0.006266000106787362,
Q02218,P26447,0.012701851904258866,
Q02218,P30085,0.009000815694877073,
Q02218,P35222,0.0170373504609558,
Q02218,P36957,0.1289948335782997,
Q02218,P38606,0.012368031639214792,
Q02218,P40926,0.0018678522027353378,
Q02218,P42765,0.042084232337620237,
Q02218,P56192,0.011687652630795511,
Q02218,P61981,0.036433710556210516,
Q02218,P62854,0.027861036728349976,
Q02218,P62917,0.004421958974257565,
Q02218,Q02818,0.007249469291009424,
Q02218,Q07065,0.0030440399213332663,
Q02218,Q07866,0.043951026906436874,
Q02218,Q07954,0.04250425408055621,
Q02218,Q13162,0.0006453073587485926,
Q02218,Q14011,0.005206023618479874,
Q02218,Q15459,0.0020314900257899383,
Q02218,Q15843,0.11918299864882219,
Q02218,Q96L92,0.015670949239796658,
Q02218,Q9H0U4,0.008846439383329328,
Q02218,Q9UHD8,0.004460318050709106,
Q02218,Q9UJZ1,0.023664694632490272,
Q02218,Q9UNH7,0.016150593402865104,
Q02218,Q9Y3D6,0.1256682131808781,
Q02818,O15143,0.028893732868011383,
Q02818,O94925,0.011679252249025607,
Q02818,P02652,0.09900518358564707,
Q02818,P04179,0.02253599925986574,
Q02818,P12956,0.0022789082541756194,
Q02818,P18859,0.021060087772878905,
Q02818,P21281,0.008098965595386249,
Q02818,P26022,0.04148206105472805,
Q02818,P26447,0.002177981176613757,
Q02818,P30085,0.013189170710074966,
Q02818,P35222,0.023655743774330745,
Q02818,P36957,0.012252863080928475,
Q02818,P38606,0.013503966330842991,
Q02818,P40926,0.018261847569584072,
Q02818,P42765,0.04256848639912226,
Q02818,P56192,0.00934710306839486,
Q02818,P61981,0.06411532728379177,
Q02818,P62854,0.007291444007280772,
Q02818,P62917,0.008793225698951867,
Q02818,Q02218,0.0021652067562466164,
Q02818,Q07065,0.014660351362588335,
Q02818,Q07866,0.013003541241074654,
Q02818,Q07954,0.03342559662295935,
Q02818,Q13162,0.023239611022272188,
Q02818,Q14011,0.012418793869411525,
Q02818,Q15459,0.021059455059665565,
Q02818,Q15843,0.044330048166559,
Q02818,Q96L92,0.009440202508799223,
Q02818,Q9H0U4,0.0029491473454097967,
Q02818,Q9UHD8,0.017425168558673446,
Q02818,Q9UJZ1,0.02989114074680456,
Q02818,Q9UNH7,0.035891583849165826,
Q02818,Q9Y3D6,0.2706122353990693,
Q07065,O15143,0.0024689265434613664,
Q07065,O94925,0.0013927923694572154,
Q07065,P02652,0.04523974893964357,
Q07065,P04179,0.06318882143551038,
Q07065,P12956,0.031934157864431156,
Q07065,P18859,0.04415911621328201,
Q07065,P21281,0.0038223430699220766,
Q07065,P26022,0.042224073885787444,
Q07065,P26447,0.0339055575260438,
Q07065,P30085,0.003999010500850621,
Q07065,P35222,0.006147481801058774,
Q07065,P36957,0.03865844999635283,
Q07065,P38606,0.11139504516279226,
Q07065,P40926,0.009196380359500184,
Q07065,P42765,0.024442656369468848,
Q07065,P56192,0.003392754411416525,
Q07065,P61981,0.01367227095686907,
Q07065,P62854,0.007100731942490433,
Q07065,P62917,0.012643831605614577,
Q07065,Q02218,0.05107397966250536,
Q07065,Q02818,0.0713780056339724,
Q07065,Q07866,0.024897944541714834,
Q07065,Q07954,0.06811259415964029,
Q07065,Q13162,0.011858827915457884,
Q07065,Q14011,0.014714323036300176,
Q07065,Q15459,0.026622287987998167,
Q07065,Q15843,0.030820071182436307,
Q07065,Q96L92,0.014291644084898351,
Q07065,Q9H0U4,0.00984097198712344,
Q07065,Q9UHD8,0.003070735444092018,
Q07065,Q9UJZ1,0.010708646308245005,
Q07065,Q9UNH7,0.018804377526425043,
Q07065,Q9Y3D6,0.13522858617510655,
