Regulator,Target,Weight,Sign
Q07866,O15143,0.009685777192358039,
Q07866,O94925,0.0102096673357904,
Q07866,P02652,0.05887072240865516,
Q07866,P04179,0.00014006184039356875,
Q07866,P12956,0.06758294528225442,
Q07866,P18859,8.384338851878719e-05,
Q07866,P21281,0.02925127179244408,
Q07866,P26022,0.05876841039215453,
Q07866,P26447,0.039828582655208215,
Q07866,P30085,0.009864478660477604,
Q07866,P35222,0.00011596844261447771,
Q07866,P36957,0.020253702681806443,
Q07866,P38606,0.0017338792621018578,
Q07866,P40926,0.04959568032458668,
Q07866,P42765,0.00030542961772725614,
Q07866,P56192,0.0681617992363442,
Q07866,P61981,0.010098594368556838,
Q07866,P62854,0.038787466014920245,
Q07866,P62917,0.03998247965176974,
Q07866,Q02218,9.905286382137969e-05,
Q07866,Q02818,0.0003314220722802556,
Q07866,Q07065,0.12781818973671816,
Q07866,Q07954,0.0014617689483417766,
Q07866,Q13162,0.02007124518153403,
Q07866,Q14011,0.0233793384660763,
Q07866,Q15459,0.04958265484095112,
Q07866,Q15843,0.034136181614012925,
Q07866,Q96L92,0.009541884225779031,
Q07866,Q9H0U4,0.09704568457434162,
Q07866,Q9UHD8,0.051318831598789416,
Q07866,Q9UJZ1,0.009379104476444577,
Q07866,Q9UNH7,0.00019104771877909027,
Q07866,Q9Y3D6,0.041190595905650905,
Q07954,O15143,0.026355997960679275,
Q07954,O94925,0.03617506814024651,
Q07954,P02652,0.013844525177160564,
Q07954,P04179,0.025906859527823966,
Q07954,P12956,0.09532604251476569,
Q07954,P18859,0.06633602936862916,
Q07954,P21281,0.013692632712416934,
Q07954,P26022,0.019301344247077135,
Q07954,P26447,0.04508082071963751,
Q07954,P30085,0.03032970815646547,
Q07954,P35222,0.04841633279506392,
Q07954,P36957,0.05362128397276469,
Q07954,P38606,0.005396143217285516,
Q07954,P40926,0.011728799136105864,
Q07954,P42765,0.014750619514381069,
Q07954,P56192,0.04629819940633105,
Q07954,P61981,0.03393866712450165,
Q07954,P62854,0.026618164912457377,
Q07954,P62917,0.015687306459434714,
Q07954,Q02218,0.005033601452510827,
Q07954,Q02818,0.0384802978904502,
Q07954,Q07065,0.05255133195928246,
Q07954,Q07866,0.04178425349833762,
Q07954,Q13162,0.011874067506873967,
Q07954,Q14011,0.005234752505240253,
Q07954,Q15459,0.035175345792452996,
Q07954,Q15843,0.004707404936498815,
Q07954,Q96L92,0.005162805376180073,
Q07954,Q9H0U4,0.04850506188724745,
Q07954,Q9UHD8,0.06687840444620818,
Q07954,Q9UJZ1,0.005911041803758199,
Q07954,Q9UNH7,0.0338886460969147,
Q07954,Q9Y3D6,0.004602057268064717,
Q13162,O15143,0.03348257902430817,
Q13162,O94925,0.02344834648865595,
Q13162,P02652,0.012134292388399266,
Q13162,P04179,0.03152631632153804,
Q13162,P12956,0.008440590724661173,
Q13162,P18859,0.004414255424239305,
Q13162,P21281,0.14449431381308747,
Q13162,P26022,0.0037323279259233316,
Q13162,P26447,0.01622344051922061,
Q13162,P30085,0.005043329037495979,
Q13162,P35222,0.007037007076700786,
Q13162,P36957,0.008813393222645025,
Q13162,P38606,0.010694454499669255,
Q13162,P40926,0.01882382679372713,
Q13162,P42765,0.011597637134421942,
Q13162,P56192,0.019291078354637704,
Q13162,P61981,0.0029149397403702487,
Q13162,P62854,0.09381698460432637,
Q13162,P62917,0.0332869495480039,
Q13162,Q02218,0.07576734943477796,
Q13162,Q02818,0.007965915758498391,
Q13162,Q07065,0.008162591529001536,
Q13162,Q07866,0.011313854638997803,
Q13162,Q07954,0.03991128702402378,
Q13162,Q14011,0.003584360984173528,
Q13162,Q15459,0.024921638029451222,
Q13162,Q15843,0.07614253804898632,
Q13162,Q96L92,0.007219864196398542,
Q13162,Q9H0U4,0.011756184857897223,
Q13162,Q9UHD8,0.017777427030107384,
Q13162,Q9UJZ1,0.0023627403483824387,
Q13162,Q9UNH7,0.03172684278049934,
Q13162,Q9Y3D6,0.0023391869472871147,
Q14011,O15143,0.00678101898075983,
Q14011,O94925,0.009782064832746813,
Q14011,P02652,0.03422788337016646,
Q14011,P04179,0.025590336761410145,
Q14011,P12956,0.0057515334771145055,
Q14011,P18859,0.023470670077009807,
Q14011,P21281,0.012950112738644255,
Q14011,P26022,0.03538720314428489,
Q14011,P26447,0.001070160120131086,
Q14011,P30085,0.1566752344829859,
Q14011,P35222,0.014295507157526612,
Q14011,P36957,0.004637096158244992,
Q14011,P38606,0.0035718321328723854,
Q14011,P40926,0.005415298630325698,
Q14011,P42765,0.010106050622460847,
Q14011,P56192,0.03132872057394594,
Q14011,P61981,0.012600635883641884,
Q14011,P62854,0.04714998396636428,
Q14011,P62917,0.07151364053189174,
Q14011,Q02218,0.06794294403232615,
Q14011,Q02818,0.008822050216564136,
Q14011,Q07065,0.2663325743210884,
Q14011,Q07866,0.002913319036948474,
Q14011,Q07954,0.02036786458026142,
Q14011,Q13162,0.026890141798341035,
Q14011,Q15459,0.01587766586553484,
Q14011,Q15843,0.011942488632581138,
Q14011,Q96L92,0.0027889983294643052,
Q14011,Q9H0U4,0.004391903180459559,
Q14011,Q9UHD8,0.012423272809582492,
Q14011,Q9UJZ1,0.02155458818784016,
Q14011,Q9UNH7,0.006310330691623486,
Q14011,Q9Y3D6,0.003659140111940302,
Q15459,O15143,0.06286676266151937,
Q15459,O94925,0.043144602610016784,
Q15459,P02652,0.016640448054133835,
Q15459,P04179,0.026853558335561512,
Q15459,P12956,0.039568637281922676,
Q15459,P18859,0.05161270390807938,
Q15459,P21281,0.03628578283943187,
Q15459,P26022,0.03531495023692833,
Q15459,P26447,0.07305554791419698,
Q15459,P30085,0.027583704518062694,
Q15459,P35222,0.04839600009537408,
Q15459,P36957,0.028043153328812177,
Q15459,P38606,0.006915289558751846,
Q15459,P40926,0.03252843157277122,
Q15459,P42765,0.008146845978357265,
Q15459,P56192,0.05403610443783848,
Q15459,P61981,0.030649607350606855,
Q15459,P62854,0.025646697395200996,
Q15459,P62917,0.028147309461323405,
Q15459,Q02218,0.013995132196282558,
Q15459,Q02818,0.015597024907927606,
Q15459,Q07065,0.023745644844372957,
Q15459,Q07866,0.03982666613270582,
Q15459,Q07954,0.010032926282816863,
Q15459,Q13162,0.0404109019590037,
Q15459,Q14011,0.019875260359020208,
Q15459,Q15843,0.006760302088554659,
Q15459,Q96L92,0.018652229020927516,
Q15459,Q9H0U4,0.03585717416598199,
Q15459,Q9UHD8,0.02321399219141359,
Q15459,Q9UJZ1,0.005107476747895248,
Q15459,Q9UNH7,0.005779274688194444,
Q15459,Q9Y3D6,0.007194871492038203,
Q15843,O15143,0.012787756792435429,
Q15843,O94925,0.005257001328976901,
Q15843,P02652,0.003255673423335125,
Q15843,P04179,0.014229969199359765,
Q15843,P12956,0.03384912695785381,
Q15843,P18859,0.0050342990618284155,
Q15843,P21281,0.06045068967261967,
Q15843,P26022,0.02025005156476782,
Q15843,P26447,0.04622041072680688,
Q15843,P30085,0.025221018183172673,
Q15843,P35222,0.005071023836693226,
Q15843,P36957,0.028673424492998124,
Q15843,P38606,0.01862901520276892,
Q15843,P40926,0.014480944984349091,
Q15843,P42765,0.005021627658621564,
Q15843,P56192,0.04067931626578131,
Q15843,P61981,0.0025333014454911196,
Q15843,P62854,0.03343039383148189,
Q15843,P62917,0.04143461810330787,
Q15843,Q02218,0.03204978761599145,
Q15843,Q02818,0.011715767256108012,
Q15843,Q07065,0.06646228314682297,
Q15843,Q07866,0.059212014959079975,
Q15843,Q07954,0.011888923076184537,
Q15843,Q13162,0.06691514258202753,
Q15843,Q14011,0.026548328677682118,
Q15843,Q15459,0.003239665743251663,
Q15843,Q96L92,0.017841929097904635,
Q15843,Q9H0U4,0.008195460695205345,
Q15843,Q9UHD8,0.0422274907859729,
Q15843,Q9UJZ1,0.0927206804068021,
Q15843,Q9UNH7,0.012571624500117824,
Q15843,Q9Y3D6,0.04963579595377341,
Q96L92,O15143,0.014827065277894786,
Q96L92,O94925,0.03048581193571445,
Q96L92,P02652,0.005631606753034063,
Q96L92,P04179,0.14668001047387028,
Q96L92,P12956,0.023334901683258396,
Q96L92,P18859,0.009664721410975385,
Q96L92,P21281,0.027979803278602798,
Q96L92,P26022,0.003786209270043391,
Q96L92,P26447,0.03726255273844798,
Q96L92,P30085,0.024462776003820717,
Q96L92,P35222,0.015176374589840459,
Q96L92,P36957,0.01171984464017781,
Q96L92,P38606,0.015446784727135027,
Q96L92,P40926,0.012880920051761896,
Q96L92,P42765,0.024034872490700424,
Q96L92,P56192,0.004825778517023009,
Q96L92,P61981,0.019965003496222277,
Q96L92,P62854,0.01631228326067306,
Q96L92,P62917,0.010005566669115522,
Q96L92,Q02218,0.04643143532037871,
Q96L92,Q02818,0.02551320990177023,
Q96L92,Q07065,0.07886372078801891,
Q96L92,Q07866,0.018935496287171852,
Q96L92,Q07954,0.0512722053560882,
Q96L92,Q13162,0.04873740905331362,
Q96L92,Q14011,0.08627474041439188,
Q96L92,Q15459,0.0192211019400758,
Q96L92,Q15843,0.00960737689616993,
Q96L92,Q9H0U4,0.005191866667386142,
Q96L92,Q9UHD8,0.015289057241910398,
Q96L92,Q9UJZ1,0.027850382701672952,
Q96L92,Q9UNH7,0.05145719910773713,
Q96L92,Q9Y3D6,0.017522055092579276,
Q9H0U4,O15143,0.02000703147096915,
Q9H0U4,O94925,0.04917465884723975,
Q9H0U4,P02652,0.027512181909654737,
Q9H0U4,P04179,0.019892746665784247,
Q9H0U4,P12956,0.07951152696694695,
Q9H0U4,P18859,0.023618584635491734,
Q9H0U4,P21281,0.012162357573521538,
Q9H0U4,P26022,0.0909840595290061,
Q9H0U4,P26447,0.050175261146421055,
Q9H0U4,P30085,0.03217465127903854,
Q9H0U4,P35222,0.018379888379056353,
Q9H0U4,P36957,0.018228073374530952,
Q9H0U4,P38606,0.008951642821675638,
Q9H0U4,P40926,0.027528724106773633,
Q9H0U4,P42765,0.0021453121116352075,
Q9H0U4,P56192,0.03835602685496913,
Q9H0U4,P61981,0.00605218356826553,
Q9H0U4,P62854,0.03764426366630036,
Q9H0U4,P62917,0.06475871607720071,
Q9H0U4,Q02218,0.005948275058118113,
Q9H0U4,Q02818,0.00691249415808462,
Q9H0U4,Q07065,0.059848800351677764,
Q9H0U4,Q07866,0.02876762741928661,
Q9H0U4,Q07954,0.015694340004385743,
Q9H0U4,Q13162,0.005423433868019319,
Q9H0U4,Q14011,0.03721437827965562,
Q9H0U4,Q15459,0.014152650965120157,
Q9H0U4,Q15843,0.019801776858454367,
Q9H0U4,Q96L92,0.0017332131344612548,
Q9H0U4,Q9UHD8,0.052148445151210775,
Q9H0U4,Q9UJZ1,0.010918046558188859,
Q9H0U4,Q9UNH7,0.003617412514887246,
Q9H0U4,Q9Y3D6,0.010792647096201147,
Q9UHD8,O15143,0.0017978792974828067,
Q9UHD8,O94925,0.04064987321286318,
Q9UHD8,P02652,0.01480808429418454,
Q9UHD8,P04179,0.0037159266574003035,
Q9UHD8,P12956,0.015586895958251192,
Q9UHD8,P18859,0.01841210364592088,
Q9UHD8,P21281,0.007661150393906429,
Q9UHD8,P26022,0.036063086951914784,
Q9UHD8,P26447,0.0030448270438772364,
Q9UHD8,P30085,0.09984522313479553,
Q9UHD8,P35222,0.01187558142739928,
Q9UHD8,P36957,0.0421592713775923,
Q9UHD8,P38606,0.002896500022821641,
Q9UHD8,P40926,0.042941854131276005,
Q9UHD8,P42765,0.026579417294778265,
Q9UHD8,P56192,0.13992631144732598,
Q9UHD8,P61981,0.01897661347661733,
Q9UHD8,P62854,0.08175159331781107,
Q9UHD8,P62917,0.01145249507618614,
Q9UHD8,Q02218,0.0362697709820885,
Q9UHD8,Q02818,0.0381208511761863,
Q9UHD8,Q07065,0.04666918758111203,
Q9UHD8,Q07866,0.020971936544048247,
Q9UHD8,Q07954,0.002152975794728067,
Q9UHD8,Q13162,0.008002278747665605,
Q9UHD8,Q14011,0.0020052117301367174,
Q9UHD8,Q15459,0.018903069566135217,
Q9UHD8,Q15843,0.0442638192853639,
Q9UHD8,Q96L92,0.008208022392014387,
Q9UHD8,Q9H0U4,0.011935948238927668,
Q9UHD8,Q9UJZ1,0.03849523211807602,
Q9UHD8,Q9UNH7,0.062443057951693984,
Q9UHD8,Q9Y3D6,0.018504773233088034,
Q9UJZ1,O15143,0.002952316552496736,
Q9UJZ1,O94925,0.0033936698941758963,
Q9UJZ1,P02652,0.005219716923074764,
Q9UJZ1,P04179,0.004316199496355403,
Q9UJZ1,P12956,0.012082538608177002,
Q9UJZ1,P18859,0.00968337674410188,
Q9UJZ1,P21281,0.16063761878317964,
Q9UJZ1,P26022,0.02403694188586733,
Q9UJZ1,P26447,0.005427592401244493,
Q9UJZ1,P30085,0.018500078234495686,
Q9UJZ1,P35222,0.023283149300839703,
Q9UJZ1,P36957,0.009951630193588946,
Q9UJZ1,P38606,0.012086799826726629,
Q9UJZ1,P40926,0.008509765105356146,
Q9UJZ1,P42765,0.022283984641018648,
Q9UJZ1,P56192,0.05728092803848293,
Q9UJZ1,P61981,0.044135658455644426,
Q9UJZ1,P62854,0.12307302395667631,
Q9UJZ1,P62917,0.008497942525666305,
Q9UJZ1,Q02218,0.011287972485493411,
Q9UJZ1,Q02818,0.0511284263126694,
Q9UJZ1,Q07065,0.0016745739511299209,
Q9UJZ1,Q07866,0.004373811970865763,
Q9UJZ1,Q07954,0.03400582733266806,
Q9UJZ1,Q13162,0.01094778018150421,
Q9UJZ1,Q14011,0.020544282871332753,
Q9UJZ1,Q15459,0.011420817161498968,
Q9UJZ1,Q15843,0.03174206831809349,
Q9UJZ1,Q96L92,0.01509942695579652,
Q9UJZ1,Q9H0U4,0.013911456592244619,
Q9UJZ1,Q9UHD8,0.022551457894895828,
Q9UJZ1,Q9UNH7,0.1845529847842962,
Q9UJZ1,Q9Y3D6,0.024330807085188113,
Q9UNH7,O15143,0.006371207435407134,
Q9UNH7,O94925,0.039662875469584025,
Q9UNH7,P02652,0.00227475875542079,
Q9UNH7,P04179,0.1738066430733732,
Q9UNH7,P12956,0.06357543870927036,
Q9UNH7,P18859,0.03422049410231028,
Q9UNH7,P21281,0.014711845916981122,
Q9UNH7,P26022,0.018808683440637963,
Q9UNH7,P26447,0.0836324142284696,
Q9UNH7,P30085,0.02882427266722984,
Q9UNH7,P35222,0.022209635377183484,
Q9UNH7,P36957,0.0197542986459568,
Q9UNH7,P38606,0.006929113501702926,
Q9UNH7,P40926,0.04335653838499046,
Q9UNH7,P42765,0.0012813913085132553,
Q9UNH7,P56192,0.019381163676064326,
Q9UNH7,P61981,0.004942124977724871,
Q9UNH7,P62854,0.01930851811662037,
Q9UNH7,P62917,0.010490110580960142,
Q9UNH7,Q02218,0.008551492608563825,
Q9UNH7,Q02818,0.0170431104715671,
Q9UNH7,Q07065,0.03366252478746278,
Q9UNH7,Q07866,0.043528840861745674,
Q9UNH7,Q07954,0.0018921965273153167,
Q9UNH7,Q13162,0.05490141946235112,
Q9UNH7,Q14011,0.009205195503140345,
Q9UNH7,Q15459,0.06675328769464464,
Q9UNH7,Q15843,0.014894924498915382,
Q9UNH7,Q96L92,0.016533919666193945,
Q9UNH7,Q9H0U4,0.040058134880925134,
Q9UNH7,Q9UHD8,0.05521035682234875,
Q9UNH7,Q9UJZ1,0.01278268998194653,
Q9UNH7,Q9Y3D6,0.0038167977373904107,
Q9Y3D6,O15143,0.008030416873771607,
Q9Y3D6,O94925,0.008143758504815173,
Q9Y3D6,P02652,0.06700090073017835,
Q9Y3D6,P04179,0.01978455378024314,
Q9Y3D6,P12956,0.0034253531369362196,
Q9Y3D6,P18859,0.0024445555351971003,
Q9Y3D6,P21281,0.011222019035954156,
Q9Y3D6,P26022,0.018052637909006443,
Q9Y3D6,P26447,0.006794345752756154,
Q9Y3D6,P30085,0.0059445036103423455,
Q9Y3D6,P35222,0.03318164184358827,
Q9Y3D6,P36957,0.00013836268330153718,
Q9Y3D6,P38606,0.014447786888011117,
Q9Y3D6,P40926,0.012565860712780992,
Q9Y3D6,P42765,0.014120133315927588,
Q9Y3D6,P56192,0.002998068652057639,
Q9Y3D6,P61981,0.03207536069921457,
Q9Y3D6,P62854,0.01643349268863473,
Q9Y3D6,P62917,0.005174005511992881,
Q9Y3D6,Q02218,0.011972105259465553,
Q9Y3D6,Q02818,0.013541429184237534,
Q9Y3D6,Q07065,0.0026706864181478417,
Q9Y3D6,Q07866,0.014279920568583158,
Q9Y3D6,Q07954,0.0034328376522077715,
Q9Y3D6,Q13162,0.031051777191486694,
Q9Y3D6,Q14011,0.017212666335005906,
Q9Y3D6,Q15459,0.0017134650348328612,
Q9Y3D6,Q15843,0.020437937814615538,
Q9Y3D6,Q96L92,0.002693496863484599,
Q9Y3D6,Q9H0U4,0.01322264082677579,
Q9Y3D6,Q9UHD8,0.01280139057262774,
Q9Y3D6,Q9UJZ1,0.1060188739355897,
Q9Y3D6,Q9UNH7,0.0008872041134036516,
