Regulator,Target,Weight,Sign
Q07866,O94925,0.021043068745669954,
Q07866,P02652,0.004703666287747208,
Q07866,P04179,0.0024654424413327524,
Q07866,P12956,0.02944890547910127,
Q07866,P18859,0.010880681545367936,
Q07866,P21281,0.007368795597348688,
Q07866,P26022,0.0672841811805105,
Q07866,P26447,0.02419058685031798,
Q07866,P30085,0.003563925588168461,
Q07866,P35222,0.025632468807297432,
Q07866,P36957,0.012979733959606523,
Q07866,P38606,0.001915802211527286,
Q07866,P40926,0.002796916270736655,
Q07866,P42765,0.0018460549915718081,
Q07866,P56192,0.012805017601617178,
Q07866,P61981,0.011015610858155637,
Q07866,P62854,0.053956367152226674,
Q07866,P62917,0.007419025176935674,
Q07866,Q02218,0.12571432663971965,
Q07866,Q02818,0.24023286752675158,
Q07866,Q07065,0.002888275424694361,
Q07866,Q07954,0.0035410256364044107,
Q07866,Q13162,0.0024676305378632363,
Q07866,Q14011,0.007173718749766009,
Q07866,Q15459,0.019578503297994022,
Q07866,Q15843,0.030789972672644987,
Q07866,Q96L92,0.014474793145763198,
Q07866,Q9H0U4,0.012013655770923014,
Q07866,Q9UHD8,0.018611225442501995,
Q07866,Q9UJZ1,0.009468146600761451,
Q07866,Q9UNH7,0.15944306033385475,
Q07866,Q9Y3D6,0.013279898871946737,
Q07954,O15143,0.04554087770155656,
Q07954,O94925,0.037243025032871614,
Q07954,P02652,0.004620020915173159,
Q07954,P04179,0.04172255119000879,
Q07954,P12956,0.04019390430357154,
Q07954,P18859,0.0027204854646441135,
Q07954,P21281,0.01927831573567742,
Q07954,P26022,0.21944762999350526,
Q07954,P26447,0.010788060293230251,
Q07954,P30085,0.009417046480115205,
Q07954,P35222,0.01599756105967907,
Q07954,P36957,0.014186046600076782,
Q07954,P38606,0.06622730188553547,
Q07954,P40926,0.011374281142267817,
Q07954,P42765,0.018209595844256934,
Q07954,P56192,0.025877147274809685,
Q07954,P61981,0.008702092072557422,
Q07954,P62854,0.0497583663909221,
Q07954,P62917,0.008864649410762305,
Q07954,Q02218,0.007173300413190763,
Q07954,Q02818,0.028410560993446247,
Q07954,Q07065,0.012766045952404268,
Q07954,Q07866,0.04107238350645364,
Q07954,Q13162,0.02254089836614735,
Q07954,Q14011,0.013021406626040207,
Q07954,Q15459,0.02055648828224294,
Q07954,Q15843,0.029539437491545497,
Q07954,Q96L92,0.03074286176459026,
Q07954,Q9H0U4,0.015260591711597273,
Q07954,Q9UHD8,0.015785173399004204,
Q07954,Q9UJZ1,0.04991906318416347,
Q07954,Q9UNH7,0.0007548413433488236,
Q07954,Q9Y3D6,0.03532410864686904,
Q13162,O15143,0.020184688616229705,
Q13162,O94925,0.0031270859692273155,
Q13162,P02652,0.01228799178908797,
Q13162,P04179,0.10852257350348346,
Q13162,P12956,0.00397469073731852,
Q13162,P18859,0.0006777486879450325,
Q13162,P21281,0.04391338113800804,
Q13162,P26022,0.005977333703139276,
Q13162,P26447,0.03455014445774187,
Q13162,P30085,0.003372327511990134,
Q13162,P35222,0.003010610845266243,
Q13162,P36957,0.04747004672014289,
Q13162,P38606,0.060767293988345114,
Q13162,P40926,0.04374986802760061,
Q13162,P42765,0.001350521549247696,
Q13162,P56192,0.027263876116198387,
Q13162,P61981,0.015804040962824447,
Q13162,P62854,0.054149325310328324,
Q13162,P62917,0.03519105845995512,
Q13162,Q02218,0.05094011709135399,
Q13162,Q02818,0.024668167248517836,
Q13162,Q07065,0.04144645304128874,
Q13162,Q07866,0.00033937951486558897,
Q13162,Q07954,0.05672491849818668,
Q13162,Q14011,0.011792227575414918,
Q13162,Q15459,0.009319111241134593,
Q13162,Q15843,0.029258560940166375,
Q13162,Q96L92,0.026886767550702392,
Q13162,Q9H0U4,0.03818140194198814,
Q13162,Q9UHD8,0.030139965340361407,
Q13162,Q9UJZ1,0.021695329874646535,
Q13162,Q9UNH7,0.025155548276734354,
Q13162,Q9Y3D6,0.020634535370899085,
Q14011,O15143,0.06314132202315789,
Q14011,O94925,0.01575115090993977,
Q14011,P02652,0.022877612016254645,
Q14011,P04179,0.023653937870721613,
Q14011,P12956,0.008744056794643471,
Q14011,P18859,0.0218398442972594,
Q14011,P21281,0.010858688219425601,
Q14011,P26022,0.008076486119158434,
Q14011,P26447,0.00333090561112128,
Q14011,P30085,0.03444559960853177,
Q14011,P35222,0.02199291044722499,
Q14011,P36957,0.016953232868642924,
Q14011,P38606,0.018688907583932858,
Q14011,P40926,0.023959527469786978,
Q14011,P42765,0.011560867689093045,
Q14011,P56192,0.0202564517907579,
Q14011,P61981,0.024584457107176272,
Q14011,P62854,0.010316855898868951,
Q14011,P62917,0.035865456544530994,
Q14011,Q02218,0.009928869984245805,
Q14011,Q02818,0.028998247181371166,
Q14011,Q07065,0.05647827452515775,
Q14011,Q07866,0.03953969155402249,
Q14011,Q07954,0.0035426017179486804,
Q14011,Q13162,0.03205500024051899,
Q14011,Q15459,0.02796244293940267,
Q14011,Q15843,0.024991525501591942,
Q14011,Q96L92,0.16372571990898802,
Q14011,Q9H0U4,0.027898194172895966,
Q14011,Q9UHD8,0.027581791419118765,
Q14011,Q9UJZ1,0.08550758372048727,
Q14011,Q9UNH7,0.03923381538902827,
Q14011,Q9Y3D6,0.009570228179520225,
Q15459,O15143,0.002399835510341431,
Q15459,O94925,0.021808995746912696,
Q15459,P02652,0.027774330721600758,
Q15459,P04179,0.013794191121885369,
Q15459,P12956,0.033419318785075765,
Q15459,P18859,0.01037881990416787,
Q15459,P21281,0.024340021716608307,
Q15459,P26022,0.011708528291327706,
Q15459,P26447,0.003436408562395863,
Q15459,P30085,0.061440856402665375,
Q15459,P35222,0.06421971727340271,
Q15459,P36957,0.016802482623343076,
Q15459,P38606,0.0009679848005432571,
Q15459,P40926,0.05418041536167782,
Q15459,P42765,0.023932548178194714,
Q15459,P56192,0.015826609913833275,
Q15459,P61981,0.02795306922343504,
Q15459,P62854,0.043967934595699774,
Q15459,P62917,0.03239644055282699,
Q15459,Q02218,0.09814329316921203,
Q15459,Q02818,0.08239046758167276,
Q15459,Q07065,0.003243487779311165,
Q15459,Q07866,0.01994856080617762,
Q15459,Q07954,0.010301337983577918,
Q15459,Q13162,0.0019285134897461297,
Q15459,Q14011,0.03101818432539432,
Q15459,Q15843,0.007979563082924319,
Q15459,Q96L92,0.010951577647530209,
Q15459,Q9H0U4,0.11788426836746936,
Q15459,Q9UHD8,0.0723289286038454,
Q15459,Q9UJZ1,0.006885706918803081,
Q15459,Q9UNH7,0.005197247979684033,
Q15459,Q9Y3D6,0.01788827094672654,
Q15843,O15143,0.01063796812917041,
Q15843,O94925,0.0013627301366664097,
Q15843,P02652,0.040614718404972924,
Q15843,P04179,0.035417910628321135,
Q15843,P12956,0.020334134312502,
Q15843,P18859,0.06058711710239866,
Q15843,P21281,0.009499908898928551,
Q15843,P26022,0.009721709990272958,
Q15843,P26447,0.0031343940401921265,
Q15843,P30085,0.012357764848448775,
Q15843,P35222,0.02935879630165762,
Q15843,P36957,0.15062242253312771,
Q15843,P38606,0.006753648615355706,
Q15843,P40926,0.0019496255452081791,
Q15843,P42765,0.07188842403862782,
Q15843,P56192,0.010698671646282956,
Q15843,P61981,0.010868045570904377,
Q15843,P62854,0.012918761755798149,
Q15843,P62917,0.003068364664060195,
Q15843,Q02218,0.0178745731340193,
Q15843,Q02818,0.00036617590512215837,
Q15843,Q07065,0.03625472448019803,
Q15843,Q07866,0.0012025324817027325,
Q15843,Q07954,0.16246261285574023,
Q15843,Q13162,0.011202490351205019,
Q15843,Q14011,0.02275681919016728,
Q15843,Q15459,0.0031143323658076117,
Q15843,Q96L92,0.13794111522466873,
Q15843,Q9H0U4,0.010687278364661495,
Q15843,Q9UHD8,0.009862679813460624,
Q15843,Q9UJZ1,0.002308747449909459,
Q15843,Q9UNH7,0.006480791069771427,
Q15843,Q9Y3D6,0.0025471485180500525,
Q96L92,O15143,0.0028283403375040884,
Q96L92,O94925,0.08606892875344832,
Q96L92,P02652,0.04453817691914244,
Q96L92,P04179,0.019116088879814974,
Q96L92,P12956,0.05795305591658548,
Q96L92,P18859,0.03381857077328681,
Q96L92,P21281,0.01546906155183824,
Q96L92,P26022,0.025513305965318377,
Q96L92,P26447,0.05069840512686454,
Q96L92,P30085,0.003722847501622441,
Q96L92,P35222,0.05401151594000252,
Q96L92,P36957,0.033570505618775254,
Q96L92,P38606,0.014891604123694169,
Q96L92,P40926,0.004951155324989309,
Q96L92,P42765,0.08825528655798863,
Q96L92,P56192,0.023537163557002593,
Q96L92,P61981,0.007667446660546648,
Q96L92,P62854,0.0036321996543428143,
Q96L92,P62917,0.012182210781972671,
Q96L92,Q02218,0.023782529282197186,
Q96L92,Q02818,0.005570259535876545,
Q96L92,Q07065,0.05703016093528552,
Q96L92,Q07866,0.07432132461034784,
Q96L92,Q07954,0.03359538407475692,
Q96L92,Q13162,0.02862065316374133,
Q96L92,Q14011,0.02406520218332637,
Q96L92,Q15459,0.019929357833072633,
Q96L92,Q15843,0.025709885626323405,
Q96L92,Q9H0U4,0.03757026289180373,
Q96L92,Q9UHD8,0.005017090685755068,
Q96L92,Q9UJZ1,0.007118271823976431,
Q96L92,Q9UNH7,0.025592503839260008,
Q96L92,Q9Y3D6,0.03698004461547784,
Q9H0U4,O15143,0.002944916488981404,
Q9H0U4,O94925,0.037495870009112336,
Q9H0U4,P02652,0.002235678078492783,
Q9H0U4,P04179,0.14211648872422078,
Q9H0U4,P12956,0.08439723435096322,
Q9H0U4,P18859,0.017787698041532376,
Q9H0U4,P21281,0.0006260024164976413,
Q9H0U4,P26022,0.09936842000292379,
Q9H0U4,P26447,0.019804497592329006,
Q9H0U4,P30085,0.030281298050597708,
Q9H0U4,P35222,0.013114227946644184,
Q9H0U4,P36957,0.06361244240935807,
Q9H0U4,P38606,0.00027946640530788564,
Q9H0U4,P40926,0.0032598299046925506,
Q9H0U4,P42765,0.10844555969889566,
Q9H0U4,P56192,0.030173459221206986,
Q9H0U4,P61981,0.0017648870683894665,
Q9H0U4,P62854,0.04678196271352638,
Q9H0U4,P62917,0.0022360990141387497,
Q9H0U4,Q02218,0.030844477953588925,
Q9H0U4,Q02818,0.009673808740514659,
Q9H0U4,Q07065,0.03107617276675908,
Q9H0U4,Q07866,0.001115988247591263,
Q9H0U4,Q07954,0.012430356322393072,
Q9H0U4,Q13162,0.0035061731674537124,
Q9H0U4,Q14011,0.0033021129097717318,
Q9H0U4,Q15459,0.029350705074565435,
Q9H0U4,Q15843,0.02898768522864001,
Q9H0U4,Q96L92,0.018081785737043155,
Q9H0U4,Q9UHD8,0.023320933933696754,
Q9H0U4,Q9UJZ1,0.001124395815269982,
Q9H0U4,Q9UNH7,0.06534615202941306,
Q9H0U4,Q9Y3D6,0.00914737600065631,
Q9UHD8,O15143,0.015469027154478352,
Q9UHD8,O94925,0.018847787154177273,
Q9UHD8,P02652,0.1505987382012497,
Q9UHD8,P04179,0.02604746959591317,
Q9UHD8,P12956,0.004406106481297958,
Q9UHD8,P18859,0.021697527711496058,
Q9UHD8,P21281,0.011263676908031577,
Q9UHD8,P26022,0.11490430828111821,
Q9UHD8,P26447,0.006896586416972787,
Q9UHD8,P30085,0.010458532439608424,
Q9UHD8,P35222,0.004384553179575234,
Q9UHD8,P36957,0.04008323719596662,
Q9UHD8,P38606,0.027578932592875787,
Q9UHD8,P40926,0.0007977213829368587,
Q9UHD8,P42765,0.0021428420581250532,
Q9UHD8,P56192,0.015231928595690482,
Q9UHD8,P61981,0.03375854867372543,
Q9UHD8,P62854,0.04958523405794184,
Q9UHD8,P62917,0.021367908543193277,
Q9UHD8,Q02218,0.021513593959645774,
Q9UHD8,Q02818,0.003220525891289255,
Q9UHD8,Q07065,0.003929566946257782,
Q9UHD8,Q07866,0.0013354726656497713,
Q9UHD8,Q07954,0.02035536806494923,
Q9UHD8,Q13162,0.04196964627631512,
Q9UHD8,Q14011,0.10464341430557292,
Q9UHD8,Q15459,0.06501761198412512,
Q9UHD8,Q15843,0.01563649541298002,
Q9UHD8,Q96L92,0.01614670254942206,
Q9UHD8,Q9H0U4,0.0163109269711313,
Q9UHD8,Q9UJZ1,0.03839358740677899,
Q9UHD8,Q9UNH7,0.027369050444405862,
Q9UHD8,Q9Y3D6,0.008668692342162547,
Q9UJZ1,O15143,0.00526493946753755,
Q9UJZ1,O94925,0.007096199602786565,
Q9UJZ1,P02652,0.04654374305454824,
Q9UJZ1,P04179,0.023378954403511263,
Q9UJZ1,P12956,0.059950668731187616,
Q9UJZ1,P18859,0.021517513349219274,
Q9UJZ1,P21281,0.011724733916287462,
Q9UJZ1,P26022,0.015346546397881335,
Q9UJZ1,P26447,0.05805819274699365,
Q9UJZ1,P30085,0.018146202470998837,
Q9UJZ1,P35222,0.004839286461961039,
Q9UJZ1,P36957,0.0716464134146879,
Q9UJZ1,P38606,0.0049475333412974665,
Q9UJZ1,P40926,0.0021012407159598863,
Q9UJZ1,P42765,0.07246327017518603,
Q9UJZ1,P56192,0.05592569292217678,
Q9UJZ1,P61981,0.013214431181006377,
Q9UJZ1,P62854,0.005927260769454606,
Q9UJZ1,P62917,0.01115474744990936,
Q9UJZ1,Q02218,0.0761021658992937,
Q9UJZ1,Q02818,0.017723125681385912,
Q9UJZ1,Q07065,0.08849301555553657,
Q9UJZ1,Q07866,0.0016884800413968755,
Q9UJZ1,Q07954,0.025286777188433928,
Q9UJZ1,Q13162,0.03435833463572734,
Q9UJZ1,Q14011,0.0038361697789816435,
Q9UJZ1,Q15459,0.0202702850179759,
Q9UJZ1,Q15843,0.025656458233200487,
Q9UJZ1,Q96L92,0.004001437109868603,
Q9UJZ1,Q9H0U4,0.02348381732060933,
Q9UJZ1,Q9UHD8,0.011212394187650278,
Q9UJZ1,Q9UNH7,0.07382425940703033,
Q9UJZ1,Q9Y3D6,0.07544753314882402,
Q9UNH7,O15143,0.0015446838070973339,
Q9UNH7,O94925,0.009724715615898945,
Q9UNH7,P02652,0.026442036524712033,
Q9UNH7,P04179,0.0509696639292647,
Q9UNH7,P12956,0.010209054911886093,
Q9UNH7,P18859,0.003898312513621591,
Q9UNH7,P21281,0.01104147229754647,
Q9UNH7,P26022,0.038119286850302365,
Q9UNH7,P26447,0.011511214965797276,
Q9UNH7,P30085,0.00559585845492857,
Q9UNH7,P35222,0.016989287686929876,
Q9UNH7,P36957,0.09578368417650225,
Q9UNH7,P38606,0.003970719426993925,
Q9UNH7,P40926,0.007926983747991816,
Q9UNH7,P42765,0.02839557540444733,
Q9UNH7,P56192,0.011357226980595155,
Q9UNH7,P61981,0.03777867424181153,
Q9UNH7,P62854,0.007811448262910534,
Q9UNH7,P62917,0.006046335807603581,
Q9UNH7,Q02218,0.032885838468332165,
Q9UNH7,Q02818,0.033658233895022045,
Q9UNH7,Q07065,0.04101210366901272,
Q9UNH7,Q07866,0.0034903570177155637,
Q9UNH7,Q07954,0.029378939252349492,
Q9UNH7,Q13162,0.011356484007837111,
Q9UNH7,Q14011,0.01101065007000295,
Q9UNH7,Q15459,0.0026880530077148046,
Q9UNH7,Q15843,0.1435579339335636,
Q9UNH7,Q96L92,0.012646281852389049,
Q9UNH7,Q9H0U4,0.0018819684771773468,
Q9UNH7,Q9UHD8,0.019824751659690592,
Q9UNH7,Q9UJZ1,0.012615066271081605,
Q9UNH7,Q9Y3D6,0.23821891793164873,
Q9Y3D6,O15143,0.008170499792741114,
Q9Y3D6,O94925,0.03428970784984892,
Q9Y3D6,P02652,0.014773699040721287,
Q9Y3D6,P04179,0.03751320724817181,
Q9Y3D6,P12956,0.05928496298178008,
Q9Y3D6,P18859,0.027747300993071388,
Q9Y3D6,P21281,0.013749550036464341,
Q9Y3D6,P26022,0.01021591728043426,
Q9Y3D6,P26447,0.0029716772765921913,
Q9Y3D6,P30085,0.002748536538862256,
Q9Y3D6,P35222,0.0053037412630707916,
Q9Y3D6,P36957,0.05075426773932836,
Q9Y3D6,P38606,0.0061246810097088135,
Q9Y3D6,P40926,0.003681991739346024,
Q9Y3D6,P42765,0.04753286667095666,
Q9Y3D6,P56192,0.07962170403649732,
Q9Y3D6,P61981,0.018450497451541325,
Q9Y3D6,P62854,0.007265819509766188,
Q9Y3D6,P62917,0.02791008772635064,
Q9Y3D6,Q02218,0.017001561939120533,
Q9Y3D6,Q02818,0.014199187128599175,
Q9Y3D6,Q07065,0.05336161053455982,
Q9Y3D6,Q07866,0.005068922477405298,
Q9Y3D6,Q07954,0.0210809301569579,
Q9Y3D6,Q13162,0.016095204056853666,
Q9Y3D6,Q14011,0.011527212178983655,
Q9Y3D6,Q15459,0.007318363366619307,
Q9Y3D6,Q15843,0.020898328203644696,
Q9Y3D6,Q96L92,0.1728728729445512,
Q9Y3D6,Q9H0U4,0.16569819499371297,
Q9Y3D6,Q9UHD8,0.0024659494320149527,
Q9Y3D6,Q9UJZ1,0.013440769853133704,
Q9Y3D6,Q9UNH7,0.018880368004131686,
