Regulator,Target,Weight,Sign
Q07866,O15143,0.009742944589033973,
Q07866,O94925,0.02919561336276254,
Q07866,P02652,0.07117852332564073,
Q07866,P04179,9.251008052736986e-06,
Q07866,P12956,0.0782522079446078,
Q07866,P18859,0.01099442534728189,
Q07866,P21281,0.008494780238636807,
Q07866,P26022,0.09794820175556193,
Q07866,P26447,0.0764577266386961,
Q07866,P30085,0.00024069773816923722,
Q07866,P35222,0.009849377079367597,
Q07866,P36957,0.038848705699947084,
Q07866,P38606,0.003616904061398278,
Q07866,P40926,9.905406335250125e-05,
Q07866,P42765,0.010736346919051985,
Q07866,P56192,0.05864840152787493,
Q07866,P61981,0.0003262885850496186,
Q07866,P62854,0.029483403462875164,
Q07866,P62917,0.049702826787488386,
Q07866,Q02218,0.0011117046536679455,
Q07866,Q02818,0.010200570320339537,
Q07866,Q07065,0.09984872696873694,
Q07866,Q07954,0.0019920766414298534,
Q07866,Q13162,0.019979194540248407,
Q07866,Q14011,0.013017919681428904,
Q07866,Q15459,0.019651075888336936,
Q07866,Q15843,0.023052362275237014,
Q07866,Q96L92,0.00018762535010768483,
Q07866,Q9H0U4,0.048726398125237734,
Q07866,Q9UHD8,0.08753540537021072,
Q07866,Q9UJZ1,8.177033027127047e-05,
Q07866,Q9UNH7,5.934890815378283e-06,
Q07866,Q9Y3D6,0.049575772429183075,
Q07954,O15143,0.04413753539291796,
Q07954,O94925,0.03761942688912359,
Q07954,P02652,0.027672029205628407,
Q07954,P04179,0.0362213619340185,
Q07954,P12956,0.07497886138965772,
Q07954,P18859,0.06389821848446493,
Q07954,P21281,0.010803126733018633,
Q07954,P26022,0.08804574250319254,
Q07954,P26447,0.03778069529495807,
Q07954,P30085,0.03746824585075797,
Q07954,P35222,0.042081439375392646,
Q07954,P36957,0.018475975043691417,
Q07954,P38606,0.010818896680971865,
Q07954,P40926,0.01873717060354073,
Q07954,P42765,0.003425751730781464,
Q07954,P56192,0.08127124493696257,
Q07954,P61981,0.03581220367200676,
Q07954,P62854,0.014979904444110652,
Q07954,P62917,0.03804101744419094,
Q07954,Q02218,0.0016900589587362498,
Q07954,Q02818,0.018760017286788402,
Q07954,Q07065,0.002489316511901559,
Q07954,Q07866,0.010567111733148874,
Q07954,Q13162,0.013429038959956058,
Q07954,Q14011,0.005249964383378441,
Q07954,Q15459,0.06958081828369923,
Q07954,Q15843,0.0013388350780824344,
Q07954,Q96L92,0.0009793400290294498,
Q07954,Q9H0U4,0.054780777123663756,
Q07954,Q9UHD8,0.01263556666198158,
Q07954,Q9UJZ1,0.003998388286817142,
Q07954,Q9UNH7,0.0411899723146545,
Q07954,Q9Y3D6,0.0072508011946164535,
Q13162,O15143,0.0044603128840246245,
Q13162,O94925,0.013424499533798246,
Q13162,P02652,0.005768689644738032,
Q13162,P04179,0.020226891089960182,
Q13162,P12956,0.006449679678311634,
Q13162,P18859,0.023895664415416018,
Q13162,P21281,0.15843843087376228,
Q13162,P26022,0.017836764271771853,
Q13162,P26447,0.00386952000054265,
Q13162,P30085,0.004002587417574146,
Q13162,P35222,0.02267536482293304,
Q13162,P36957,0.017792489201791536,
Q13162,P38606,0.02165623724245782,
Q13162,P40926,0.019222260462692462,
Q13162,P42765,0.013299880896236318,
Q13162,P56192,0.005843345204632425,
Q13162,P61981,0.010471028464561171,
Q13162,P62854,0.10565016326680146,
Q13162,P62917,0.028482280219314718,
Q13162,Q02218,0.08450160296904873,
Q13162,Q02818,0.010735255972821578,
Q13162,Q07065,0.0017908472475345423,
Q13162,Q07866,0.016980291623999843,
Q13162,Q07954,0.031875633603808094,
Q13162,Q14011,0.009089920458943114,
Q13162,Q15459,0.006467280111506894,
Q13162,Q15843,0.06771903307460997,
Q13162,Q96L92,0.021346816415626843,
Q13162,Q9H0U4,0.028892933396408763,
Q13162,Q9UHD8,0.01956344722577077,
Q13162,Q9UJZ1,0.019081627115929714,
Q13162,Q9UNH7,0.009708372647264424,
Q13162,Q9Y3D6,0.03454573518685035,
Q14011,O15143,0.013867263755052492,
Q14011,O94925,0.013575375104978762,
Q14011,P02652,0.0059688917379692955,
Q14011,P04179,0.01929774892555426,
Q14011,P12956,0.01833172083194512,
Q14011,P18859,0.019186434941836212,
Q14011,P21281,0.021050865800736625,
Q14011,P26022,0.013044162875202705,
Q14011,P26447,0.0013992810664932925,
Q14011,P30085,0.16121804625446243,
Q14011,P35222,0.00717576582082393,
Q14011,P36957,0.008972398913941774,
Q14011,P38606,0.01324809631418281,
Q14011,P40926,0.004516249464926995,
Q14011,P42765,0.00870187236667881,
Q14011,P56192,0.023841783285424148,
Q14011,P61981,0.007236443999104599,
Q14011,P62854,0.05120192092474976,
Q14011,P62917,0.08497291955182323,
Q14011,Q02218,0.03305458362011921,
Q14011,Q02818,0.026239969778336966,
Q14011,Q07065,0.1912613297265347,
Q14011,Q07866,0.015373007553151494,
Q14011,Q07954,0.015409185538839774,
Q14011,Q13162,0.011594514900833202,
Q14011,Q15459,0.020165179505254583,
Q14011,Q15843,0.011795921375615725,
Q14011,Q96L92,0.0207920669589366,
Q14011,Q9H0U4,0.004511915961066457,
Q14011,Q9UHD8,0.011946474194131841,
Q14011,Q9UJZ1,0.11916552187022106,
Q14011,Q9UNH7,0.007242335010293629,
Q14011,Q9Y3D6,0.009701127487538107,
Q15459,O15143,0.07072681940078317,
Q15459,O94925,0.040048592161748546,
Q15459,P02652,0.010125088579037886,
Q15459,P04179,0.0371901686139801,
Q15459,P12956,0.07389641652397301,
Q15459,P18859,0.013438358469679714,
Q15459,P21281,0.028686628999413787,
Q15459,P26022,0.08274195683962769,
Q15459,P26447,0.0416492878333749,
Q15459,P30085,0.03387302285953061,
Q15459,P35222,0.03131849306146717,
Q15459,P36957,0.03297123286948192,
Q15459,P38606,0.003579915446031062,
Q15459,P40926,0.015918273536744416,
Q15459,P42765,0.0044333853746114016,
Q15459,P56192,0.09015420072641618,
Q15459,P61981,0.010216882598784198,
Q15459,P62854,0.004772291253822441,
Q15459,P62917,0.019971695282062215,
Q15459,Q02218,0.02495889464207852,
Q15459,Q02818,0.03333667134391497,
Q15459,Q07065,0.01972490669735829,
Q15459,Q07866,0.05216222294887442,
Q15459,Q07954,0.03338984461629229,
Q15459,Q13162,0.0025073362483630855,
Q15459,Q14011,0.015568518574922889,
Q15459,Q15843,0.015697870690423853,
Q15459,Q96L92,0.0039778760540169055,
Q15459,Q9H0U4,0.04805040248778914,
Q15459,Q9UHD8,0.0281612705026861,
Q15459,Q9UJZ1,0.009721751431399877,
Q15459,Q9UNH7,0.02994419311944807,
Q15459,Q9Y3D6,0.006683913956496672,
Q15843,O15143,0.026490316330160052,
Q15843,O94925,0.014624921981594189,
Q15843,P02652,0.009732377936515966,
Q15843,P04179,0.03917943912942173,
Q15843,P12956,0.03381656352432689,
Q15843,P18859,0.0025324890085546667,
Q15843,P21281,0.057506087545937966,
Q15843,P26022,0.04656957522259327,
Q15843,P26447,0.01408490740059148,
Q15843,P30085,0.0062992407458574255,
Q15843,P35222,0.005347836890614041,
Q15843,P36957,0.02872924102315449,
Q15843,P38606,0.020908368086000995,
Q15843,P40926,0.01016604818906354,
Q15843,P42765,0.003200246491708713,
Q15843,P56192,0.028592278351181836,
Q15843,P61981,8.848955122555118e-05,
Q15843,P62854,0.05704583991209145,
Q15843,P62917,0.0643251198686304,
Q15843,Q02218,0.016270831764094874,
Q15843,Q02818,0.0031030256838707653,
Q15843,Q07065,0.04385324364767473,
Q15843,Q07866,0.04828751169219956,
Q15843,Q07954,0.02480637017641112,
Q15843,Q13162,0.07243404475798673,
Q15843,Q14011,0.03096454988268145,
Q15843,Q15459,0.0013612641569804539,
Q15843,Q96L92,0.023165605434908237,
Q15843,Q9H0U4,0.039387275883309446,
Q15843,Q9UHD8,0.02591629728115214,
Q15843,Q9UJZ1,0.0923881423716438,
Q15843,Q9UNH7,0.010273500548781732,
Q15843,Q9Y3D6,0.02895895288918019,
Q96L92,O15143,0.007726403495160437,
Q96L92,O94925,0.027174866246529573,
Q96L92,P02652,0.0030021143289771894,
Q96L92,P04179,0.1914036609181775,
Q96L92,P12956,0.025383668938927167,
Q96L92,P18859,0.0058141993461452565,
Q96L92,P21281,0.01968576278330978,
Q96L92,P26022,0.007535269455598761,
Q96L92,P26447,0.04753359060818003,
Q96L92,P30085,0.015760410045613113,
Q96L92,P35222,0.007417973539857102,
Q96L92,P36957,0.004575699343874603,
Q96L92,P38606,0.015106466732308583,
Q96L92,P40926,0.01239804965836373,
Q96L92,P42765,0.033234520747366936,
Q96L92,P56192,0.009744099925567778,
Q96L92,P61981,0.008495374329185835,
Q96L92,P62854,0.01999546596739119,
Q96L92,P62917,0.01952162337932008,
Q96L92,Q02218,0.04891459653882542,
Q96L92,Q02818,0.0018282518037567464,
Q96L92,Q07065,0.05916530860173436,
Q96L92,Q07866,0.004522586537566289,
Q96L92,Q07954,0.0557607670697994,
Q96L92,Q13162,0.06689871239445601,
Q96L92,Q14011,0.07321180649663925,
Q96L92,Q15459,0.023566866774080878,
Q96L92,Q15843,0.009275123459536141,
Q96L92,Q9H0U4,0.015892143121889767,
Q96L92,Q9UHD8,0.016503443976314442,
Q96L92,Q9UJZ1,0.008334678044663578,
Q96L92,Q9UNH7,0.0736917179499233,
Q96L92,Q9Y3D6,0.02609180540778032,
Q9H0U4,O15143,0.02533425872955908,
Q9H0U4,O94925,0.03900367534820781,
Q9H0U4,P02652,0.02048026798626758,
Q9H0U4,P04179,0.038699264270632736,
Q9H0U4,P12956,0.08783406870662665,
Q9H0U4,P18859,0.017850135270938806,
Q9H0U4,P21281,0.029246287683256284,
Q9H0U4,P26022,0.05426461621587293,
Q9H0U4,P26447,0.052825381422291984,
Q9H0U4,P30085,0.03152744934091326,
Q9H0U4,P35222,0.025373312398388966,
Q9H0U4,P36957,0.0545233628020841,
Q9H0U4,P38606,0.002583261901212184,
Q9H0U4,P40926,0.013018354774250746,
Q9H0U4,P42765,0.010419407894385908,
Q9H0U4,P56192,0.07717520141043825,
Q9H0U4,P61981,0.004725952772200013,
Q9H0U4,P62854,0.010205526214369607,
Q9H0U4,P62917,0.057122558067570946,
Q9H0U4,Q02218,0.005436886201498173,
Q9H0U4,Q02818,0.026000464247666555,
Q9H0U4,Q07065,0.05074183861523994,
Q9H0U4,Q07866,0.011174746852114559,
Q9H0U4,Q07954,0.033094247464142884,
Q9H0U4,Q13162,0.030453743726859085,
Q9H0U4,Q14011,0.014403811829630155,
Q9H0U4,Q15459,0.03323418259818618,
Q9H0U4,Q15843,0.01228913303811135,
Q9H0U4,Q96L92,0.003241457257099571,
Q9H0U4,Q9UHD8,0.064401013459054,
Q9H0U4,Q9UJZ1,0.000834378806065634,
Q9H0U4,Q9UNH7,0.006480729827646969,
Q9H0U4,Q9Y3D6,0.00977612464521239,
Q9UHD8,O15143,0.018886954842572315,
Q9UHD8,O94925,0.034461567202800504,
Q9UHD8,P02652,0.0038036876651240783,
Q9UHD8,P04179,0.010441043180364986,
Q9UHD8,P12956,0.031722642275729795,
Q9UHD8,P18859,0.02009235837471114,
Q9UHD8,P21281,0.015562562023841962,
Q9UHD8,P26022,0.04558670386098549,
Q9UHD8,P26447,0.013907989202769427,
Q9UHD8,P30085,0.08886246116534599,
Q9UHD8,P35222,0.022981661065914493,
Q9UHD8,P36957,0.0599618152029704,
Q9UHD8,P38606,0.004932795838081258,
Q9UHD8,P40926,0.04538625575257688,
Q9UHD8,P42765,0.0006258044089404398,
Q9UHD8,P56192,0.21300005749706963,
Q9UHD8,P61981,0.015539384679999857,
Q9UHD8,P62854,0.051311020304035095,
Q9UHD8,P62917,0.004497017722018787,
Q9UHD8,Q02218,0.015178743675484002,
Q9UHD8,Q02818,0.0006446614923011881,
Q9UHD8,Q07065,0.03701177820762079,
Q9UHD8,Q07866,0.051899370492433664,
Q9UHD8,Q07954,0.005269184070839598,
Q9UHD8,Q13162,0.018811673617974745,
Q9UHD8,Q14011,0.002200801582232733,
Q9UHD8,Q15459,0.012327091540202704,
Q9UHD8,Q15843,0.014864309850924368,
Q9UHD8,Q96L92,0.0025143879493648735,
Q9UHD8,Q9H0U4,0.02904268675169238,
Q9UHD8,Q9UJZ1,0.016466259641660895,
Q9UHD8,Q9UNH7,0.02916689265375147,
Q9UHD8,Q9Y3D6,0.008026427831314737,
Q9UJZ1,O15143,0.003647995053400231,
Q9UJZ1,O94925,0.011362968467546206,
Q9UJZ1,P02652,0.01819512344451962,
Q9UJZ1,P04179,0.01262929927142878,
Q9UJZ1,P12956,0.008229146459038196,
Q9UJZ1,P18859,0.0035750546545594915,
Q9UJZ1,P21281,0.18357132319983577,
Q9UJZ1,P26022,0.0030786262822172176,
Q9UJZ1,P26447,0.0006820072482025579,
Q9UJZ1,P30085,0.010301578177886963,
Q9UJZ1,P35222,0.02633210074694649,
Q9UJZ1,P36957,0.0028930478801470687,
Q9UJZ1,P38606,0.029572261052054297,
Q9UJZ1,P40926,0.006699115737041743,
Q9UJZ1,P42765,0.02118278183190587,
Q9UJZ1,P56192,0.05318769619779128,
Q9UJZ1,P61981,0.03343463789521716,
Q9UJZ1,P62854,0.19018941759426464,
Q9UJZ1,P62917,0.005208747977391474,
Q9UJZ1,Q02218,0.0070955691356006535,
Q9UJZ1,Q02818,0.01591747118621427,
Q9UJZ1,Q07065,0.0012362889321872275,
Q9UJZ1,Q07866,0.0017782512202671153,
Q9UJZ1,Q07954,0.03605204199207163,
Q9UJZ1,Q13162,0.014344246937510267,
Q9UJZ1,Q14011,0.02691902875148262,
Q9UJZ1,Q15459,0.006831517469497125,
Q9UJZ1,Q15843,0.04138099739065534,
Q9UJZ1,Q96L92,0.01441866066070984,
Q9UJZ1,Q9H0U4,0.004316626055190504,
Q9UJZ1,Q9UHD8,0.018053135923291642,
Q9UJZ1,Q9UNH7,0.172232359111522,
Q9UJZ1,Q9Y3D6,0.00531829088837073,
Q9UNH7,O15143,0.046792665561255636,
Q9UNH7,O94925,0.039763026575016125,
Q9UNH7,P02652,0.015817208555263525,
Q9UNH7,P04179,0.09979814458593675,
Q9UNH7,P12956,0.04456690656557214,
Q9UNH7,P18859,0.044948428100178364,
Q9UNH7,P21281,0.011592969060480653,
Q9UNH7,P26022,0.028675017763057222,
Q9UNH7,P26447,0.17272078134203117,
Q9UNH7,P30085,0.005088300487352045,
Q9UNH7,P35222,0.04918176643455311,
Q9UNH7,P36957,0.004500579644487817,
Q9UNH7,P38606,0.0092249835119602,
Q9UNH7,P40926,0.028646561426761606,
Q9UNH7,P42765,0.004081076475848556,
Q9UNH7,P56192,0.02029204752850867,
Q9UNH7,P61981,0.008294482500523006,
Q9UNH7,P62854,0.025753927426906662,
Q9UNH7,P62917,0.002166944292204211,
Q9UNH7,Q02218,0.012058760964906167,
Q9UNH7,Q02818,0.010220903543776673,
Q9UNH7,Q07065,0.013578624477648953,
Q9UNH7,Q07866,0.020317205382577797,
Q9UNH7,Q07954,0.004923499628275861,
Q9UNH7,Q13162,0.09691781222593257,
Q9UNH7,Q14011,0.0047674400132388176,
Q9UNH7,Q15459,0.05262013070530723,
Q9UNH7,Q15843,0.01655665550670815,
Q9UNH7,Q96L92,0.015268944722056253,
Q9UNH7,Q9H0U4,0.05073959444931711,
Q9UNH7,Q9UHD8,0.007774183501504216,
Q9UNH7,Q9UJZ1,0.010655278262613732,
Q9UNH7,Q9Y3D6,0.015267637745739209,
Q9Y3D6,O15143,0.0009886585718743778,
Q9Y3D6,O94925,0.00011589659805853262,
Q9Y3D6,P02652,0.0561851141695698,
Q9Y3D6,P04179,0.016986805914686386,
Q9Y3D6,P12956,0.009636483430634378,
Q9Y3D6,P18859,0.016349740632953094,
Q9Y3D6,P21281,0.027809347712531202,
Q9Y3D6,P26022,0.010501911975314167,
Q9Y3D6,P26447,0.00041189442536861424,
Q9Y3D6,P30085,0.0035846805122073,
Q9Y3D6,P35222,0.036465989843186414,
Q9Y3D6,P36957,0.017208769628798165,
Q9Y3D6,P38606,0.01704619656518728,
Q9Y3D6,P40926,0.004763806209604957,
Q9Y3D6,P42765,0.004969659473742986,
Q9Y3D6,P56192,0.01295811219104054,
Q9Y3D6,P61981,0.010277362300977214,
Q9Y3D6,P62854,0.03222626487794576,
Q9Y3D6,P62917,0.0008348069141263493,
Q9Y3D6,Q02218,0.013820006141298937,
Q9Y3D6,Q02818,0.011324469135012293,
Q9Y3D6,Q07065,0.005909929549987545,
Q9Y3D6,Q07866,0.002876885539852377,
Q9Y3D6,Q07954,0.006591513172442445,
Q9Y3D6,Q13162,0.04540214715794272,
Q9Y3D6,Q14011,0.02276461023908224,
Q9Y3D6,Q15459,0.0030714948438659117,
Q9Y3D6,Q15843,0.02822378045839983,
Q9Y3D6,Q96L92,0.012718716444449774,
Q9Y3D6,Q9H0U4,0.012416605517388109,
Q9Y3D6,Q9UHD8,0.025798076305435777,
Q9Y3D6,Q9UJZ1,0.07091890331497423,
Q9Y3D6,Q9UNH7,0.0013322276616669598,
