Regulator,Target,Weight,Sign
Q07866,O94925,0.046495050845958404,
Q07866,P02652,0.008436100837483243,
Q07866,P04179,0.01511426358406392,
Q07866,P12956,0.03198901496718902,
Q07866,P18859,0.018245618109605854,
Q07866,P21281,0.014210447124345967,
Q07866,P26022,0.04957220853868738,
Q07866,P26447,0.012564194869227916,
Q07866,P30085,0.0003938279084751732,
Q07866,P35222,0.012404611652336767,
Q07866,P36957,0.016707744117331724,
Q07866,P38606,0.011373065331668354,
Q07866,P40926,0.0031018691691199257,
Q07866,P42765,0.008374234750618112,
Q07866,P56192,0.006462077590316282,
Q07866,P61981,0.01928852587802002,
Q07866,P62854,0.08116380099161838,
Q07866,P62917,0.009746297960301152,
Q07866,Q02218,0.17385656597857221,
Q07866,Q02818,0.2083664123432974,
Q07866,Q07065,0.0048601419339739434,
Q07866,Q07954,0.011356184704770926,
Q07866,Q13162,0.027629847012693144,
Q07866,Q14011,0.008134039071210505,
Q07866,Q15459,0.02197920598727099,
Q07866,Q15843,0.0050497788063602125,
Q07866,Q96L92,0.000666604070283947,
Q07866,Q9H0U4,0.022096811792016016,
Q07866,Q9UHD8,0.014638285679470692,
Q07866,Q9UJZ1,0.006877137857231955,
Q07866,Q9UNH7,0.07980800148301839,
Q07866,Q9Y3D6,0.026205430735698823,
Q07954,O15143,0.038206539178384784,
Q07954,O94925,0.021673686351403387,
Q07954,P02652,0.011330727660967639,
Q07954,P04179,0.042494846958906124,
Q07954,P12956,0.010202625292648718,
Q07954,P18859,0.03749496289223345,
Q07954,P21281,0.03869919709868729,
Q07954,P26022,0.16131863199470614,
Q07954,P26447,0.011969090817965624,
Q07954,P30085,0.00160722197936985,
Q07954,P35222,0.054979174834464566,
Q07954,P36957,0.013761447440336947,
Q07954,P38606,0.04324057965136296,
Q07954,P40926,0.012117800825671855,
Q07954,P42765,0.01048731606827824,
Q07954,P56192,0.005304578017990743,
Q07954,P61981,0.01447713937216849,
Q07954,P62854,0.09149496344786025,
Q07954,P62917,0.001833492526311632,
Q07954,Q02218,0.007901654100892136,
Q07954,Q02818,0.021020741653685376,
Q07954,Q07065,0.016959320389291703,
Q07954,Q07866,0.017778757096756314,
Q07954,Q13162,0.017118403858139612,
Q07954,Q14011,0.022703204873898583,
Q07954,Q15459,0.0015185278692584404,
Q07954,Q15843,0.05578793456964312,
Q07954,Q96L92,0.022294908333293107,
Q07954,Q9H0U4,0.017733507493046245,
Q07954,Q9UHD8,0.02083375385178968,
Q07954,Q9UJZ1,0.05705685411608223,
Q07954,Q9UNH7,0.011958703732993327,
Q07954,Q9Y3D6,0.03029489604679511,
Q13162,O15143,0.026227399567950546,
Q13162,O94925,0.003260402230345597,
Q13162,P02652,0.005591294947570995,
Q13162,P04179,0.0779781655486023,
Q13162,P12956,0.011664910687075581,
Q13162,P18859,0.001659030321449937,
Q13162,P21281,0.07007037770528741,
Q13162,P26022,0.008427178662386509,
Q13162,P26447,0.051754647764839914,
Q13162,P30085,0.011682517070495302,
Q13162,P35222,0.01045905258617461,
Q13162,P36957,0.03908620426900051,
Q13162,P38606,0.045230345288012,
Q13162,P40926,0.03074598244774805,
Q13162,P42765,0.0048073714028270265,
Q13162,P56192,0.013356091347577701,
Q13162,P61981,0.014010227881326864,
Q13162,P62854,0.02669267210291623,
Q13162,P62917,0.022347846278986748,
Q13162,Q02218,0.023917310419713962,
Q13162,Q02818,0.00728602245089088,
Q13162,Q07065,0.02835621343267545,
Q13162,Q07866,0.025070260965442615,
Q13162,Q07954,0.07450709611870687,
Q13162,Q14011,0.0015411452973091832,
Q13162,Q15459,0.005093801499528425,
Q13162,Q15843,0.03454165266336855,
Q13162,Q96L92,0.00819778577146011,
Q13162,Q9H0U4,0.05394167547048749,
Q13162,Q9UHD8,0.037956583221043644,
Q13162,Q9UJZ1,0.04767431615362387,
Q13162,Q9UNH7,0.03957861515198372,
Q13162,Q9Y3D6,0.019093775596605706,
Q14011,O15143,0.01444436484140505,
Q14011,O94925,0.014772185280849795,
Q14011,P02652,0.02514073744382155,
Q14011,P04179,0.0038929864459581265,
Q14011,P12956,0.019556002083643994,
Q14011,P18859,0.04804166443248913,
Q14011,P21281,0.012031468700348047,
Q14011,P26022,0.00640163707922302,
Q14011,P26447,0.013586723636387198,
Q14011,P30085,0.014290102149418935,
Q14011,P35222,0.029333404701574497,
Q14011,P36957,0.02012142633482195,
Q14011,P38606,0.0320594912941979,
Q14011,P40926,0.04505684951918805,
Q14011,P42765,0.03598282186767107,
Q14011,P56192,0.029743585101649476,
Q14011,P61981,0.035414558139842074,
Q14011,P62854,0.005258417981162024,
Q14011,P62917,0.019463781591217356,
Q14011,Q02218,0.005969850606946346,
Q14011,Q02818,0.05119149034108405,
Q14011,Q07065,0.05515714135288772,
Q14011,Q07866,0.006672223956961753,
Q14011,Q07954,0.02017237396725308,
Q14011,Q13162,0.06821845818873355,
Q14011,Q15459,0.022352580248685232,
Q14011,Q15843,0.03396207349245892,
Q14011,Q96L92,0.11662832808737343,
Q14011,Q9H0U4,0.025115883045950492,
Q14011,Q9UHD8,0.02211535993323285,
Q14011,Q9UJZ1,0.10615142945738026,
Q14011,Q9UNH7,0.0032477625668110265,
Q14011,Q9Y3D6,0.011144048042740592,
Q15459,O15143,0.03046047211542608,
Q15459,O94925,0.029908139018503963,
Q15459,P02652,0.047469107551059396,
Q15459,P04179,0.014957980207390921,
Q15459,P12956,0.019640836384088638,
Q15459,P18859,0.030266171707056685,
Q15459,P21281,0.01422843651470535,
Q15459,P26022,0.019507320690020084,
Q15459,P26447,0.004815933383065474,
Q15459,P30085,0.08040569144918074,
Q15459,P35222,0.08964104182735123,
Q15459,P36957,0.004381725789896118,
Q15459,P38606,0.002231144835115032,
Q15459,P40926,0.0227357095778234,
Q15459,P42765,0.05114023895954662,
Q15459,P56192,0.04803115030201885,
Q15459,P61981,0.021571064098084135,
Q15459,P62854,0.017190241904359825,
Q15459,P62917,0.00861536450938885,
Q15459,Q02218,0.07599264865437333,
Q15459,Q02818,0.07041581412520863,
Q15459,Q07065,0.0028498316900164335,
Q15459,Q07866,0.01820699604785831,
Q15459,Q07954,0.011193032477840655,
Q15459,Q13162,0.013136978610609416,
Q15459,Q14011,0.009899709736158672,
Q15459,Q15843,0.0026462712738615306,
Q15459,Q96L92,0.015811806934859788,
Q15459,Q9H0U4,0.11800985059759628,
Q15459,Q9UHD8,0.06483205048205976,
Q15459,Q9UJZ1,0.016217375413481876,
Q15459,Q9UNH7,0.004828960540285709,
Q15459,Q9Y3D6,0.013140462527665719,
Q15843,O15143,0.00984638557395187,
Q15843,O94925,0.0007305172335256792,
Q15843,P02652,0.055532762236403105,
Q15843,P04179,0.05508746127089861,
Q15843,P12956,0.011101732729979335,
Q15843,P18859,0.10055468807252749,
Q15843,P21281,0.017124637888458364,
Q15843,P26022,0.032423370712764646,
Q15843,P26447,0.015919504320593924,
Q15843,P30085,0.011846673894665262,
Q15843,P35222,0.004001849965431184,
Q15843,P36957,0.11226910392279216,
Q15843,P38606,0.036728709641764716,
Q15843,P40926,0.009207741455081284,
Q15843,P42765,0.07663909754534111,
Q15843,P56192,0.01400743887194971,
Q15843,P61981,0.010186914231825453,
Q15843,P62854,0.0074268758039868765,
Q15843,P62917,0.00038964539466117,
Q15843,Q02218,0.013148360804617364,
Q15843,Q02818,0.007897378323814413,
Q15843,Q07065,0.020631024387422984,
Q15843,Q07866,0.010790036469590205,
Q15843,Q07954,0.07492384093081246,
Q15843,Q13162,0.018447473181708626,
Q15843,Q14011,0.049957617871247945,
Q15843,Q15459,0.00623394440134482,
Q15843,Q96L92,0.06891818701054964,
Q15843,Q9H0U4,0.010140343992703613,
Q15843,Q9UHD8,0.004512127065411509,
Q15843,Q9UJZ1,0.04531264590053445,
Q15843,Q9UNH7,0.013646865334767997,
Q15843,Q9Y3D6,0.016677180529649928,
Q96L92,O15143,0.01575939284670168,
Q96L92,O94925,0.07766624780257723,
Q96L92,P02652,0.04540878026875784,
Q96L92,P04179,0.03529109042660724,
Q96L92,P12956,0.05668276894301393,
Q96L92,P18859,0.028051842625602504,
Q96L92,P21281,0.010565455401273871,
Q96L92,P26022,0.020982617298193982,
Q96L92,P26447,0.03815418774733647,
Q96L92,P30085,0.004896397859897808,
Q96L92,P35222,0.05394921998711344,
Q96L92,P36957,0.028615417659512775,
Q96L92,P38606,0.0150290951034709,
Q96L92,P40926,0.00339605202765552,
Q96L92,P42765,0.13563358553083163,
Q96L92,P56192,0.02411837134669499,
Q96L92,P61981,0.022613149941262192,
Q96L92,P62854,0.01963582531201153,
Q96L92,P62917,0.005259008402864889,
Q96L92,Q02218,0.02177897857078654,
Q96L92,Q02818,0.009285827730463445,
Q96L92,Q07065,0.019878793654510844,
Q96L92,Q07866,0.06440248001616122,
Q96L92,Q07954,0.020859027780590803,
Q96L92,Q13162,0.023808248520957337,
Q96L92,Q14011,0.031072959091519144,
Q96L92,Q15459,0.007178697181240426,
Q96L92,Q15843,0.056388457144972405,
Q96L92,Q9H0U4,0.033517587059253874,
Q96L92,Q9UHD8,0.003031968091931695,
Q96L92,Q9UJZ1,0.004499295901904865,
Q96L92,Q9UNH7,0.015614530262886115,
Q96L92,Q9Y3D6,0.0312751784380054,
Q9H0U4,O15143,0.019652833514090973,
Q9H0U4,O94925,0.03593690219627104,
Q9H0U4,P02652,0.0003702495540884578,
Q9H0U4,P04179,0.12560062568662075,
Q9H0U4,P12956,0.06627240764359571,
Q9H0U4,P18859,0.02928096308824517,
Q9H0U4,P21281,0.003774713180587466,
Q9H0U4,P26022,0.07510842708575277,
Q9H0U4,P26447,0.0423059612251831,
Q9H0U4,P30085,0.02963356681841104,
Q9H0U4,P35222,0.001892292695004018,
Q9H0U4,P36957,0.07320007304021903,
Q9H0U4,P38606,0.003356995728196762,
Q9H0U4,P40926,0.002786273233542318,
Q9H0U4,P42765,0.045023583678180566,
Q9H0U4,P56192,0.04091504523921715,
Q9H0U4,P61981,0.0013815144390341633,
Q9H0U4,P62854,0.040155726041246606,
Q9H0U4,P62917,0.003174476430503695,
Q9H0U4,Q02218,0.005920745072455575,
Q9H0U4,Q02818,0.018482205684778846,
Q9H0U4,Q07065,0.011779511921090509,
Q9H0U4,Q07866,0.03583041159885873,
Q9H0U4,Q07954,0.0201145901192707,
Q9H0U4,Q13162,0.0038530054998125165,
Q9H0U4,Q14011,0.01082742572367085,
Q9H0U4,Q15459,0.009927466067371068,
Q9H0U4,Q15843,0.004256237118020397,
Q9H0U4,Q96L92,0.056417085719469885,
Q9H0U4,Q9UHD8,0.039469273756871225,
Q9H0U4,Q9UJZ1,0.0012886528213510932,
Q9H0U4,Q9UNH7,0.09113809771815745,
Q9H0U4,Q9Y3D6,0.027905150086606444,
Q9UHD8,O15143,0.055302474745260774,
Q9UHD8,O94925,0.01818101439647218,
Q9UHD8,P02652,0.08671151809447603,
Q9UHD8,P04179,0.012079287200832216,
Q9UHD8,P12956,0.0017023402552103451,
Q9UHD8,P18859,0.007672821542494291,
Q9UHD8,P21281,0.00550208723296135,
Q9UHD8,P26022,0.12505927418125604,
Q9UHD8,P26447,0.013556773232940323,
Q9UHD8,P30085,0.007133437404122775,
Q9UHD8,P35222,0.009510342629394864,
Q9UHD8,P36957,0.009551035955243023,
Q9UHD8,P38606,0.05229278630016502,
Q9UHD8,P40926,0.021196580808889056,
Q9UHD8,P42765,0.009259599664232596,
Q9UHD8,P56192,0.011493681304126074,
Q9UHD8,P61981,0.032873392377370414,
Q9UHD8,P62854,0.04506825404363012,
Q9UHD8,P62917,0.003923288480013908,
Q9UHD8,Q02218,0.03229590888071051,
Q9UHD8,Q02818,0.01685239889793008,
Q9UHD8,Q07065,0.015458231664515812,
Q9UHD8,Q07866,0.012067275177588446,
Q9UHD8,Q07954,0.06671412701059566,
Q9UHD8,Q13162,0.013873720448613519,
Q9UHD8,Q14011,0.07367816753746866,
Q9UHD8,Q15459,0.07713429165008755,
Q9UHD8,Q15843,0.016402311594253555,
Q9UHD8,Q96L92,0.016801391525679405,
Q9UHD8,Q9H0U4,0.011035969875818815,
Q9UHD8,Q9UJZ1,0.045684422078939385,
Q9UHD8,Q9UNH7,0.02842028756777504,
Q9UHD8,Q9Y3D6,0.009365514641509209,
Q9UJZ1,O15143,0.0015701402215256618,
Q9UJZ1,O94925,0.004954007933516291,
Q9UJZ1,P02652,0.03984292197530391,
Q9UJZ1,P04179,0.005642937586165605,
Q9UJZ1,P12956,0.07194986872118996,
Q9UJZ1,P18859,0.005460645834220456,
Q9UJZ1,P21281,0.023572050173185578,
Q9UJZ1,P26022,0.015217610307356496,
Q9UJZ1,P26447,0.09108905310898646,
Q9UJZ1,P30085,0.006546785461790102,
Q9UJZ1,P35222,0.0021361006794909866,
Q9UJZ1,P36957,0.039509765479286266,
Q9UJZ1,P38606,0.016630490509962813,
Q9UJZ1,P40926,0.006466395392879307,
Q9UJZ1,P42765,0.03042445522437135,
Q9UJZ1,P56192,0.08152219700707304,
Q9UJZ1,P61981,0.024149786865681266,
Q9UJZ1,P62854,0.02719707826458332,
Q9UJZ1,P62917,0.01803532318085617,
Q9UJZ1,Q02218,0.04641822759520714,
Q9UJZ1,Q02818,0.0483250521085052,
Q9UJZ1,Q07065,0.06910807851394525,
Q9UJZ1,Q07866,0.020029236683120833,
Q9UJZ1,Q07954,0.040321621275671966,
Q9UJZ1,Q13162,0.0230215251920951,
Q9UJZ1,Q14011,0.022772845837051445,
Q9UJZ1,Q15459,0.011209675144453255,
Q9UJZ1,Q15843,0.02883820035751301,
Q9UJZ1,Q96L92,0.010919352156689021,
Q9UJZ1,Q9H0U4,0.007495629967713271,
Q9UJZ1,Q9UHD8,0.010371409995001957,
Q9UJZ1,Q9UNH7,0.06219910118433633,
Q9UJZ1,Q9Y3D6,0.05584957229777674,
Q9UNH7,O15143,0.00415666612532961,
Q9UNH7,O94925,0.0017241020270296102,
Q9UNH7,P02652,0.007945030610202299,
Q9UNH7,P04179,0.07359649462597918,
Q9UNH7,P12956,0.01992284448424437,
Q9UNH7,P18859,0.05039473634102544,
Q9UNH7,P21281,0.019283783358994742,
Q9UNH7,P26022,0.03168321121830288,
Q9UNH7,P26447,0.01058532410749879,
Q9UNH7,P30085,0.003898336478219816,
Q9UNH7,P35222,0.0028287940395576253,
Q9UNH7,P36957,0.10271198973198427,
Q9UNH7,P38606,0.02290849562079275,
Q9UNH7,P40926,0.004422559758746547,
Q9UNH7,P42765,0.031911529988470314,
Q9UNH7,P56192,0.009068827374588561,
Q9UNH7,P61981,0.04969459271483084,
Q9UNH7,P62854,0.005252102136592067,
Q9UNH7,P62917,0.013420099657365405,
Q9UNH7,Q02218,0.011192032505115173,
Q9UNH7,Q02818,0.03479936985960431,
Q9UNH7,Q07065,0.06929503833910303,
Q9UNH7,Q07866,0.008272929638137493,
Q9UNH7,Q07954,0.047316312880509095,
Q9UNH7,Q13162,0.001306413697020674,
Q9UNH7,Q14011,0.013082567396273502,
Q9UNH7,Q15459,0.003650646145636566,
Q9UNH7,Q15843,0.15808990362368724,
Q9UNH7,Q96L92,0.022790324532553984,
Q9UNH7,Q9H0U4,0.0018476413485631288,
Q9UNH7,Q9UHD8,0.006803446063739109,
Q9UNH7,Q9UJZ1,0.0012847277393862738,
Q9UNH7,Q9Y3D6,0.11602935258691716,
Q9Y3D6,O15143,0.018710507525337934,
Q9Y3D6,O94925,0.021041953839155827,
Q9Y3D6,P02652,0.015543403821484787,
Q9Y3D6,P04179,0.06773227720586379,
Q9Y3D6,P12956,0.06975760424859191,
Q9Y3D6,P18859,0.009287234663048474,
Q9Y3D6,P21281,0.015201529871143118,
Q9Y3D6,P26022,0.01651420977944135,
Q9Y3D6,P26447,0.004519240076458781,
Q9Y3D6,P30085,0.014482312558184522,
Q9Y3D6,P35222,0.012468091853453418,
Q9Y3D6,P36957,0.0478744183531123,
Q9Y3D6,P38606,0.008844295221927784,
Q9Y3D6,P40926,0.0017893403207126408,
Q9Y3D6,P42765,0.0612368052250187,
Q9Y3D6,P56192,0.08278242226357053,
Q9Y3D6,P61981,0.022770882783881605,
Q9Y3D6,P62854,0.010954603704163,
Q9Y3D6,P62917,0.001735511097504995,
Q9Y3D6,Q02218,0.019411274888767326,
Q9Y3D6,Q02818,0.009350401182871206,
Q9Y3D6,Q07065,0.012560797964347618,
Q9Y3D6,Q07866,0.009668191957752698,
Q9Y3D6,Q07954,0.019579624628902306,
Q9Y3D6,Q13162,0.03459763890834121,
Q9Y3D6,Q14011,0.012540204677940089,
Q9Y3D6,Q15459,0.001790498981020223,
Q9Y3D6,Q15843,0.006388021480032623,
Q9Y3D6,Q96L92,0.20332796427573735,
Q9Y3D6,Q9H0U4,0.1439780428909522,
Q9Y3D6,Q9UHD8,0.002939048247623658,
Q9Y3D6,Q9UJZ1,0.0046814451309364884,
Q9Y3D6,Q9UNH7,0.001733946296770161,
