Regulator,Target,Weight,Sign
Q07866,O94925,0.01929878479459294,
Q07866,P02652,0.011600737370672028,
Q07866,P04179,0.004795962364764028,
Q07866,P12956,0.04107247041716989,
Q07866,P18859,0.010430502745821872,
Q07866,P21281,0.038149240976158766,
Q07866,P26022,0.06274129296927616,
Q07866,P26447,0.03139933440698703,
Q07866,P30085,0.001857467198806364,
Q07866,P35222,0.028143062210514033,
Q07866,P36957,0.02620855511657867,
Q07866,P38606,0.021725872802973015,
Q07866,P40926,0.003704407232774245,
Q07866,P42765,0.002601205650795923,
Q07866,P56192,0.0024357726239498797,
Q07866,P61981,0.0026878349565960034,
Q07866,P62854,0.09591511785865103,
Q07866,P62917,0.010032174953557798,
Q07866,Q02218,0.14084016046951392,
Q07866,Q02818,0.16706634620353064,
Q07866,Q07065,0.021095883439161058,
Q07866,Q07954,0.016718011293839475,
Q07866,Q13162,0.0056970454347382085,
Q07866,Q14011,0.02255561944779387,
Q07866,Q15459,0.020538130618875536,
Q07866,Q15843,0.025743961851024618,
Q07866,Q96L92,0.0121954979561721,
Q07866,Q9H0U4,0.010951004694445585,
Q07866,Q9UHD8,0.020181064587877797,
Q07866,Q9UJZ1,0.0035856188485189257,
Q07866,Q9UNH7,0.08253655283808545,
Q07866,Q9Y3D6,0.01108065838457536,
Q07954,O15143,0.06251482740244477,
Q07954,O94925,0.02271494462453589,
Q07954,P02652,0.008152155077581496,
Q07954,P04179,0.056236232306490865,
Q07954,P12956,0.017796708107568917,
Q07954,P18859,0.06139511161379306,
Q07954,P21281,0.02828375333418692,
Q07954,P26022,0.15035294306832367,
Q07954,P26447,0.004502972226310267,
Q07954,P30085,0.0013821974455798408,
Q07954,P35222,0.03464513824079493,
Q07954,P36957,0.011557313038594847,
Q07954,P38606,0.05953200878925335,
Q07954,P40926,0.01672592068071341,
Q07954,P42765,0.018772535126167035,
Q07954,P56192,0.03983912303013936,
Q07954,P61981,0.009683346068093162,
Q07954,P62854,0.06033229396838705,
Q07954,P62917,0.004941865608117442,
Q07954,Q02218,0.021557689624999536,
Q07954,Q02818,0.023008366216166837,
Q07954,Q07065,0.00543955795209357,
Q07954,Q07866,0.02689275821990102,
Q07954,Q13162,0.02701002029052579,
Q07954,Q14011,0.015564495217154329,
Q07954,Q15459,0.008311669497401704,
Q07954,Q15843,0.034551473413888305,
Q07954,Q96L92,0.028913989161113,
Q07954,Q9H0U4,0.03005534482182557,
Q07954,Q9UHD8,0.01900804436100549,
Q07954,Q9UJZ1,0.03122659960296059,
Q07954,Q9UNH7,0.00864578625014639,
Q07954,Q9Y3D6,0.02874451922377479,
Q13162,O15143,0.012849902002700546,
Q13162,O94925,0.01239619866979197,
Q13162,P02652,0.01430057293220684,
Q13162,P04179,0.05369785468073584,
Q13162,P12956,0.014204336217714705,
Q13162,P18859,0.017873287600836972,
Q13162,P21281,0.04302595165225029,
Q13162,P26022,0.033597489576623764,
Q13162,P26447,0.05642651321619617,
Q13162,P30085,0.011928946249433787,
Q13162,P35222,0.008794069945497779,
Q13162,P36957,0.03644406080803802,
Q13162,P38606,0.030733163360861723,
Q13162,P40926,0.009158391684317457,
Q13162,P42765,0.0008577397969480086,
Q13162,P56192,0.03154544026466224,
Q13162,P61981,0.019611471603632503,
Q13162,P62854,0.050096431871084014,
Q13162,P62917,0.01265084369914033,
Q13162,Q02218,0.05681019860642921,
Q13162,Q02818,0.07039925455733065,
Q13162,Q07065,0.04390262062703178,
Q13162,Q07866,0.03507726319081296,
Q13162,Q07954,0.03739454001034637,
Q13162,Q14011,0.0016265235473904454,
Q13162,Q15459,0.009245712103159394,
Q13162,Q15843,0.016964546368585087,
Q13162,Q96L92,0.0009088199758237493,
Q13162,Q9H0U4,0.017989508541876174,
Q13162,Q9UHD8,0.025683169956108993,
Q13162,Q9UJZ1,0.0336439812325744,
Q13162,Q9UNH7,0.03087850250344407,
Q13162,Q9Y3D6,0.005519930934663266,
Q14011,O15143,0.027859856992702662,
Q14011,O94925,0.006344690813016828,
Q14011,P02652,0.031019621444308348,
Q14011,P04179,0.01175072125232066,
Q14011,P12956,0.005350032271165229,
Q14011,P18859,0.032136851624581714,
Q14011,P21281,0.017123728173346127,
Q14011,P26022,0.018057398525587683,
Q14011,P26447,0.005854392650945862,
Q14011,P30085,0.008244717766900733,
Q14011,P35222,0.03459973967395185,
Q14011,P36957,0.02461999881380549,
Q14011,P38606,0.04439115933530927,
Q14011,P40926,0.01109429065567043,
Q14011,P42765,0.01741113648432463,
Q14011,P56192,0.025482454151912755,
Q14011,P61981,0.021974309937613148,
Q14011,P62854,0.023529648848550643,
Q14011,P62917,0.029320341837486115,
Q14011,Q02218,0.03244410720414215,
Q14011,Q02818,0.015623600846083236,
Q14011,Q07065,0.00993585937469286,
Q14011,Q07866,0.010557187265243387,
Q14011,Q07954,0.004523254149494706,
Q14011,Q13162,0.07269085949760165,
Q14011,Q15459,0.016421177752587755,
Q14011,Q15843,0.032276909810515245,
Q14011,Q96L92,0.13378939741003412,
Q14011,Q9H0U4,0.02331880157872775,
Q14011,Q9UHD8,0.02148673052511885,
Q14011,Q9UJZ1,0.146093782298123,
Q14011,Q9UNH7,0.023913889181503677,
Q14011,Q9Y3D6,0.015158727425058896,
Q15459,O15143,0.008326355111642392,
Q15459,O94925,0.023277438755837033,
Q15459,P02652,0.06159377483267106,
Q15459,P04179,0.016484769751297215,
Q15459,P12956,0.02523304346651023,
Q15459,P18859,0.020934475798226587,
Q15459,P21281,0.015442376767295114,
Q15459,P26022,0.0231452847148957,
Q15459,P26447,0.009984385605937484,
Q15459,P30085,0.05192964938983016,
Q15459,P35222,0.0828422608305225,
Q15459,P36957,0.007541194934390268,
Q15459,P38606,0.002650933558636586,
Q15459,P40926,0.05203830414011821,
Q15459,P42765,0.031711474650231976,
Q15459,P56192,0.021071023156401348,
Q15459,P61981,0.010841196777605899,
Q15459,P62854,0.04275967616367457,
Q15459,P62917,0.017635000502226203,
Q15459,Q02218,0.06584008625847065,
Q15459,Q02818,0.11321684476294024,
Q15459,Q07065,0.0030662277682004828,
Q15459,Q07866,0.026889536341772807,
Q15459,Q07954,0.013433096361465051,
Q15459,Q13162,0.0009721669915620533,
Q15459,Q14011,0.019129495554416488,
Q15459,Q15843,0.006508601877661039,
Q15459,Q96L92,0.029887534114114586,
Q15459,Q9H0U4,0.09643000013323848,
Q15459,Q9UHD8,0.0337001183806399,
Q15459,Q9UJZ1,0.020211533502362027,
Q15459,Q9UNH7,0.009740281427875051,
Q15459,Q9Y3D6,0.029319540841290515,
Q15843,O15143,0.004589282029862691,
Q15843,O94925,0.0048488238607477824,
Q15843,P02652,0.07924415498085555,
Q15843,P04179,0.02709239372306214,
Q15843,P12956,0.01238023251155136,
Q15843,P18859,0.08515758548248924,
Q15843,P21281,0.012440093460406795,
Q15843,P26022,0.00917986791152312,
Q15843,P26447,0.0014550833873306038,
Q15843,P30085,0.013197484150450882,
Q15843,P35222,0.003126127264798147,
Q15843,P36957,0.12469249346695833,
Q15843,P38606,0.001088129076129224,
Q15843,P40926,0.0077784423146463185,
Q15843,P42765,0.09106025109380894,
Q15843,P56192,0.03152794360488814,
Q15843,P61981,0.0010711255452354085,
Q15843,P62854,0.0019032888105929404,
Q15843,P62917,0.015576139007827429,
Q15843,Q02218,0.010886889903749645,
Q15843,Q02818,0.020071796848586496,
Q15843,Q07065,0.0009104932723654526,
Q15843,Q07866,0.002810833709184085,
Q15843,Q07954,0.08612129755295488,
Q15843,Q13162,0.011583278436819031,
Q15843,Q14011,0.07958664712390658,
Q15843,Q15459,0.010592215407146414,
Q15843,Q96L92,0.11322640334543133,
Q15843,Q9H0U4,0.0018388054715164945,
Q15843,Q9UHD8,0.0065361951081637035,
Q15843,Q9UJZ1,0.0010950343673915618,
Q15843,Q9UNH7,0.000928062041660098,
Q15843,Q9Y3D6,0.022962814101288562,
Q96L92,O15143,0.01378530987500173,
Q96L92,O94925,0.134098833479863,
Q96L92,P02652,0.03810776395350042,
Q96L92,P04179,0.027014765176640983,
Q96L92,P12956,0.03797463613969841,
Q96L92,P18859,0.04355040161952815,
Q96L92,P21281,0.02264514188539868,
Q96L92,P26022,0.02781953358247067,
Q96L92,P26447,0.033226300040679904,
Q96L92,P30085,0.003833558754728443,
Q96L92,P35222,0.04913039894413188,
Q96L92,P36957,0.02694218337926979,
Q96L92,P38606,0.013437891772710597,
Q96L92,P40926,0.0005072687578186447,
Q96L92,P42765,0.07099742282455168,
Q96L92,P56192,0.05426582202857172,
Q96L92,P61981,0.009153630981983445,
Q96L92,P62854,0.0327774593699864,
Q96L92,P62917,0.011439185924708913,
Q96L92,Q02218,0.0030913851862746844,
Q96L92,Q02818,0.023182516298266478,
Q96L92,Q07065,0.026667736414214112,
Q96L92,Q07866,0.059678890233916045,
Q96L92,Q07954,0.04972621145896511,
Q96L92,Q13162,0.013851391806642703,
Q96L92,Q14011,0.016213179410754272,
Q96L92,Q15459,0.009144323209980468,
Q96L92,Q15843,0.03316003902806794,
Q96L92,Q9H0U4,0.024144761919262403,
Q96L92,Q9UHD8,0.011380157295705571,
Q96L92,Q9UJZ1,0.000901102653219837,
Q96L92,Q9UNH7,0.018608253722130506,
Q96L92,Q9Y3D6,0.03648502185009506,
Q9H0U4,O15143,0.0015016269394806236,
Q9H0U4,O94925,0.010307931846080502,
Q9H0U4,P02652,0.01979673170326919,
Q9H0U4,P04179,0.16972895219535628,
Q9H0U4,P12956,0.04945364275448535,
Q9H0U4,P18859,0.0741932614356463,
Q9H0U4,P21281,0.01125509754308189,
Q9H0U4,P26022,0.0916654343423523,
Q9H0U4,P26447,0.006347447052355324,
Q9H0U4,P30085,0.0212748593272669,
Q9H0U4,P35222,0.008031308514310774,
Q9H0U4,P36957,0.07263840914157915,
Q9H0U4,P38606,0.0015061999896018453,
Q9H0U4,P40926,0.0019263055413184257,
Q9H0U4,P42765,0.11949004546286794,
Q9H0U4,P56192,0.04962093853402198,
Q9H0U4,P61981,0.0025445491805428442,
Q9H0U4,P62854,0.04434322864236081,
Q9H0U4,P62917,0.0008257745900511148,
Q9H0U4,Q02218,0.024731072201318663,
Q9H0U4,Q02818,0.008202173013978556,
Q9H0U4,Q07065,0.004234873107871419,
Q9H0U4,Q07866,0.036252442143192155,
Q9H0U4,Q07954,0.0029855741828049838,
Q9H0U4,Q13162,0.0049335577664747984,
Q9H0U4,Q14011,0.002610482146459858,
Q9H0U4,Q15459,0.026738180409768657,
Q9H0U4,Q15843,0.0029473836507239374,
Q9H0U4,Q96L92,0.011553603790949368,
Q9H0U4,Q9UHD8,0.010961502075314059,
Q9H0U4,Q9UJZ1,0.0014772410410290873,
Q9H0U4,Q9UNH7,0.061406481779877155,
Q9H0U4,Q9Y3D6,0.03889602187939586,
Q9UHD8,O15143,0.04452829121930162,
Q9UHD8,O94925,0.01852621344849627,
Q9UHD8,P02652,0.0968760474460767,
Q9UHD8,P04179,0.01237678747998275,
Q9UHD8,P12956,0.020786858345759253,
Q9UHD8,P18859,0.016640352369697835,
Q9UHD8,P21281,0.0015589912124456661,
Q9UHD8,P26022,0.06732207711099009,
Q9UHD8,P26447,0.006315014882470782,
Q9UHD8,P30085,0.010276380082148819,
Q9UHD8,P35222,0.0023810664881665695,
Q9UHD8,P36957,0.010711021670165135,
Q9UHD8,P38606,0.01789867170495423,
Q9UHD8,P40926,0.028133276364355083,
Q9UHD8,P42765,0.01153892461478637,
Q9UHD8,P56192,0.005620125795693015,
Q9UHD8,P61981,0.02575316514928221,
Q9UHD8,P62854,0.10373425426956118,
Q9UHD8,P62917,0.03523193954547601,
Q9UHD8,Q02218,0.005490723501608986,
Q9UHD8,Q02818,0.05094186596733551,
Q9UHD8,Q07065,0.007634571147000471,
Q9UHD8,Q07866,0.030538862946342824,
Q9UHD8,Q07954,0.025865152306512377,
Q9UHD8,Q13162,0.004724635055340216,
Q9UHD8,Q14011,0.10389133004043644,
Q9UHD8,Q15459,0.07785475272342793,
Q9UHD8,Q15843,0.0180515901884332,
Q9UHD8,Q96L92,0.019988583686331923,
Q9UHD8,Q9H0U4,0.003035570294013987,
Q9UHD8,Q9UJZ1,0.05357300177642839,
Q9UHD8,Q9UNH7,0.016451737586334683,
Q9UHD8,Q9Y3D6,0.02072220780194485,
Q9UJZ1,O15143,0.0027523904835527265,
Q9UJZ1,O94925,0.006326077359192964,
Q9UJZ1,P02652,0.04943087989799104,
Q9UJZ1,P04179,0.019304567341353926,
Q9UJZ1,P12956,0.03412726370070535,
Q9UJZ1,P18859,0.02153697678143554,
Q9UJZ1,P21281,0.017382717711275773,
Q9UJZ1,P26022,0.010083251710400502,
Q9UJZ1,P26447,0.06974463749738843,
Q9UJZ1,P30085,0.006099645281691248,
Q9UJZ1,P35222,0.0028179574734090774,
Q9UJZ1,P36957,0.04513248010090927,
Q9UJZ1,P38606,0.026452345532227445,
Q9UJZ1,P40926,0.01383813577757505,
Q9UJZ1,P42765,0.05522692647789163,
Q9UJZ1,P56192,0.053180022844333,
Q9UJZ1,P61981,0.012031896672687097,
Q9UJZ1,P62854,0.00998573184045445,
Q9UJZ1,P62917,0.010464878743577934,
Q9UJZ1,Q02218,0.046354721126868795,
Q9UJZ1,Q02818,0.026268009716936463,
Q9UJZ1,Q07065,0.1161066485510775,
Q9UJZ1,Q07866,0.0008750081620364365,
Q9UJZ1,Q07954,0.03065719155763809,
Q9UJZ1,Q13162,0.04848314498170594,
Q9UJZ1,Q14011,0.0028453761346009885,
Q9UJZ1,Q15459,0.003086351120786175,
Q9UJZ1,Q15843,0.02165858098562881,
Q9UJZ1,Q96L92,0.01717027323395415,
Q9UJZ1,Q9H0U4,0.0053929459573320605,
Q9UJZ1,Q9UHD8,0.02217604146256927,
Q9UJZ1,Q9UNH7,0.09326975379577584,
Q9UJZ1,Q9Y3D6,0.0878520181146574,
Q9UNH7,O15143,0.015533787564469508,
Q9UNH7,O94925,0.0022142080126811574,
Q9UNH7,P02652,0.04218663153184333,
Q9UNH7,P04179,0.05042770825313859,
Q9UNH7,P12956,0.0295117979059052,
Q9UNH7,P18859,0.0063834436780881776,
Q9UNH7,P21281,0.008600485806183005,
Q9UNH7,P26022,0.015552105532127025,
Q9UNH7,P26447,0.028131293794546784,
Q9UNH7,P30085,0.004071419576285259,
Q9UNH7,P35222,0.003377449802743,
Q9UNH7,P36957,0.08735258435368846,
Q9UNH7,P38606,0.003835494085228383,
Q9UNH7,P40926,0.0038892467171229967,
Q9UNH7,P42765,0.020397862159475474,
Q9UNH7,P56192,0.0019792329638687566,
Q9UNH7,P61981,0.01844705983572544,
Q9UNH7,P62854,0.016144703603085557,
Q9UNH7,P62917,0.0041711193560090756,
Q9UNH7,Q02218,0.010574413094247606,
Q9UNH7,Q02818,0.016754005223331914,
Q9UNH7,Q07065,0.06325681343365958,
Q9UNH7,Q07866,0.004342860201872792,
Q9UNH7,Q07954,0.04484214074428853,
Q9UNH7,Q13162,0.0012681253638444307,
Q9UNH7,Q14011,0.022921166137633748,
Q9UNH7,Q15459,0.006259593291589004,
Q9UNH7,Q15843,0.17699716472188434,
Q9UNH7,Q96L92,0.0021151398891306574,
Q9UNH7,Q9H0U4,0.005868362381764573,
Q9UNH7,Q9UHD8,0.007203269984504792,
Q9UNH7,Q9UJZ1,0.008588553696975178,
Q9UNH7,Q9Y3D6,0.22177906346436607,
Q9Y3D6,O15143,0.001932084916339623,
Q9Y3D6,O94925,0.02373560436735034,
Q9Y3D6,P02652,0.013119638743500434,
Q9Y3D6,P04179,0.057130818923226086,
Q9Y3D6,P12956,0.027946681956611853,
Q9Y3D6,P18859,0.002235188131586658,
Q9Y3D6,P21281,0.010948827870138463,
Q9Y3D6,P26022,0.021410885308365067,
Q9Y3D6,P26447,0.005696111076974979,
Q9Y3D6,P30085,0.001577732542462824,
Q9Y3D6,P35222,0.032207084897357484,
Q9Y3D6,P36957,0.05586785262984583,
Q9Y3D6,P38606,0.0051490729603014375,
Q9Y3D6,P40926,0.0031730255089873825,
Q9Y3D6,P42765,0.03971824337136298,
Q9Y3D6,P56192,0.12191518759040393,
Q9Y3D6,P61981,0.012253046998354524,
Q9Y3D6,P62854,0.010565635804794932,
Q9Y3D6,P62917,0.010944299508614,
Q9Y3D6,Q02218,0.025936414495695826,
Q9Y3D6,Q02818,0.015080991377665005,
Q9Y3D6,Q07065,0.02213288201026736,
Q9Y3D6,Q07866,0.011265744341773878,
Q9Y3D6,Q07954,0.02145688518357431,
Q9Y3D6,Q13162,0.02712777034995018,
Q9Y3D6,Q14011,0.01740250664244863,
Q9Y3D6,Q15459,0.0012284096644363885,
Q9Y3D6,Q15843,0.04115825999518395,
Q9Y3D6,Q96L92,0.17335124268145294,
Q9Y3D6,Q9H0U4,0.1480271092061253,
Q9Y3D6,Q9UHD8,0.0029768739174503944,
Q9Y3D6,Q9UJZ1,0.00992641908958662,
Q9Y3D6,Q9UNH7,0.01871434254948464,
