Regulator,Target,Weight,Sign
Q07866,O15143,0.0011278721647700635,
Q07866,O94925,0.0004502064256070104,
Q07866,P02652,0.041401327280895704,
Q07866,P04179,0.00022045126257527628,
Q07866,P12956,0.048729546294214464,
Q07866,P18859,0.011059248639054862,
Q07866,P21281,0.02033053546956781,
Q07866,P26022,0.11669852357584368,
Q07866,P26447,0.07781817601372755,
Q07866,P30085,0.02001092506934131,
Q07866,P35222,0.019451955047245,
Q07866,P36957,0.03889408536128916,
Q07866,P38606,0.019867700934357392,
Q07866,P40926,0.020051025716836,
Q07866,P42765,0.0005235788362129324,
Q07866,P56192,0.0675655295148617,
Q07866,P61981,8.708828311843159e-05,
Q07866,P62854,0.02953686873538078,
Q07866,P62917,0.057932145813991226,
Q07866,Q02218,0.007097377547987202,
Q07866,Q02818,0.0004527093842851759,
Q07866,Q07065,0.07029292768033303,
Q07866,Q07954,0.000977797603682802,
Q07866,Q13162,0.00015406711655784587,
Q07866,Q14011,0.01538479846326598,
Q07866,Q15459,0.018697954805292925,
Q07866,Q15843,0.034102967977584754,
Q07866,Q96L92,0.009706395778373065,
Q07866,Q9H0U4,0.0591271509206866,
Q07866,Q9UHD8,0.10676938263481463,
Q07866,Q9UJZ1,0.010121522246244123,
Q07866,Q9UNH7,4.389677462811179e-05,
Q07866,Q9Y3D6,0.0342947656228176,
Q07954,O15143,0.05496341263347245,
Q07954,O94925,0.03767362544456646,
Q07954,P02652,0.008301440865156188,
Q07954,P04179,0.03975289782945524,
Q07954,P12956,0.06078672093354108,
Q07954,P18859,0.042369960990347344,
Q07954,P21281,0.0213036931731073,
Q07954,P26022,0.054292585693948556,
Q07954,P26447,0.06563805775757679,
Q07954,P30085,0.050843655701115834,
Q07954,P35222,0.06352720779837116,
Q07954,P36957,0.031981135929641344,
Q07954,P38606,0.012022562621176597,
Q07954,P40926,0.013236516409662854,
Q07954,P42765,0.023871346575197048,
Q07954,P56192,0.059529392601966706,
Q07954,P61981,0.006674629761621484,
Q07954,P62854,0.02201544331161566,
Q07954,P62917,0.031071129488558162,
Q07954,Q02218,0.0019457430899922233,
Q07954,Q02818,0.046784133384722766,
Q07954,Q07065,0.004406611378011847,
Q07954,Q07866,0.03597678535889798,
Q07954,Q13162,0.0028584425319633,
Q07954,Q14011,0.0025114486689014814,
Q07954,Q15459,0.0556708151919648,
Q07954,Q15843,0.007729806369467884,
Q07954,Q96L92,0.004522633075889422,
Q07954,Q9H0U4,0.03699043033140376,
Q07954,Q9UHD8,0.0475849914821168,
Q07954,Q9UJZ1,0.013252286991376563,
Q07954,Q9UNH7,0.025762272685237772,
Q07954,Q9Y3D6,0.01116462264154724,
Q13162,O15143,0.023687391623981754,
Q13162,O94925,0.005264829894000135,
Q13162,P02652,0.02060599326859422,
Q13162,P04179,0.013387709243011222,
Q13162,P12956,0.004592381766463985,
Q13162,P18859,0.013369395084300848,
Q13162,P21281,0.1370810704471447,
Q13162,P26022,0.00954422954833025,
Q13162,P26447,0.0035963934232792123,
Q13162,P30085,0.011290022318522054,
Q13162,P35222,0.016518126790228203,
Q13162,P36957,0.04215209718216676,
Q13162,P38606,0.04302058808243943,
Q13162,P40926,0.021959868928456167,
Q13162,P42765,0.004647495196858603,
Q13162,P56192,0.029487022691747376,
Q13162,P61981,0.012366627565827763,
Q13162,P62854,0.10669754019648624,
Q13162,P62917,0.009506975030332822,
Q13162,Q02218,0.08033637036701137,
Q13162,Q02818,0.02565955944738371,
Q13162,Q07065,0.003286823724724233,
Q13162,Q07866,0.019901412091533014,
Q13162,Q07954,0.049544878120329615,
Q13162,Q14011,0.009549632215074972,
Q13162,Q15459,0.03448979592687761,
Q13162,Q15843,0.047503672292390615,
Q13162,Q96L92,0.00358306215721382,
Q13162,Q9H0U4,0.0203597972403861,
Q13162,Q9UHD8,0.010148174378178531,
Q13162,Q9UJZ1,0.0142802631630504,
Q13162,Q9UNH7,0.016915456774909236,
Q13162,Q9Y3D6,0.0096147450987416,
Q14011,O15143,0.024393359811411358,
Q14011,O94925,0.008291900595400045,
Q14011,P02652,0.020260572561405434,
Q14011,P04179,0.037507385697918096,
Q14011,P12956,0.02074647878090852,
Q14011,P18859,0.020175138504089727,
Q14011,P21281,0.039010837830739054,
Q14011,P26022,0.011865114941758665,
Q14011,P26447,0.006158898171465681,
Q14011,P30085,0.09493954937429727,
Q14011,P35222,0.014119599168278783,
Q14011,P36957,0.005110345574977122,
Q14011,P38606,0.004833470919948348,
Q14011,P40926,0.017833071165271216,
Q14011,P42765,0.010561393361209535,
Q14011,P56192,0.02614795305183079,
Q14011,P61981,0.01733144737890298,
Q14011,P62854,0.03141762585079126,
Q14011,P62917,0.035084670684059856,
Q14011,Q02218,0.0541335697559684,
Q14011,Q02818,0.004479458904397534,
Q14011,Q07065,0.21987417002654294,
Q14011,Q07866,0.0022689645425618284,
Q14011,Q07954,0.023028015596613664,
Q14011,Q13162,0.018624378033610875,
Q14011,Q15459,0.01009969357736079,
Q14011,Q15843,0.015597330194720642,
Q14011,Q96L92,0.016992834728869272,
Q14011,Q9H0U4,0.010678751500564592,
Q14011,Q9UHD8,0.020522431942193543,
Q14011,Q9UJZ1,0.08052070533527993,
Q14011,Q9UNH7,0.019264032138780102,
Q14011,Q9Y3D6,0.014038940651846125,
Q15459,O15143,0.05957983666498489,
Q15459,O94925,0.05554383984681688,
Q15459,P02652,0.010277150726834532,
Q15459,P04179,0.022520132547532948,
Q15459,P12956,0.01771953953464464,
Q15459,P18859,0.03164846975093763,
Q15459,P21281,0.013604117462304994,
Q15459,P26022,0.058685120880265645,
Q15459,P26447,0.04840787965187014,
Q15459,P30085,0.026344965675309032,
Q15459,P35222,0.04152015424516639,
Q15459,P36957,0.04625531000807268,
Q15459,P38606,0.018675959528204916,
Q15459,P40926,0.02865730338840891,
Q15459,P42765,0.000919949942384408,
Q15459,P56192,0.04352045007084362,
Q15459,P61981,0.03477687782019776,
Q15459,P62854,0.030987490911061916,
Q15459,P62917,0.05042464431625829,
Q15459,Q02218,0.020135548753838894,
Q15459,Q02818,0.05749902746033119,
Q15459,Q07065,0.030315027271323274,
Q15459,Q07866,0.026832907726764898,
Q15459,Q07954,0.016215601069678332,
Q15459,Q13162,0.015697285310682912,
Q15459,Q14011,0.017613842053093683,
Q15459,Q15843,0.013655708554590975,
Q15459,Q96L92,0.007583007074350549,
Q15459,Q9H0U4,0.056029962906835686,
Q15459,Q9UHD8,0.039552913757170995,
Q15459,Q9UJZ1,0.0022856316272683126,
Q15459,Q9UNH7,0.01153499954376779,
Q15459,Q9Y3D6,0.004470105471452504,
Q15843,O15143,0.004453358901015671,
Q15843,O94925,0.0013390430406660756,
Q15843,P02652,0.03476584860499239,
Q15843,P04179,0.01712291594981349,
Q15843,P12956,0.03502769890472398,
Q15843,P18859,0.010401645153334162,
Q15843,P21281,0.09775332586375586,
Q15843,P26022,0.03316014203582399,
Q15843,P26447,0.020476190049916604,
Q15843,P30085,0.014084739160667043,
Q15843,P35222,0.004341088332424519,
Q15843,P36957,0.04652726821807226,
Q15843,P38606,0.01989129999480151,
Q15843,P40926,0.024415354929239946,
Q15843,P42765,0.0063673719261912055,
Q15843,P56192,0.04715120129981411,
Q15843,P61981,0.002092726813950107,
Q15843,P62854,0.05417848754629884,
Q15843,P62917,0.02615569717104116,
Q15843,Q02218,0.024063916765007583,
Q15843,Q02818,0.008033779123698367,
Q15843,Q07065,0.07587941228338119,
Q15843,Q07866,0.045366090854403116,
Q15843,Q07954,0.014926504400359399,
Q15843,Q13162,0.043999431481215615,
Q15843,Q14011,0.020038900633361292,
Q15843,Q15459,0.0053339167267003745,
Q15843,Q96L92,0.004277797148861972,
Q15843,Q9H0U4,0.01215124194757906,
Q15843,Q9UHD8,0.03632959814414416,
Q15843,Q9UJZ1,0.08547242920312247,
Q15843,Q9UNH7,0.005072832566601234,
Q15843,Q9Y3D6,0.06866432930005312,
Q96L92,O15143,0.010972789596958434,
Q96L92,O94925,0.08106134340361958,
Q96L92,P02652,0.027261349159878837,
Q96L92,P04179,0.1576069656810186,
Q96L92,P12956,0.004502626528110173,
Q96L92,P18859,0.02546644995681897,
Q96L92,P21281,0.0036952854825428342,
Q96L92,P26022,0.0028702781743604163,
Q96L92,P26447,0.08046501980662944,
Q96L92,P30085,0.0033687417307653737,
Q96L92,P35222,0.024157238514354983,
Q96L92,P36957,0.015191623696285841,
Q96L92,P38606,0.01733177976426306,
Q96L92,P40926,0.021561101036636478,
Q96L92,P42765,0.024565319139324488,
Q96L92,P56192,0.00515022374464997,
Q96L92,P61981,0.011169331388453729,
Q96L92,P62854,0.0014203849952068462,
Q96L92,P62917,0.029108195221674234,
Q96L92,Q02218,0.024802110734458996,
Q96L92,Q02818,0.03960731468183412,
Q96L92,Q07065,0.040036584797883495,
Q96L92,Q07866,0.01420652533392777,
Q96L92,Q07954,0.06268024655271198,
Q96L92,Q13162,0.024746877327341446,
Q96L92,Q14011,0.06694765527931046,
Q96L92,Q15459,0.01258289706695368,
Q96L92,Q15843,0.0023518882920824076,
Q96L92,Q9H0U4,0.04513898338165915,
Q96L92,Q9UHD8,0.006020726235543005,
Q96L92,Q9UJZ1,0.015280766597028612,
Q96L92,Q9UNH7,0.06462606463613266,
Q96L92,Q9Y3D6,0.030242205365647798,
Q9H0U4,O15143,0.013661946492435066,
Q9H0U4,O94925,0.029318030110758342,
Q9H0U4,P02652,0.02259817811666838,
Q9H0U4,P04179,0.033298731761445675,
Q9H0U4,P12956,0.08736889578462147,
Q9H0U4,P18859,0.023618754484861715,
Q9H0U4,P21281,0.019215457938201314,
Q9H0U4,P26022,0.06234101816267164,
Q9H0U4,P26447,0.050657389711019456,
Q9H0U4,P30085,0.03969033081158927,
Q9H0U4,P35222,0.009029640847408324,
Q9H0U4,P36957,0.02894530284416814,
Q9H0U4,P38606,0.0032233078381833295,
Q9H0U4,P40926,0.0023206667194319523,
Q9H0U4,P42765,0.0005554354110735028,
Q9H0U4,P56192,0.04167137922076823,
Q9H0U4,P61981,0.007414307847350984,
Q9H0U4,P62854,0.040666741070379535,
Q9H0U4,P62917,0.08584648016592883,
Q9H0U4,Q02218,0.024179243463121194,
Q9H0U4,Q02818,0.012317693308499746,
Q9H0U4,Q07065,0.027274200794095507,
Q9H0U4,Q07866,0.054367724505384823,
Q9H0U4,Q07954,0.023155834403015753,
Q9H0U4,Q13162,0.014602496418806255,
Q9H0U4,Q14011,0.014329186620484914,
Q9H0U4,Q15459,0.02130079694123417,
Q9H0U4,Q15843,0.02760753632314345,
Q9H0U4,Q96L92,0.003566656171111139,
Q9H0U4,Q9UHD8,0.06408078497237005,
Q9H0U4,Q9UJZ1,0.007341525528480245,
Q9H0U4,Q9UNH7,0.026575798773403377,
Q9H0U4,Q9Y3D6,0.02703270662372102,
Q9UHD8,O15143,0.029837443803941675,
Q9UHD8,O94925,0.003060659761495122,
Q9UHD8,P02652,0.018524203310658013,
Q9UHD8,P04179,0.013039507154123964,
Q9UHD8,P12956,0.02710268173363898,
Q9UHD8,P18859,0.011384212170648476,
Q9UHD8,P21281,0.013641078927996297,
Q9UHD8,P26022,0.03646887818367122,
Q9UHD8,P26447,0.020784836123984626,
Q9UHD8,P30085,0.040071135325569926,
Q9UHD8,P35222,0.03779999943498527,
Q9UHD8,P36957,0.017139625049641522,
Q9UHD8,P38606,0.005410316730439579,
Q9UHD8,P40926,0.015391858568551457,
Q9UHD8,P42765,0.012273469341040176,
Q9UHD8,P56192,0.17368248706724201,
Q9UHD8,P61981,0.01897090485021595,
Q9UHD8,P62854,0.05796649870634015,
Q9UHD8,P62917,0.019831555802082786,
Q9UHD8,Q02218,0.023891307510737828,
Q9UHD8,Q02818,0.0032269213999956735,
Q9UHD8,Q07065,0.025749960072465806,
Q9UHD8,Q07866,0.07545968472424985,
Q9UHD8,Q07954,0.01327742853897704,
Q9UHD8,Q13162,0.006542592649239002,
Q9UHD8,Q14011,0.0028382681233430546,
Q9UHD8,Q15459,0.043906076129122625,
Q9UHD8,Q15843,0.02577748898654049,
Q9UHD8,Q96L92,0.04367165273561154,
Q9UHD8,Q9H0U4,0.019061028209296258,
Q9UHD8,Q9UJZ1,0.01891782947380189,
Q9UHD8,Q9UNH7,0.047381512396780234,
Q9UHD8,Q9Y3D6,0.004343914663711583,
Q9UJZ1,O15143,0.004482496690584247,
Q9UJZ1,O94925,0.006329337103288959,
Q9UJZ1,P02652,0.034482252169585205,
Q9UJZ1,P04179,0.01533594780379963,
Q9UJZ1,P12956,0.004868165797380646,
Q9UJZ1,P18859,0.012326640357977274,
Q9UJZ1,P21281,0.09360457278596476,
Q9UJZ1,P26022,0.0043468942031104066,
Q9UJZ1,P26447,0.0019328506362056106,
Q9UJZ1,P30085,0.013909357182377487,
Q9UJZ1,P35222,0.03226831537462911,
Q9UJZ1,P36957,0.009090901335586663,
Q9UJZ1,P38606,0.06315587247257344,
Q9UJZ1,P40926,0.015922200681528564,
Q9UJZ1,P42765,0.023920836997037856,
Q9UJZ1,P56192,0.02523775997778253,
Q9UJZ1,P61981,0.028509937017809753,
Q9UJZ1,P62854,0.16037240453121515,
Q9UJZ1,P62917,0.001720497531007194,
Q9UJZ1,Q02218,0.003974304004842391,
Q9UJZ1,Q02818,0.036929686457985465,
Q9UJZ1,Q07065,0.010275889533528404,
Q9UJZ1,Q07866,0.005458307745650556,
Q9UJZ1,Q07954,0.012653730458766957,
Q9UJZ1,Q13162,0.006249622333305544,
Q9UJZ1,Q14011,0.019728987133928587,
Q9UJZ1,Q15459,0.0076029374369405165,
Q9UJZ1,Q15843,0.0491889953434995,
Q9UJZ1,Q96L92,0.025893841777340304,
Q9UJZ1,Q9H0U4,0.004210392066679295,
Q9UJZ1,Q9UHD8,0.01313291001863878,
Q9UJZ1,Q9UNH7,0.19921918993638937,
Q9UJZ1,Q9Y3D6,0.036538174307311155,
Q9UNH7,O15143,0.025873004192951514,
Q9UNH7,O94925,0.07334988854245228,
Q9UNH7,P02652,0.002692721127636533,
Q9UNH7,P04179,0.13669010330000822,
Q9UNH7,P12956,0.07827819162555155,
Q9UNH7,P18859,0.012148850224576277,
Q9UNH7,P21281,0.013528653329545934,
Q9UNH7,P26022,0.023232326306741328,
Q9UNH7,P26447,0.11211892543805856,
Q9UNH7,P30085,0.011853943273628147,
Q9UNH7,P35222,0.0379422090245621,
Q9UNH7,P36957,0.0006537806591469821,
Q9UNH7,P38606,0.011638576953607553,
Q9UNH7,P40926,0.0488488091542577,
Q9UNH7,P42765,0.006927149777750651,
Q9UNH7,P56192,0.012261153649692718,
Q9UNH7,P61981,0.013182733789724945,
Q9UNH7,P62854,0.01626823596701285,
Q9UNH7,P62917,0.006816679294026606,
Q9UNH7,Q02218,0.009770471075474976,
Q9UNH7,Q02818,0.020881208071502753,
Q9UNH7,Q07065,0.022547928542225214,
Q9UNH7,Q07866,0.020467339815634283,
Q9UNH7,Q07954,0.003765344472260312,
Q9UNH7,Q13162,0.07484523949950464,
Q9UNH7,Q14011,0.02341742041728494,
Q9UNH7,Q15459,0.06640382357371427,
Q9UNH7,Q15843,0.011188110182563531,
Q9UNH7,Q96L92,0.01142939918280284,
Q9UNH7,Q9H0U4,0.017175141015887865,
Q9UNH7,Q9UHD8,0.026115058121533745,
Q9UNH7,Q9UJZ1,0.009058945849524465,
Q9UNH7,Q9Y3D6,0.027650544765924052,
Q9Y3D6,O15143,0.027274948166878237,
Q9Y3D6,O94925,0.008700857604808123,
Q9Y3D6,P02652,0.07423545639411311,
Q9Y3D6,P04179,0.02701709538796141,
Q9Y3D6,P12956,0.02074961076749746,
Q9Y3D6,P18859,0.0015364082440698804,
Q9Y3D6,P21281,0.0035042671124067785,
Q9Y3D6,P26022,0.0020927682925021146,
Q9Y3D6,P26447,0.0037010417682806817,
Q9Y3D6,P30085,0.0014670577398586248,
Q9Y3D6,P35222,0.0006778852157173701,
Q9Y3D6,P36957,0.024692456353930456,
Q9Y3D6,P38606,0.005277389405316263,
Q9Y3D6,P40926,0.004367985572120049,
Q9Y3D6,P42765,0.008486655128391788,
Q9Y3D6,P56192,0.00448766350537569,
Q9Y3D6,P61981,0.027536763058214984,
Q9Y3D6,P62854,0.025551997195883205,
Q9Y3D6,P62917,0.01671238954475862,
Q9Y3D6,Q02218,0.00791160265488171,
Q9Y3D6,Q02818,0.005155771983955426,
Q9Y3D6,Q07065,0.016094317526902522,
Q9Y3D6,Q07866,0.015409863514559839,
Q9Y3D6,Q07954,0.007687353858219108,
Q9Y3D6,Q13162,0.029025019157156752,
Q9Y3D6,Q14011,0.02962560714777174,
Q9Y3D6,Q15459,0.010670026031647835,
Q9Y3D6,Q15843,0.0322834926169515,
Q9Y3D6,Q96L92,0.03435456554829637,
Q9Y3D6,Q9H0U4,0.0035199765995670255,
Q9Y3D6,Q9UHD8,0.0016949187287454268,
Q9Y3D6,Q9UJZ1,0.049325513358287665,
Q9Y3D6,Q9UNH7,0.00047316034165008765,
