Regulator,Target,Weight,Sign
P18859,Q02818,0.052932824921730966,
P18859,Q07065,0.02347824575880469,
P18859,Q07866,0.0201821539236444,
P18859,Q07954,0.04711812429353558,
P18859,Q13162,0.010763510655025049,
P18859,Q14011,0.020114257282465287,
P18859,Q15459,0.015289086831994854,
P18859,Q15843,0.08364399765799976,
P18859,Q96L92,0.01765715372335694,
P18859,Q9H0U4,0.041010054593848676,
P18859,Q9UHD8,0.010223942968643,
P18859,Q9UJZ1,0.005512985959393071,
P18859,Q9UNH7,0.05729649717248228,
P18859,Q9Y3D6,0.010747922289145548,
P21281,O15143,0.02675074103048014,
P21281,O94925,0.03674236655678427,
P21281,P02652,0.18599725554460442,
P21281,P04179,0.01061237273251587,
P21281,P12956,0.011141321103861141,
P21281,P18859,0.013913554674317338,
P21281,P26022,0.006594342710750148,
P21281,P26447,0.0006380470628642647,
P21281,P30085,0.0039825407099541,
P21281,P35222,0.003680622591343309,
P21281,P36957,0.011178792721023165,
P21281,P38606,0.012993768995073093,
P21281,P40926,0.025776869040343882,
P21281,P42765,0.020543588298993037,
P21281,P56192,0.011963584682024315,
P21281,P61981,0.17137021164210145,
P21281,P62854,0.002746005735793032,
P21281,P62917,0.08669372127756876,
P21281,Q02218,0.01689002439941767,
P21281,Q02818,0.01978836006484591,
P21281,Q07065,0.0038203563550699505,
P21281,Q07866,0.032279169981610095,
P21281,Q07954,0.023483220243958648,
P21281,Q13162,0.01376208491628339,
P21281,Q14011,0.03693897878940638,
P21281,Q15459,0.02128198264919874,
P21281,Q15843,0.03656437745345261,
P21281,Q96L92,0.006158833127424599,
P21281,Q9H0U4,0.003213199439619903,
P21281,Q9UHD8,0.016859304332707364,
P21281,Q9UJZ1,0.006397452152511444,
P21281,Q9UNH7,0.04624337830083261,
P21281,Q9Y3D6,0.05848600341658865,
P26022,O15143,0.07336963300332704,
P26022,O94925,0.002792972485448508,
P26022,P02652,0.0023238842893981274,
P26022,P04179,0.02131366524971738,
P26022,P12956,0.08592890579727966,
P26022,P18859,0.0018623365502060721,
P26022,P21281,0.0008761095962614773,
P26022,P26447,0.0925599338072006,
P26022,P30085,0.0026439772341508216,
P26022,P35222,0.013996628813535656,
P26022,P36957,0.08338081013892953,
P26022,P38606,0.0016545044320577754,
P26022,P40926,0.032595438486175195,
P26022,P42765,0.05880617314213736,
P26022,P56192,0.001954640136731664,
P26022,P61981,0.003077995215912556,
P26022,P62854,0.06058060870190677,
P26022,P62917,0.029883503523440297,
P26022,Q02218,0.0116932280188641,
P26022,Q02818,0.0026373552814273416,
P26022,Q07065,0.001406376150698949,
P26022,Q07866,0.04101981109265072,
P26022,Q07954,0.0005363869222531506,
P26022,Q13162,0.039243939314075424,
P26022,Q14011,0.0028863424001747697,
P26022,Q15459,0.059659533613371965,
P26022,Q15843,0.001981170658421734,
P26022,Q96L92,0.020273123391480664,
P26022,Q9H0U4,0.010410724298990204,
P26022,Q9UHD8,0.11950691745069991,
P26022,Q9UJZ1,0.011444013923663659,
P26022,Q9UNH7,0.02003178934820367,
P26022,Q9Y3D6,0.0013901164442694425,
P26447,O15143,0.032371206163387574,
P26447,O94925,0.0054092605503410435,
P26447,P02652,0.02672461860691953,
P26447,P04179,0.052786385213411405,
P26447,P12956,0.0035105761545436154,
P26447,P18859,0.017053557273981206,
P26447,P21281,0.047274570136035976,
P26447,P26022,0.014534779452721216,
P26447,P30085,0.020860394761051525,
P26447,P35222,0.02727643421870686,
P26447,P36957,0.08570436672285853,
P26447,P38606,0.00425326136003524,
P26447,P40926,0.03173984548218074,
P26447,P42765,0.005979708100245753,
P26447,P56192,0.01512633804111229,
P26447,P61981,0.02749830550964732,
P26447,P62854,0.017402004043539605,
P26447,P62917,0.04156540324194367,
P26447,Q02218,0.025984309186570458,
P26447,Q02818,0.016950567019488827,
P26447,Q07065,0.08848467363011792,
P26447,Q07866,0.009273518839233576,
P26447,Q07954,0.02613294708254471,
P26447,Q13162,0.028937126981348062,
P26447,Q14011,0.010612586000586875,
P26447,Q15459,0.039223806759248685,
P26447,Q15843,0.0517914875626334,
P26447,Q96L92,0.012686635878703684,
P26447,Q9H0U4,0.018783978744927942,
P26447,Q9UHD8,0.0366964727943939,
P26447,Q9UJZ1,0.10792801367221123,
P26447,Q9UNH7,0.011367466059416532,
P26447,Q9Y3D6,0.014632332669874789,
P30085,O15143,0.026820881667109678,
P30085,O94925,0.05242936619946641,
P30085,P02652,0.06107815099699912,
P30085,P04179,0.0024948270701710554,
P30085,P12956,0.04418457895615515,
P30085,P18859,0.039500319167434544,
P30085,P21281,0.007137410937297442,
P30085,P26022,0.05134346201120203,
P30085,P26447,0.03030554841509316,
P30085,P35222,0.0326151273609751,
P30085,P36957,0.00994154319241333,
P30085,P38606,0.01787398652735958,
P30085,P40926,0.008028667353935313,
P30085,P42765,0.10988136143017412,
P30085,P56192,0.015818510062808294,
P30085,P61981,0.005430888844735411,
P30085,P62854,0.07490415350279311,
P30085,P62917,0.021771249387001018,
P30085,Q02218,0.010922970212871525,
P30085,Q02818,0.049340369776518934,
P30085,Q07065,0.006065031994108646,
P30085,Q07866,0.07745075894950372,
P30085,Q07954,0.006081252481354414,
P30085,Q13162,0.007882128870220741,
P30085,Q14011,0.02736763370366253,
P30085,Q15459,0.032194089188156715,
P30085,Q15843,0.009655992993794719,
P30085,Q96L92,0.0038312148428008307,
P30085,Q9H0U4,0.005003885846451705,
P30085,Q9UHD8,0.015455060484517957,
P30085,Q9UJZ1,0.05646357934450675,
P30085,Q9UNH7,0.038641254330609984,
P30085,Q9Y3D6,0.015084345901118162,
P35222,O15143,0.008615788578567153,
P35222,O94925,0.030556148661715365,
P35222,P02652,0.013032508099426151,
P35222,P04179,0.005698320119499434,
P35222,P12956,0.010862624886754038,
P35222,P18859,0.011438240020402168,
P35222,P21281,0.004334989288073929,
P35222,P26022,0.08246647995668505,
P35222,P26447,0.01854994423059843,
P35222,P30085,0.018361755597205896,
P35222,P36957,0.002400384821959534,
P35222,P38606,0.042430321816803854,
P35222,P40926,0.008298323980680505,
P35222,P42765,0.003805800192926433,
P35222,P56192,0.006488018668088796,
P35222,P61981,0.004161774522590158,
P35222,P62854,0.09451851907668775,
P35222,P62917,0.0020518664588097635,
P35222,Q02218,0.0754094481331583,
P35222,Q02818,0.10488504006782555,
P35222,Q07065,0.020085324386546557,
P35222,Q07866,0.04005829988909797,
P35222,Q07954,0.0785980438824991,
P35222,Q13162,0.021644336613956136,
P35222,Q14011,0.037322549487608714,
P35222,Q15459,0.04225523593551976,
P35222,Q15843,0.028215746655137812,
P35222,Q96L92,0.016699487066727373,
P35222,Q9H0U4,0.020837182880320715,
P35222,Q9UHD8,0.013651978584883786,
P35222,Q9UJZ1,0.04901042342360092,
P35222,Q9UNH7,0.0218876294309595,
P35222,Q9Y3D6,0.014825302123213226,
P36957,O15143,0.012443653983748264,
P36957,O94925,0.009258631494227442,
P36957,P02652,0.001543713335862809,
P36957,P04179,0.14281661699957127,
P36957,P12956,0.07789273927048687,
P36957,P18859,0.04617726052676425,
P36957,P21281,0.0011587352172697499,
P36957,P26022,0.09026107931913736,
P36957,P26447,0.032234165692304716,
P36957,P30085,0.01983747639910166,
P36957,P35222,0.003992590774793697,
P36957,P38606,0.0015720973166359058,
P36957,P40926,0.002385409075745689,
P36957,P42765,0.0503787443205721,
P36957,P56192,0.05621721798163526,
P36957,P61981,0.0021364409950469145,
P36957,P62854,0.0967866973437851,
P36957,P62917,0.0008352383875256149,
P36957,Q02218,0.020313904030201897,
P36957,Q02818,0.018523428953140107,
P36957,Q07065,0.0034883088923882448,
P36957,Q07866,0.054851678118704617,
P36957,Q07954,0.0045845996924577335,
P36957,Q13162,0.011938037269144552,
P36957,Q14011,0.0022865919565051825,
P36957,Q15459,0.014228939376550146,
P36957,Q15843,0.028259914369824293,
P36957,Q96L92,0.02516212825035193,
P36957,Q9H0U4,0.012803779732531769,
P36957,Q9UHD8,0.013028998866656502,
P36957,Q9UJZ1,0.003029188606583064,
P36957,Q9UNH7,0.028089030585971266,
P36957,Q9Y3D6,0.02760815063732739,
P38606,O15143,0.0010676215397553432,
P38606,O94925,0.008320857537163178,
P38606,P02652,0.09175379097881144,
P38606,P04179,0.015251928698073437,
P38606,P12956,0.0010561881590147495,
P38606,P18859,0.01888410602255918,
P38606,P21281,0.009838078003712721,
P38606,P26022,0.03840835467426305,
P38606,P26447,0.012716433592837454,
P38606,P30085,0.019563525951803426,
P38606,P35222,0.04899272289486053,
P38606,P36957,0.033314977271911496,
P38606,P40926,0.032928386160798025,
P38606,P42765,0.012020967840482134,
P38606,P56192,0.011320482396448025,
P38606,P61981,0.04564512585927054,
P38606,P62854,0.0157180751450067,
P38606,P62917,0.009956083258760262,
P38606,Q02218,0.010988481133713209,
P38606,Q02818,0.004573298001017036,
P38606,Q07065,0.061044938272728305,
P38606,Q07866,0.050176347050860784,
P38606,Q07954,0.0419766416049273,
P38606,Q13162,0.030642135026463815,
P38606,Q14011,0.004913788033248391,
P38606,Q15459,0.009912684839820442,
P38606,Q15843,0.04988364200135633,
P38606,Q96L92,0.014262363886225161,
P38606,Q9H0U4,0.018603303728626792,
P38606,Q9UHD8,0.025238986267466318,
P38606,Q9UJZ1,0.022656527573266187,
P38606,Q9UNH7,0.001846929724661486,
P38606,Q9Y3D6,0.16439068712700727,
P40926,O15143,0.008791934845773553,
P40926,O94925,0.0036050835998980048,
P40926,P02652,0.01915057113739493,
P40926,P04179,0.1128345861989592,
P40926,P12956,0.01551175025015005,
P40926,P18859,0.02711130686955866,
P40926,P21281,0.013465166227544281,
P40926,P26022,0.018210881641520512,
P40926,P26447,0.008061254072121184,
P40926,P30085,0.0018888020627119192,
P40926,P35222,0.0016582294719045235,
P40926,P36957,0.12195863554033312,
P40926,P38606,0.022304698881921558,
P40926,P42765,0.049790103000383105,
P40926,P56192,0.07208817249726816,
P40926,P61981,0.017386642196735306,
P40926,P62854,0.004496270782170591,
P40926,P62917,0.011581399337661027,
P40926,Q02218,0.00551661190852621,
P40926,Q02818,0.0036202053021695936,
P40926,Q07065,0.03769762788022799,
P40926,Q07866,0.03001573559800513,
P40926,Q07954,0.027139407499587945,
P40926,Q13162,0.00913159176003207,
P40926,Q14011,0.007218154528318167,
P40926,Q15459,0.004785181057440752,
P40926,Q15843,0.034223205341882466,
P40926,Q96L92,0.12262286321634491,
P40926,Q9H0U4,0.06046958587101239,
P40926,Q9UHD8,0.010103784271288501,
P40926,Q9UJZ1,0.07712516050024543,
P40926,Q9UNH7,0.010299661535137741,
P40926,Q9Y3D6,0.0210695563652674,
P42765,O15143,0.00942222875770605,
P42765,O94925,0.06410871859796202,
P42765,P02652,0.013188177372969267,
P42765,P04179,0.07518373707089124,
P42765,P12956,0.05841740462627088,
P42765,P18859,0.09009057568972532,
P42765,P21281,0.00690842592608188,
P42765,P26022,0.06209392882640832,
P42765,P26447,0.015702886998513497,
P42765,P30085,0.029825683208136992,
P42765,P35222,0.0024358172063616334,
P42765,P36957,0.04244583040358077,
P42765,P38606,0.01438238899390627,
P42765,P40926,0.011036642450056854,
P42765,P56192,0.025215564947362285,
P42765,P61981,0.020657786755448396,
P42765,P62854,0.039300569056497356,
P42765,P62917,0.007631374123628064,
P42765,Q02218,0.01188541795174757,
P42765,Q02818,0.01822400402808034,
P42765,Q07065,0.014404488977380031,
P42765,Q07866,0.02565228443733671,
P42765,Q07954,0.013264318079015881,
P42765,Q13162,0.008400019306479331,
P42765,Q14011,0.0059066885091818445,
P42765,Q15459,0.004095454482758761,
P42765,Q15843,0.08524684706894381,
P42765,Q96L92,0.025056215368278546,
P42765,Q9H0U4,0.024386531842853647,
P42765,Q9UHD8,0.018168356537271398,
P42765,Q9UJZ1,0.03186761888585215,
P42765,Q9UNH7,0.03133772954413946,
P42765,Q9Y3D6,0.011418223801374515,
P56192,O15143,0.007724004102772996,
P56192,O94925,0.018800378097460574,
P56192,P02652,0.007224899878156281,
P56192,P04179,0.05272528579286231,
P56192,P12956,0.10052565258819486,
P56192,P18859,0.10757722234410487,
P56192,P21281,0.012446883259935405,
P56192,P26022,0.0832442344035916,
P56192,P26447,0.044037542243394,
P56192,P30085,0.005697970808130651,
P56192,P35222,0.018777475337340664,
P56192,P36957,0.023045729506033296,
P56192,P38606,0.014899712839939705,
P56192,P40926,0.006794201862779986,
P56192,P42765,0.08178133772668156,
P56192,P61981,0.012406603089589394,
P56192,P62854,0.02758960595492954,
P56192,P62917,0.0028248571940603633,
P56192,Q02218,0.01913797402088706,
P56192,Q02818,0.03636379628464457,
P56192,Q07065,0.025970027049106482,
P56192,Q07866,0.08395155785699698,
P56192,Q07954,0.05208174343491282,
P56192,Q13162,0.02413934096513221,
P56192,Q14011,0.0014728322378233622,
P56192,Q15459,0.00332182135139353,
P56192,Q15843,0.014579952540142637,
P56192,Q96L92,0.01763659700845582,
P56192,Q9H0U4,0.0029319182108275077,
P56192,Q9UHD8,0.001528622905039135,
P56192,Q9UJZ1,0.029555373730067155,
P56192,Q9UNH7,0.03301771077506485,
P56192,Q9Y3D6,0.019736865971502714,
P61981,O15143,0.039561728098963474,
P61981,O94925,0.0038701323924801453,
P61981,P02652,0.02979425995904682,
P61981,P04179,0.08576085815572408,
P61981,P12956,0.012605279737539736,
P61981,P18859,0.0016958187570679467,
P61981,P21281,0.0035566071893215773,
P61981,P26022,0.002211313454794448,
P61981,P26447,0.0043532068041222845,
P61981,P30085,0.011200206136266282,
P61981,P35222,0.005058010434777081,
P61981,P36957,0.12712942183139023,
P61981,P38606,0.006468749377179562,
P61981,P40926,0.005461061994790128,
P61981,P42765,0.014717782136138556,
P61981,P56192,0.03292175102489605,
P61981,P62854,0.012399980537357594,
P61981,P62917,0.03180321175029261,
P61981,Q02218,0.005685822815247773,
P61981,Q02818,0.017695841396079798,
P61981,Q07065,0.027848598875931708,
P61981,Q07866,0.026330580332922127,
P61981,Q07954,0.03350553044682402,
P61981,Q13162,0.08662745283339883,
P61981,Q14011,0.03649015311647994,
P61981,Q15459,0.002068810942447817,
P61981,Q15843,0.02358820365866232,
P61981,Q96L92,0.16684843866510565,
P61981,Q9H0U4,0.039522544463553015,
P61981,Q9UHD8,0.005678612747764461,
P61981,Q9UJZ1,0.036068324584472546,
P61981,Q9UNH7,0.0027587808247395208,
P61981,Q9Y3D6,0.0374085534994366,
P62854,O15143,0.055019907113134765,
P62854,O94925,0.028456912374831066,
P62854,P02652,0.013965466635308336,
P62854,P04179,0.05175353758687274,
P62854,P12956,0.06878039148933764,
P62854,P18859,0.013119924916971483,
P62854,P21281,0.01884159448088212,
P62854,P26022,0.0498693062018804,
P62854,P26447,0.09809811280983435,
P62854,P30085,0.02085452755860711,
P62854,P35222,0.006568814568523643,
P62854,P36957,0.061980410872459556,
P62854,P38606,0.007129051373633642,
P62854,P40926,0.03852241068591238,
P62854,P42765,0.05766059089912779,
P62854,P56192,0.0054850918944497565,
P62854,P61981,0.011502356769708885,
P62854,P62917,0.010855781083769233,
P62854,Q02218,0.029164224659102164,
P62854,Q02818,0.018075050352716966,
P62854,Q07065,0.0027728833187559117,
P62854,Q07866,0.029348693661093595,
P62854,Q07954,0.003020239975542418,
P62854,Q13162,0.0021759152229825543,
P62854,Q14011,0.0034180489420932323,
P62854,Q15459,0.055504334171052445,
P62854,Q15843,0.010929447731654147,
P62854,Q96L92,0.0024695472753772756,
P62854,Q9H0U4,0.012794899989450015,
P62854,Q9UHD8,0.061044862342373725,
P62854,Q9UJZ1,0.009638232917877626,
P62854,Q9UNH7,0.05902787755048953,
P62854,Q9Y3D6,0.0037975769025456567,
P62917,O15143,0.00394267470749539,
P62917,O94925,0.0240569778383333,
P62917,P02652,0.013413734462936578,
P62917,P04179,0.04540848969954534,
P62917,P12956,0.09743657895995562,
P62917,P18859,0.024567602389419248,
P62917,P21281,0.0005996917015384007,
P62917,P26022,0.020955257450928994,
P62917,P26447,0.046341331623488885,
P62917,P30085,0.03207007186359851,
P62917,P35222,0.02378905209691664,
P62917,P36957,0.03220924137919688,
P62917,P38606,0.0021384660322917378,
P62917,P40926,0.0027607836072235264,
P62917,P42765,0.1768474870950996,
P62917,P56192,0.09583971187571871,
P62917,P61981,0.00256936805051667,
P62917,P62854,0.0032527129357655406,
P62917,Q02218,0.01032889489181654,
P62917,Q02818,0.01678956935009886,
P62917,Q07065,0.06950056959771181,
P62917,Q07866,0.018202947904951736,
P62917,Q07954,0.002841789821309031,
P62917,Q13162,0.09013933706877902,
P62917,Q14011,0.01929858726726866,
P62917,Q15459,0.00199644214138477,
P62917,Q15843,0.01347711886937512,
P62917,Q96L92,0.030195390032430307,
P62917,Q9H0U4,0.02220078800335242,
P62917,Q9UHD8,0.018350883677143444,
P62917,Q9UJZ1,0.00780110934637878,
P62917,Q9UNH7,0.013622066687300167,
P62917,Q9Y3D6,0.008857690030499413,
Q02218,O15143,0.019668182655432676,
Q02218,O94925,0.027592866568363933,
Q02218,P02652,0.05079738088251997,
Q02218,P04179,0.16035306253980386,
Q02218,P12956,0.010092350399233768,
Q02218,P18859,0.053024047602003035,
Q02218,P21281,0.017602940430103617,
Q02218,P26022,0.043916449100287774,
Q02218,P26447,0.014084802663974261,
Q02218,P30085,0.010551302739015918,
Q02218,P35222,0.006472980357735899,
Q02218,P36957,0.10266133864923327,
Q02218,P38606,0.00886031605271052,
Q02218,P40926,0.0048646130657728675,
Q02218,P42765,0.009403677107795385,
Q02218,P56192,0.006151694658308984,
Q02218,P61981,0.004404302092116033,
Q02218,P62854,0.047603035366698965,
Q02218,P62917,0.011101437444090303,
Q02218,Q02818,0.00684391298635249,
Q02218,Q07065,0.022844378710593177,
Q02218,Q07866,0.019100238990886368,
Q02218,Q07954,0.04068397252745013,
Q02218,Q13162,0.01133988420812053,
Q02218,Q14011,0.00178754333997068,
Q02218,Q15459,0.005833310718843996,
Q02218,Q15843,0.037099694396774255,
Q02218,Q96L92,0.09007625584496343,
Q02218,Q9H0U4,0.006634041508603928,
Q02218,Q9UHD8,0.012159211764874311,
Q02218,Q9UJZ1,0.0009522765197011688,
Q02218,Q9UNH7,0.03871931459697633,
Q02218,Q9Y3D6,0.07171748358246306,
Q02818,O15143,0.013575001116057733,
Q02818,O94925,0.002749678286018504,
Q02818,P02652,0.136487705992169,
Q02818,P04179,0.010041845203199378,
Q02818,P12956,0.022049667617149323,
Q02818,P18859,0.010214525528604763,
Q02818,P21281,0.0035121648849518235,
Q02818,P26022,0.048909885108692555,
Q02818,P26447,0.00997972619294049,
Q02818,P30085,0.012139914839535984,
Q02818,P35222,0.0057114382796462195,
Q02818,P36957,0.03803851901456709,
Q02818,P38606,0.01026249645146432,
Q02818,P40926,0.04609422894566521,
Q02818,P42765,0.01452291094302918,
Q02818,P56192,0.0023258820598609934,
Q02818,P61981,0.09796084442703462,
Q02818,P62854,0.015357328000824273,
Q02818,P62917,0.0405438997642098,
Q02818,Q02218,0.01751450277415514,
Q02818,Q07065,0.028376318576440972,
Q02818,Q07866,0.021043813959797673,
Q02818,Q07954,0.03608524704184144,
Q02818,Q13162,0.015574240683076012,
Q02818,Q14011,0.013886453769018455,
Q02818,Q15459,0.0033903706358178382,
Q02818,Q15843,0.02690118200092138,
Q02818,Q96L92,0.012737325023576525,
Q02818,Q9H0U4,0.00403910528878909,
Q02818,Q9UHD8,0.03091045471579167,
Q02818,Q9UJZ1,0.0028377635226549593,
Q02818,Q9UNH7,0.012705824440341913,
Q02818,Q9Y3D6,0.22162305478819697,
Q07065,O15143,0.01158496322442883,
Q07065,O94925,0.023809642741211924,
Q07065,P02652,0.0483812774875737,
Q07065,P04179,0.044389476831838755,
Q07065,P12956,0.027798126709003477,
Q07065,P18859,0.06690841366492377,
Q07065,P21281,0.025136365652234507,
Q07065,P26022,0.012760515586946734,
Q07065,P26447,0.020595273694981146,
Q07065,P30085,0.01171683095567526,
Q07065,P35222,0.0174664767788258,
Q07065,P36957,0.05991035355724386,
Q07065,P38606,0.1229507583342719,
Q07065,P40926,0.004613820491468931,
Q07065,P42765,0.02448878920712008,
Q07065,P56192,0.004862708322126976,
Q07065,P61981,0.01075225794620731,
Q07065,P62854,0.02833618659063048,
Q07065,P62917,0.002497698451366505,
Q07065,Q02218,0.06762503141479143,
Q07065,Q02818,0.0548449702247341,
Q07065,Q07866,0.010044014075827286,
Q07065,Q07954,0.03300081892633305,
Q07065,Q13162,0.010210775132922694,
Q07065,Q14011,0.00784086638450316,
Q07065,Q15459,0.019565863623421286,
Q07065,Q15843,0.0433239809709027,
Q07065,Q96L92,0.025126244497159285,
Q07065,Q9H0U4,0.0025655768227867957,
Q07065,Q9UHD8,0.009415602442408688,
Q07065,Q9UJZ1,0.00033242497965106285,
Q07065,Q9UNH7,0.0339696714549249,
Q07065,Q9Y3D6,0.10320668618724718,
