Regulator,Target,Weight,Sign
Q07866,O94925,4.3688639360298346e-05,
Q07866,P02652,0.04936499920088086,
Q07866,P04179,0.00011976262581389072,
Q07866,P12956,0.08901509333778199,
Q07866,P18859,0.020066340283633917,
Q07866,P21281,0.010060315569456952,
Q07866,P26022,0.08782376189493979,
Q07866,P26447,0.01990335303142849,
Q07866,P30085,0.000799658207194706,
Q07866,P35222,0.010505191449429553,
Q07866,P36957,0.028274917722907116,
Q07866,P38606,0.02982068292458672,
Q07866,P40926,0.00012462798632774597,
Q07866,P42765,0.0006266571562558433,
Q07866,P56192,0.12650069914928402,
Q07866,P61981,7.042079063703199e-05,
Q07866,P62854,0.019287602567207462,
Q07866,P62917,0.0686943110827239,
Q07866,Q02218,0.0009694284432326093,
Q07866,Q02818,0.01059218116315658,
Q07866,Q07065,0.10893524373766736,
Q07866,Q07954,0.012185298801899346,
Q07866,Q13162,0.010040262895956166,
Q07866,Q14011,0.0324108558272215,
Q07866,Q15459,0.028837861702923562,
Q07866,Q15843,0.03656532856164797,
Q07866,Q96L92,0.0003279963459117974,
Q07866,Q9H0U4,0.07766088542608779,
Q07866,Q9UHD8,0.049065091162478126,
Q07866,Q9UJZ1,0.0006705561760276356,
Q07866,Q9UNH7,0.0011284605735651786,
Q07866,Q9Y3D6,0.021933780782133164,
Q07954,O15143,0.02121816525685442,
Q07954,O94925,0.0656294846924824,
Q07954,P02652,0.004948458087296276,
Q07954,P04179,0.030502837643295755,
Q07954,P12956,0.05536462012741883,
Q07954,P18859,0.0734042016576316,
Q07954,P21281,0.024165016347084692,
Q07954,P26022,0.012285443049620226,
Q07954,P26447,0.055432664213933704,
Q07954,P30085,0.05347325124063594,
Q07954,P35222,0.05376998833790554,
Q07954,P36957,0.07390239371068846,
Q07954,P38606,0.0066025447047120675,
Q07954,P40926,0.032490871533322786,
Q07954,P42765,0.017078495585048363,
Q07954,P56192,0.06648799586680616,
Q07954,P61981,0.011230716955176625,
Q07954,P62854,0.0382557483032843,
Q07954,P62917,0.0025645480855060743,
Q07954,Q02218,0.0022910529453375778,
Q07954,Q02818,0.010698977214953238,
Q07954,Q07065,0.03099598840989957,
Q07954,Q07866,0.018489059340113672,
Q07954,Q13162,0.012039853604814759,
Q07954,Q14011,0.015540263433781783,
Q07954,Q15459,0.06854505438232683,
Q07954,Q15843,0.012804859583730668,
Q07954,Q96L92,0.0025986200572275663,
Q07954,Q9H0U4,0.049965204695132305,
Q07954,Q9UHD8,0.03877287182261383,
Q07954,Q9UJZ1,0.003220485801884278,
Q07954,Q9UNH7,0.02093166682570563,
Q07954,Q9Y3D6,0.0013093579517507667,
Q13162,O15143,0.031129234814772935,
Q13162,O94925,0.037274810844024245,
Q13162,P02652,0.007189908967723454,
Q13162,P04179,0.03055091172016465,
Q13162,P12956,0.009180512800665204,
Q13162,P18859,0.004232837387960981,
Q13162,P21281,0.17715003605891774,
Q13162,P26022,0.02180863273079396,
Q13162,P26447,0.008305999139058395,
Q13162,P30085,0.024852660808310608,
Q13162,P35222,0.01482482286898481,
Q13162,P36957,0.016770133814535834,
Q13162,P38606,0.03943451339773097,
Q13162,P40926,0.005000530435082125,
Q13162,P42765,0.00521431615852402,
Q13162,P56192,0.012283455286966116,
Q13162,P61981,0.004290998509608189,
Q13162,P62854,0.0962987463822733,
Q13162,P62917,0.008155052173478264,
Q13162,Q02218,0.07002234861407877,
Q13162,Q02818,0.021227854882196445,
Q13162,Q07065,0.009908300069421339,
Q13162,Q07866,0.014075559696386988,
Q13162,Q07954,0.07240758143061908,
Q13162,Q14011,0.02338396406492742,
Q13162,Q15459,0.02511237825029032,
Q13162,Q15843,0.03509768773128619,
Q13162,Q96L92,0.010727247735874088,
Q13162,Q9H0U4,0.02974773956976445,
Q13162,Q9UHD8,0.011685447115583818,
Q13162,Q9UJZ1,0.012254732501973674,
Q13162,Q9UNH7,0.018687668440973134,
Q13162,Q9Y3D6,0.012129833635862118,
Q14011,O15143,0.031207894438021345,
Q14011,O94925,0.004771473787425443,
Q14011,P02652,0.012771104626241704,
Q14011,P04179,0.023760887554473635,
Q14011,P12956,0.010846699056470071,
Q14011,P18859,0.020038289085750113,
Q14011,P21281,0.029562889929902608,
Q14011,P26022,0.03678220298930215,
Q14011,P26447,0.003935447982412117,
Q14011,P30085,0.11236485023213229,
Q14011,P35222,0.01833336552545489,
Q14011,P36957,0.0007691649534579321,
Q14011,P38606,0.00825850549619747,
Q14011,P40926,0.005712112706819638,
Q14011,P42765,0.005542050726452299,
Q14011,P56192,0.03868681280399441,
Q14011,P61981,0.02586765707862685,
Q14011,P62854,0.029430283960143938,
Q14011,P62917,0.04722254842355907,
Q14011,Q02218,0.05042962719060946,
Q14011,Q02818,0.03139411279971447,
Q14011,Q07065,0.18641023867000264,
Q14011,Q07866,0.01273790420781639,
Q14011,Q07954,0.0383276569097738,
Q14011,Q13162,0.011077363573881734,
Q14011,Q15459,0.018325568507691087,
Q14011,Q15843,0.0012220097182257899,
Q14011,Q96L92,0.007362660923956437,
Q14011,Q9H0U4,0.0167522814216264,
Q14011,Q9UHD8,0.015304904745388237,
Q14011,Q9UJZ1,0.09489293693078653,
Q14011,Q9UNH7,0.00934835795502436,
Q14011,Q9Y3D6,0.00832675979274071,
Q15459,O15143,0.05061934202037221,
Q15459,O94925,0.02467428920251074,
Q15459,P02652,0.012000856633837997,
Q15459,P04179,0.023649780332816773,
Q15459,P12956,0.024814251145827,
Q15459,P18859,0.05110047309707284,
Q15459,P21281,0.022108551277737195,
Q15459,P26022,0.07260278121948885,
Q15459,P26447,0.022923958928501208,
Q15459,P30085,0.038320264125943845,
Q15459,P35222,0.04945234052976079,
Q15459,P36957,0.06689710645421787,
Q15459,P38606,0.007307011894228151,
Q15459,P40926,0.05600739245334594,
Q15459,P42765,0.008603278802991478,
Q15459,P56192,0.02812184047088512,
Q15459,P61981,0.025254980990900542,
Q15459,P62854,0.028315981044073874,
Q15459,P62917,0.05268517158389139,
Q15459,Q02218,0.014509955797102887,
Q15459,Q02818,0.026625821738286225,
Q15459,Q07065,0.0038953813815142168,
Q15459,Q07866,0.02711282724800379,
Q15459,Q07954,0.009906374543589454,
Q15459,Q13162,0.0038826989483114888,
Q15459,Q14011,0.010004806766412903,
Q15459,Q15843,0.019945699103995577,
Q15459,Q96L92,0.011259552965320463,
Q15459,Q9H0U4,0.06742328107982357,
Q15459,Q9UHD8,0.045977523161483305,
Q15459,Q9UJZ1,0.003311926688105171,
Q15459,Q9UNH7,0.013280287367156559,
Q15459,Q9Y3D6,0.013786133780974888,
Q15843,O15143,0.008149960340969972,
Q15843,O94925,0.02815159672170556,
Q15843,P02652,0.025328855087794745,
Q15843,P04179,0.021331434448032854,
Q15843,P12956,0.053294518252608516,
Q15843,P18859,0.006587122002287628,
Q15843,P21281,0.059149268179357985,
Q15843,P26022,0.04935739112686479,
Q15843,P26447,0.012246973703534456,
Q15843,P30085,0.018460231321577866,
Q15843,P35222,0.0031509913945280787,
Q15843,P36957,0.026190006769206603,
Q15843,P38606,0.017381218587471284,
Q15843,P40926,0.009093835955781428,
Q15843,P42765,0.0007959382483251417,
Q15843,P56192,0.050034485883201384,
Q15843,P61981,0.0014269021428879858,
Q15843,P62854,0.037238908026914645,
Q15843,P62917,0.04046302899614542,
Q15843,Q02218,0.019098772293892417,
Q15843,Q02818,0.005673999856783329,
Q15843,Q07065,0.07255715218453279,
Q15843,Q07866,0.03312263038356982,
Q15843,Q07954,0.01837395906377044,
Q15843,Q13162,0.05118691686399099,
Q15843,Q14011,0.028161770716218327,
Q15843,Q15459,0.002361805080905208,
Q15843,Q96L92,0.010649084683436288,
Q15843,Q9H0U4,0.018794186791075772,
Q15843,Q9UHD8,0.04748880422721349,
Q15843,Q9UJZ1,0.09963248163800775,
Q15843,Q9UNH7,0.005859902551201406,
Q15843,Q9Y3D6,0.04386955546749003,
Q96L92,O15143,0.001335541511340112,
Q96L92,O94925,0.07345059423973059,
Q96L92,P02652,0.007576048950304738,
Q96L92,P04179,0.14024207216798934,
Q96L92,P12956,0.013346700104607215,
Q96L92,P18859,0.009974284128195853,
Q96L92,P21281,0.0027997787044275924,
Q96L92,P26022,0.0022175523446229125,
Q96L92,P26447,0.06164813016835154,
Q96L92,P30085,0.0205658203049553,
Q96L92,P35222,0.010770015189874178,
Q96L92,P36957,0.011964847624480688,
Q96L92,P38606,0.002628879947256787,
Q96L92,P40926,0.023968983308691613,
Q96L92,P42765,0.040488898069235,
Q96L92,P56192,0.007884543391683832,
Q96L92,P61981,0.0017782518102670438,
Q96L92,P62854,0.0038787607849242755,
Q96L92,P62917,0.02582922828152604,
Q96L92,Q02218,0.03036761310429208,
Q96L92,Q02818,0.027987535867998688,
Q96L92,Q07065,0.035651449822255044,
Q96L92,Q07866,0.02181564897564143,
Q96L92,Q07954,0.03669356291246543,
Q96L92,Q13162,0.07979992077053959,
Q96L92,Q14011,0.06902599789960186,
Q96L92,Q15459,0.0355902085822756,
Q96L92,Q15843,0.026572315924936384,
Q96L92,Q9H0U4,0.02422650695643669,
Q96L92,Q9UHD8,0.01612429586709012,
Q96L92,Q9UJZ1,0.017181471676050858,
Q96L92,Q9UNH7,0.06281074157166225,
Q96L92,Q9Y3D6,0.033408985251723845,
Q9H0U4,O15143,0.04700735562339565,
Q9H0U4,O94925,0.016475382006833,
Q9H0U4,P02652,0.026217767915337982,
Q9H0U4,P04179,0.027215448866228186,
Q9H0U4,P12956,0.09202939111308632,
Q9H0U4,P18859,0.011333618945168648,
Q9H0U4,P21281,0.008613642520230929,
Q9H0U4,P26022,0.04998527258108498,
Q9H0U4,P26447,0.0716000162534069,
Q9H0U4,P30085,0.03513109932015757,
Q9H0U4,P35222,0.059954080160076355,
Q9H0U4,P36957,0.05474302481735029,
Q9H0U4,P38606,0.013537825832580874,
Q9H0U4,P40926,0.008012638673227972,
Q9H0U4,P42765,0.001650186019350912,
Q9H0U4,P56192,0.030105927635763773,
Q9H0U4,P61981,0.013094625228613823,
Q9H0U4,P62854,0.04069166263029875,
Q9H0U4,P62917,0.05086620714867511,
Q9H0U4,Q02218,0.01715409857858757,
Q9H0U4,Q02818,0.013315300599393074,
Q9H0U4,Q07065,0.06410240075108127,
Q9H0U4,Q07866,0.02861531259709269,
Q9H0U4,Q07954,0.021922600704604812,
Q9H0U4,Q13162,0.013138391941159963,
Q9H0U4,Q14011,0.0014783556593862652,
Q9H0U4,Q15459,0.025020583312751574,
Q9H0U4,Q15843,0.024088683135802823,
Q9H0U4,Q96L92,0.004161939802525765,
Q9H0U4,Q9UHD8,0.06303611165232664,
Q9H0U4,Q9UJZ1,0.0026965633345633925,
Q9H0U4,Q9UNH7,0.013767628410815335,
Q9H0U4,Q9Y3D6,0.011066633184614256,
Q9UHD8,O15143,0.028105420497475685,
Q9UHD8,O94925,0.026981025464935623,
Q9UHD8,P02652,0.021960620027121656,
Q9UHD8,P04179,0.0037592629208114,
Q9UHD8,P12956,0.05930796371549603,
Q9UHD8,P18859,0.052557366044589736,
Q9UHD8,P21281,0.014337431790478578,
Q9UHD8,P26022,0.025597023166581433,
Q9UHD8,P26447,0.025567993365836674,
Q9UHD8,P30085,0.07689154335439909,
Q9UHD8,P35222,0.017100238980085617,
Q9UHD8,P36957,0.04882312890511999,
Q9UHD8,P38606,0.00622961582093144,
Q9UHD8,P40926,0.06693012393591256,
Q9UHD8,P42765,0.009949495721145618,
Q9UHD8,P56192,0.14369869648554454,
Q9UHD8,P61981,0.012682933645054455,
Q9UHD8,P62854,0.04227708446799472,
Q9UHD8,P62917,0.01335579345268603,
Q9UHD8,Q02218,0.01911946606182562,
Q9UHD8,Q02818,0.007124797617488998,
Q9UHD8,Q07065,0.02561522793276154,
Q9UHD8,Q07866,0.03888590889207494,
Q9UHD8,Q07954,0.0048664808028062835,
Q9UHD8,Q13162,0.00309966113271116,
Q9UHD8,Q14011,0.004736842662509861,
Q9UHD8,Q15459,0.037438442412503346,
Q9UHD8,Q15843,0.038450118381030005,
Q9UHD8,Q96L92,0.0035848835952407548,
Q9UHD8,Q9H0U4,0.011576224561268524,
Q9UHD8,Q9UJZ1,0.031011664144230622,
Q9UHD8,Q9UNH7,0.047429321867607704,
Q9UHD8,Q9Y3D6,0.012006614272667774,
Q9UJZ1,O15143,0.005349804588909515,
Q9UJZ1,O94925,0.02023406751358201,
Q9UJZ1,P02652,0.015709136705522722,
Q9UJZ1,P04179,0.011442123265632455,
Q9UJZ1,P12956,0.008153758110942133,
Q9UJZ1,P18859,0.01939563930003054,
Q9UJZ1,P21281,0.18275621254351646,
Q9UJZ1,P26022,0.01193109432531747,
Q9UJZ1,P26447,0.003022591562583566,
Q9UJZ1,P30085,0.017487660009725486,
Q9UJZ1,P35222,0.00155317715801611,
Q9UJZ1,P36957,0.017535934735175066,
Q9UJZ1,P38606,0.03692991334225284,
Q9UJZ1,P40926,0.02248695556012451,
Q9UJZ1,P42765,0.026235052738640588,
Q9UJZ1,P56192,0.026173168078630075,
Q9UJZ1,P61981,0.015165337378758892,
Q9UJZ1,P62854,0.1523028397764912,
Q9UJZ1,P62917,0.0031663974073369685,
Q9UJZ1,Q02218,0.010116375675684354,
Q9UJZ1,Q02818,0.01618695419066439,
Q9UJZ1,Q07065,0.007214089803507478,
Q9UJZ1,Q07866,0.00871688523741204,
Q9UJZ1,Q07954,0.02693038836699029,
Q9UJZ1,Q13162,0.009098211009086567,
Q9UJZ1,Q14011,0.0015638554447973533,
Q9UJZ1,Q15459,0.009397815991206437,
Q9UJZ1,Q15843,0.09799628848197774,
Q9UJZ1,Q96L92,0.007893160378649997,
Q9UJZ1,Q9H0U4,0.0038636716728900626,
Q9UJZ1,Q9UHD8,0.0029602817202150976,
Q9UJZ1,Q9UNH7,0.13804343486113063,
Q9UJZ1,Q9Y3D6,0.04708492984199525,
Q9UNH7,O15143,0.028263896856705356,
Q9UNH7,O94925,0.019132633796937266,
Q9UNH7,P02652,0.009704771987025351,
Q9UNH7,P04179,0.07512003750069374,
Q9UNH7,P12956,0.04822913513756313,
Q9UNH7,P18859,0.02877650955912392,
Q9UNH7,P21281,0.008691646679156857,
Q9UNH7,P26022,0.025458451306439155,
Q9UNH7,P26447,0.11156605719954955,
Q9UNH7,P30085,0.021714488193552085,
Q9UNH7,P35222,0.03672101624361593,
Q9UNH7,P36957,0.009627142839537504,
Q9UNH7,P38606,0.031604012049584546,
Q9UNH7,P40926,0.03303057234606683,
Q9UNH7,P42765,0.00790795123291554,
Q9UNH7,P56192,0.028283321095892013,
Q9UNH7,P61981,0.02616774382816161,
Q9UNH7,P62854,0.02784196311018046,
Q9UNH7,P62917,0.003909595958362679,
Q9UNH7,Q02218,0.011734250071841791,
Q9UNH7,Q02818,0.018593550929011382,
Q9UNH7,Q07065,0.0017464276746987843,
Q9UNH7,Q07866,0.0278098301309145,
Q9UNH7,Q07954,0.014131992968672832,
Q9UNH7,Q13162,0.07184643629205571,
Q9UNH7,Q14011,0.016189649943269425,
Q9UNH7,Q15459,0.026400042520354123,
Q9UNH7,Q15843,0.012110205289558895,
Q9UNH7,Q96L92,0.01881053659071563,
Q9UNH7,Q9H0U4,0.044425899806523554,
Q9UNH7,Q9UHD8,0.06056849668412915,
Q9UNH7,Q9UJZ1,0.05215247394273041,
Q9UNH7,Q9Y3D6,0.03533836975903682,
Q9Y3D6,O15143,0.009429085055314278,
Q9Y3D6,O94925,0.0012030068735237843,
Q9Y3D6,P02652,0.07452392543250463,
Q9Y3D6,P04179,0.038111730039487375,
Q9Y3D6,P12956,0.0061186550232454305,
Q9Y3D6,P18859,0.012064147298399067,
Q9Y3D6,P21281,0.005917781037504313,
Q9Y3D6,P26022,0.004381647442516283,
Q9Y3D6,P26447,0.010572773987240238,
Q9Y3D6,P30085,0.0061817859939605245,
Q9Y3D6,P35222,0.016082184074051105,
Q9Y3D6,P36957,0.0014950327140257605,
Q9Y3D6,P38606,0.0008286206549586724,
Q9Y3D6,P40926,0.0010386656803366096,
Q9Y3D6,P42765,0.016763591857186476,
Q9Y3D6,P56192,0.007915768322385951,
Q9Y3D6,P61981,0.019228027419684726,
Q9Y3D6,P62854,0.010201554435744218,
Q9Y3D6,P62917,0.003763268274051268,
Q9Y3D6,Q02218,0.0009236309404583805,
Q9Y3D6,Q02818,0.015866184889409912,
Q9Y3D6,Q07065,0.020756452828026687,
Q9Y3D6,Q07866,0.016796716121511363,
Q9Y3D6,Q07954,0.004499357174543026,
Q9Y3D6,Q13162,0.033837129322219044,
Q9Y3D6,Q14011,0.010379610977976557,
Q9Y3D6,Q15459,0.00584040842809231,
Q9Y3D6,Q15843,0.047376457706530976,
Q9Y3D6,Q96L92,0.023360852969836244,
Q9Y3D6,Q9H0U4,0.0039011973401796795,
Q9Y3D6,Q9UHD8,0.003606367058652227,
Q9Y3D6,Q9UJZ1,0.052655475634933835,
Q9Y3D6,Q9UNH7,0.032566519054812094,
