Regulator,Target,Weight,Sign
Q07866,O94925,0.01933365304252417,
Q07866,P02652,0.007660656565998713,
Q07866,P04179,0.018532835163877038,
Q07866,P12956,0.010770154072282245,
Q07866,P18859,0.013707128828852234,
Q07866,P21281,0.0025910698062339603,
Q07866,P26022,0.028296553283817114,
Q07866,P26447,0.05036259754591783,
Q07866,P30085,0.009964506948931012,
Q07866,P35222,0.010512635159716014,
Q07866,P36957,0.028056176312098075,
Q07866,P38606,0.0027629130398263216,
Q07866,P40926,0.007490530382237967,
Q07866,P42765,0.010729281504878629,
Q07866,P56192,0.012389977596807492,
Q07866,P61981,0.007413896601323681,
Q07866,P62854,0.047841553957639504,
Q07866,P62917,0.004461632459751141,
Q07866,Q02218,0.1708465027705047,
Q07866,Q02818,0.2234849937113736,
Q07866,Q07065,0.0013577050385193343,
Q07866,Q07954,0.012510997060533883,
Q07866,Q13162,0.012374866147791189,
Q07866,Q14011,0.009189006172717278,
Q07866,Q15459,0.03513963264880793,
Q07866,Q15843,0.0310653612243507,
Q07866,Q96L92,0.005967530424236689,
Q07866,Q9H0U4,0.051103318035627045,
Q07866,Q9UHD8,0.013895533462203133,
Q07866,Q9UJZ1,0.011355215332920202,
Q07866,Q9UNH7,0.08942429485868097,
Q07866,Q9Y3D6,0.010644304642627302,
Q07954,O15143,0.032126244199445826,
Q07954,O94925,0.03453189915248667,
Q07954,P02652,0.020458024687841383,
Q07954,P04179,0.038678152279296066,
Q07954,P12956,0.020423904789133997,
Q07954,P18859,0.040462283364311846,
Q07954,P21281,0.027220141270205982,
Q07954,P26022,0.13361016697033087,
Q07954,P26447,0.014203663404010056,
Q07954,P30085,0.01333155319269731,
Q07954,P35222,0.024725569572891695,
Q07954,P36957,0.022010006376261933,
Q07954,P38606,0.07278571412672795,
Q07954,P40926,0.004271552599845643,
Q07954,P42765,0.014222969249756613,
Q07954,P56192,0.006529004672881603,
Q07954,P61981,0.009335265123928965,
Q07954,P62854,0.06616098674066738,
Q07954,P62917,0.004252507887580879,
Q07954,Q02218,0.02026061036716339,
Q07954,Q02818,0.013810895231092071,
Q07954,Q07065,0.031876919091252544,
Q07954,Q07866,0.029769390106240076,
Q07954,Q13162,0.043370812034930754,
Q07954,Q14011,0.010055820117213133,
Q07954,Q15459,0.0028788120650489793,
Q07954,Q15843,0.034290417689872316,
Q07954,Q96L92,0.035932107186029634,
Q07954,Q9H0U4,0.007687025012299193,
Q07954,Q9UHD8,0.03200283579221674,
Q07954,Q9UJZ1,0.04376046915882312,
Q07954,Q9UNH7,0.03746747685776748,
Q07954,Q9Y3D6,0.014639397953834659,
Q13162,O15143,0.02632241508625404,
Q13162,O94925,0.0021753756291851916,
Q13162,P02652,0.010239420547844906,
Q13162,P04179,0.05744839172542126,
Q13162,P12956,0.036639866036676426,
Q13162,P18859,0.0023168231900847006,
Q13162,P21281,0.0704756876935493,
Q13162,P26022,0.013328231445901029,
Q13162,P26447,0.024951347282222956,
Q13162,P30085,0.018928592773924013,
Q13162,P35222,0.00047758048384951586,
Q13162,P36957,0.018134207560027663,
Q13162,P38606,0.05659364076760534,
Q13162,P40926,0.012967574788876085,
Q13162,P42765,0.00426540647746782,
Q13162,P56192,0.03416832181046963,
Q13162,P61981,0.028489588219999314,
Q13162,P62854,0.044601376618381976,
Q13162,P62917,0.06192030543073444,
Q13162,Q02218,0.029961867026352913,
Q13162,Q02818,0.05399410082513496,
Q13162,Q07065,0.048235307260657424,
Q13162,Q07866,0.017875062745323293,
Q13162,Q07954,0.03508336319086449,
Q13162,Q14011,0.002952778930664371,
Q13162,Q15459,0.005383865668874505,
Q13162,Q15843,0.034834327580639736,
Q13162,Q96L92,0.004207711951351382,
Q13162,Q9H0U4,0.036856626051938415,
Q13162,Q9UHD8,0.026223715548284333,
Q13162,Q9UJZ1,0.007368031090197666,
Q13162,Q9UNH7,0.03260690879212486,
Q13162,Q9Y3D6,0.020696593196849633,
Q14011,O15143,0.03827004593485076,
Q14011,O94925,0.02806744368422116,
Q14011,P02652,0.013711859161902243,
Q14011,P04179,0.014626260408314197,
Q14011,P12956,0.010570974278176255,
Q14011,P18859,0.02849290985292665,
Q14011,P21281,0.02839462796260351,
Q14011,P26022,0.010141392627140465,
Q14011,P26447,0.0041574297663493805,
Q14011,P30085,0.020437730173867522,
Q14011,P35222,0.02946166407362535,
Q14011,P36957,0.016210930863779765,
Q14011,P38606,0.03394002163484225,
Q14011,P40926,0.03545813431757116,
Q14011,P42765,0.010774291061873303,
Q14011,P56192,0.045458014233197695,
Q14011,P61981,0.02551808839634026,
Q14011,P62854,0.006925311430645346,
Q14011,P62917,0.04450591512524258,
Q14011,Q02218,0.025132856756706876,
Q14011,Q02818,0.023173483624653612,
Q14011,Q07065,0.05818984994773336,
Q14011,Q07866,0.01004570346618105,
Q14011,Q07954,0.020629615051648353,
Q14011,Q13162,0.04811230307456038,
Q14011,Q15459,0.011960718195399131,
Q14011,Q15843,0.03306431020745048,
Q14011,Q96L92,0.12950388641398933,
Q14011,Q9H0U4,0.04445598602887246,
Q14011,Q9UHD8,0.012499929925269783,
Q14011,Q9UJZ1,0.08930700590292204,
Q14011,Q9UNH7,0.021149761430553717,
Q14011,Q9Y3D6,0.008289544323894874,
Q15459,O15143,0.010574019728465462,
Q15459,O94925,0.06197994368701873,
Q15459,P02652,0.01670679849646493,
Q15459,P04179,0.03337855299859152,
Q15459,P12956,0.0293901052484559,
Q15459,P18859,0.027751535566169112,
Q15459,P21281,0.014817697463020923,
Q15459,P26022,0.0008296638387001517,
Q15459,P26447,0.019568256148958848,
Q15459,P30085,0.055270275153938314,
Q15459,P35222,0.033592258548290656,
Q15459,P36957,0.0019438582831334949,
Q15459,P38606,0.003286721098943038,
Q15459,P40926,0.03734861247423927,
Q15459,P42765,0.04461243448615562,
Q15459,P56192,0.08206507554550532,
Q15459,P61981,0.018062050705484108,
Q15459,P62854,0.012837461539144904,
Q15459,P62917,0.03811475889241842,
Q15459,Q02218,0.05840043138987024,
Q15459,Q02818,0.041334764532260114,
Q15459,Q07065,0.0029978571812308914,
Q15459,Q07866,0.017609534282135044,
Q15459,Q07954,0.005359633888844678,
Q15459,Q13162,0.015951361266757592,
Q15459,Q14011,0.01010708484245342,
Q15459,Q15843,0.025835727265806598,
Q15459,Q96L92,0.014372227974516174,
Q15459,Q9H0U4,0.13500509830476679,
Q15459,Q9UHD8,0.053904869177217096,
Q15459,Q9UJZ1,0.022436425854782754,
Q15459,Q9UNH7,0.018149896879041047,
Q15459,Q9Y3D6,0.013523732516687557,
Q15843,O15143,0.0024039931909275885,
Q15843,O94925,0.0009792828986050525,
Q15843,P02652,0.04388903906506168,
Q15843,P04179,0.05497892021418134,
Q15843,P12956,0.02501881735520835,
Q15843,P18859,0.08674033265588113,
Q15843,P21281,0.01908876997446963,
Q15843,P26022,0.009020925852539448,
Q15843,P26447,0.0012080999056449306,
Q15843,P30085,0.02358257404572641,
Q15843,P35222,0.0035195308426004867,
Q15843,P36957,0.13053526096868054,
Q15843,P38606,0.019185101423181212,
Q15843,P40926,0.011444278011905042,
Q15843,P42765,0.03762741088056887,
Q15843,P56192,0.009276173642398433,
Q15843,P61981,0.028946614009906346,
Q15843,P62854,0.001350727284880398,
Q15843,P62917,0.0030849466053323392,
Q15843,Q02218,0.0011183819085054877,
Q15843,Q02818,0.011351457819063127,
Q15843,Q07065,0.02830843718714746,
Q15843,Q07866,0.0071977630871496254,
Q15843,Q07954,0.12002264499116742,
Q15843,Q13162,0.017649171089495232,
Q15843,Q14011,0.023370704518381354,
Q15843,Q15459,0.00952204254406661,
Q15843,Q96L92,0.10428062395890707,
Q15843,Q9H0U4,0.02123403502898644,
Q15843,Q9UHD8,0.013864672427336276,
Q15843,Q9UJZ1,0.027539446135161023,
Q15843,Q9UNH7,0.004653322125250513,
Q15843,Q9Y3D6,0.04651673548394302,
Q96L92,O15143,0.017116667124196773,
Q96L92,O94925,0.10769602534097288,
Q96L92,P02652,0.04716148487188029,
Q96L92,P04179,0.03845928765587381,
Q96L92,P12956,0.04753347628267505,
Q96L92,P18859,0.0257288576990661,
Q96L92,P21281,0.010932434540246708,
Q96L92,P26022,0.017048669040609452,
Q96L92,P26447,0.03614787277744182,
Q96L92,P30085,0.007997808124125273,
Q96L92,P35222,0.06268589131663731,
Q96L92,P36957,0.04035588654546272,
Q96L92,P38606,0.019025168279835532,
Q96L92,P40926,0.004459628023828881,
Q96L92,P42765,0.09846374332790465,
Q96L92,P56192,0.01710352350250071,
Q96L92,P61981,0.007013719691851388,
Q96L92,P62854,0.008488545931174865,
Q96L92,P62917,0.00997029109017974,
Q96L92,Q02218,0.006930266786662693,
Q96L92,Q02818,0.004060441015418918,
Q96L92,Q07065,0.060484377031204496,
Q96L92,Q07866,0.06100532740697576,
Q96L92,Q07954,0.015673226239811763,
Q96L92,Q13162,0.05099499636118853,
Q96L92,Q14011,0.01970428995569108,
Q96L92,Q15459,0.006557413338072358,
Q96L92,Q15843,0.03743598527259647,
Q96L92,Q9H0U4,0.03560505087372353,
Q96L92,Q9UHD8,0.00623489978067693,
Q96L92,Q9UJZ1,0.005167573497487046,
Q96L92,Q9UNH7,0.021622170816043673,
Q96L92,Q9Y3D6,0.03869229058851881,
Q9H0U4,O15143,0.002885489337189914,
Q9H0U4,O94925,0.008948383447243127,
Q9H0U4,P02652,0.002046643385114233,
Q9H0U4,P04179,0.06459149682707944,
Q9H0U4,P12956,0.04710016864685149,
Q9H0U4,P18859,0.07665303755472143,
Q9H0U4,P21281,0.0013418419126693922,
Q9H0U4,P26022,0.07220686050862873,
Q9H0U4,P26447,0.03205793309595019,
Q9H0U4,P30085,0.029826972774357745,
Q9H0U4,P35222,0.02167757058887714,
Q9H0U4,P36957,0.03180420435012291,
Q9H0U4,P38606,0.0009965980240828705,
Q9H0U4,P40926,0.0022900661962899724,
Q9H0U4,P42765,0.17502131184053826,
Q9H0U4,P56192,0.01966706796182221,
Q9H0U4,P61981,0.0009053958041605738,
Q9H0U4,P62854,0.10823356586965065,
Q9H0U4,P62917,0.004286780722217825,
Q9H0U4,Q02218,0.028190532451577557,
Q9H0U4,Q02818,0.030688331165433368,
Q9H0U4,Q07065,0.012388737470079833,
Q9H0U4,Q07866,0.030762003829706622,
Q9H0U4,Q07954,0.010740761322355625,
Q9H0U4,Q13162,0.00875511146624578,
Q9H0U4,Q14011,0.0013491464763114496,
Q9H0U4,Q15459,0.010400302034861787,
Q9H0U4,Q15843,0.03191383731191573,
Q9H0U4,Q96L92,0.009994514756206605,
Q9H0U4,Q9UHD8,0.013355522216399364,
Q9H0U4,Q9UJZ1,0.0008599041769806789,
Q9H0U4,Q9UNH7,0.05660540393404375,
Q9H0U4,Q9Y3D6,0.011415421003579205,
Q9UHD8,O15143,0.030264705609190735,
Q9UHD8,O94925,0.008307305482250482,
Q9UHD8,P02652,0.10006254749886084,
Q9UHD8,P04179,0.013319661879154678,
Q9UHD8,P12956,0.004768642944200817,
Q9UHD8,P18859,0.006523157712199905,
Q9UHD8,P21281,0.0077930380447866635,
Q9UHD8,P26022,0.09968893274313512,
Q9UHD8,P26447,0.015616785356418725,
Q9UHD8,P30085,0.01176028240701119,
Q9UHD8,P35222,0.0032126490972684742,
Q9UHD8,P36957,0.007580763853250917,
Q9UHD8,P38606,0.019711870075272517,
Q9UHD8,P40926,0.037067512490715576,
Q9UHD8,P42765,0.017903088525004288,
Q9UHD8,P56192,0.006352663467550187,
Q9UHD8,P61981,0.026325843925476673,
Q9UHD8,P62854,0.06474824374114518,
Q9UHD8,P62917,0.029037843213036946,
Q9UHD8,Q02218,0.02413932609221092,
Q9UHD8,Q02818,0.015977571397471045,
Q9UHD8,Q07065,0.01122245634726589,
Q9UHD8,Q07866,0.0053504164243653885,
Q9UHD8,Q07954,0.02054452239780582,
Q9UHD8,Q13162,0.03276143212212978,
Q9UHD8,Q14011,0.0942765466894124,
Q9UHD8,Q15459,0.07691532859735,
Q9UHD8,Q15843,0.030258023199581117,
Q9UHD8,Q96L92,0.03062497952006374,
Q9UHD8,Q9H0U4,0.017478442750196027,
Q9UHD8,Q9UJZ1,0.06795694354538678,
Q9UHD8,Q9UNH7,0.017998240790159173,
Q9UHD8,Q9Y3D6,0.026287794258119827,
Q9UJZ1,O15143,0.010594160953073242,
Q9UJZ1,O94925,0.004338235526945905,
Q9UJZ1,P02652,0.06440753830797988,
Q9UJZ1,P04179,0.028879404456420576,
Q9UJZ1,P12956,0.0552931433741371,
Q9UJZ1,P18859,0.018242679547698325,
Q9UJZ1,P21281,0.025651773295783508,
Q9UJZ1,P26022,0.0007586361696144983,
Q9UJZ1,P26447,0.04421859343434846,
Q9UJZ1,P30085,0.010588080174426891,
Q9UJZ1,P35222,0.019839961639436684,
Q9UJZ1,P36957,0.046204174909918724,
Q9UJZ1,P38606,0.028214529768675684,
Q9UJZ1,P40926,0.006740972597386682,
Q9UJZ1,P42765,0.04068521704781186,
Q9UJZ1,P56192,0.04565172405673681,
Q9UJZ1,P61981,0.0057783902604323445,
Q9UJZ1,P62854,0.006030044830911641,
Q9UJZ1,P62917,0.014616455819380057,
Q9UJZ1,Q02218,0.056663229737794245,
Q9UJZ1,Q02818,0.03187767894240187,
Q9UJZ1,Q07065,0.06578615420317308,
Q9UJZ1,Q07866,0.003584006296266197,
Q9UJZ1,Q07954,0.023302028304251023,
Q9UJZ1,Q13162,0.05533154815546954,
Q9UJZ1,Q14011,0.007810369491002719,
Q9UJZ1,Q15459,0.011442198796831204,
Q9UJZ1,Q15843,0.054962091815773925,
Q9UJZ1,Q96L92,0.026085366969176533,
Q9UJZ1,Q9H0U4,0.023644839715086893,
Q9UJZ1,Q9UHD8,0.004776717477762361,
Q9UJZ1,Q9UNH7,0.09885487163618568,
Q9UJZ1,Q9Y3D6,0.036705891820623886,
Q9UNH7,O15143,0.000763872636110724,
Q9UNH7,O94925,0.003717751364502972,
Q9UNH7,P02652,0.022535691833227248,
Q9UNH7,P04179,0.08244270882422855,
Q9UNH7,P12956,0.016602734985475015,
Q9UNH7,P18859,0.04587751366830156,
Q9UNH7,P21281,0.022890096463394318,
Q9UNH7,P26022,0.04557908891842013,
Q9UNH7,P26447,0.007642385788138609,
Q9UNH7,P30085,0.01176586260830958,
Q9UNH7,P35222,0.0037419132418218285,
Q9UNH7,P36957,0.045984965428661845,
Q9UNH7,P38606,0.020692345637390044,
Q9UNH7,P40926,0.004521238471070991,
Q9UNH7,P42765,0.03369239596663594,
Q9UNH7,P56192,0.0030054441468807115,
Q9UNH7,P61981,0.016623079392837078,
Q9UNH7,P62854,0.02494747980502043,
Q9UNH7,P62917,0.016074842287192567,
Q9UNH7,Q02218,0.03255355535532665,
Q9UNH7,Q02818,0.019760455007872425,
Q9UNH7,Q07065,0.06016679436924052,
Q9UNH7,Q07866,0.003852417186644584,
Q9UNH7,Q07954,0.026702769869343026,
Q9UNH7,Q13162,0.008221824386073,
Q9UNH7,Q14011,0.014319778014936007,
Q9UNH7,Q15459,0.019684797184462775,
Q9UNH7,Q15843,0.1337067118375905,
Q9UNH7,Q96L92,0.009244490538831996,
Q9UNH7,Q9H0U4,0.0013020958294902513,
Q9UNH7,Q9UHD8,0.006115195520303565,
Q9UNH7,Q9UJZ1,0.02098252373673624,
Q9UNH7,Q9Y3D6,0.18239381866908938,
Q9Y3D6,O15143,0.012927709143355514,
Q9Y3D6,O94925,0.03773093489388429,
Q9Y3D6,P02652,0.0229395348818555,
Q9Y3D6,P04179,0.03577080939347702,
Q9Y3D6,P12956,0.053057139155912814,
Q9Y3D6,P18859,0.003379502695692802,
Q9Y3D6,P21281,0.01749279543505589,
Q9Y3D6,P26022,0.008727337240468138,
Q9Y3D6,P26447,0.01354733902102523,
Q9Y3D6,P30085,0.00017622056071842684,
Q9Y3D6,P35222,0.005693434359872928,
Q9Y3D6,P36957,0.04055552151398776,
Q9Y3D6,P38606,0.00782560696329598,
Q9Y3D6,P40926,0.007832865306080372,
Q9Y3D6,P42765,0.09781369519756379,
Q9Y3D6,P56192,0.05794905054037925,
Q9Y3D6,P61981,0.008871788488447266,
Q9Y3D6,P62854,0.01003287979471248,
Q9Y3D6,P62917,0.028517723898049713,
Q9Y3D6,Q02218,0.01940636461131381,
Q9Y3D6,Q02818,0.012056419988991037,
Q9Y3D6,Q07065,0.026016652471487323,
Q9Y3D6,Q07866,0.01657692953788984,
Q9Y3D6,Q07954,0.009715394424553483,
Q9Y3D6,Q13162,0.03170100566152412,
Q9Y3D6,Q14011,0.0220943501153867,
Q9Y3D6,Q15459,0.0030642270146851334,
Q9Y3D6,Q15843,0.0442387039761359,
Q9Y3D6,Q96L92,0.10886036686172662,
Q9Y3D6,Q9H0U4,0.19237758177020822,
Q9Y3D6,Q9UHD8,0.0021208835450249406,
Q9Y3D6,Q9UJZ1,0.027512740888827034,
Q9Y3D6,Q9UNH7,0.009605573435922422,
