Regulator,Target,Weight,Sign
Q07866,O94925,0.011433122826350147,
Q07866,P02652,0.009652486755302371,
Q07866,P04179,0.02096259755935101,
Q07866,P12956,0.0171068881697958,
Q07866,P18859,0.018021112763258743,
Q07866,P21281,0.007168673595152609,
Q07866,P26022,0.08108049476120856,
Q07866,P26447,0.026872238741288607,
Q07866,P30085,0.004375961564001443,
Q07866,P35222,0.0014219729831089407,
Q07866,P36957,0.006315319600755681,
Q07866,P38606,0.0028119069770046064,
Q07866,P40926,0.013051783859102948,
Q07866,P42765,0.020411943458400222,
Q07866,P56192,0.014874245082746566,
Q07866,P61981,0.01773056385182434,
Q07866,P62854,0.07031599988756108,
Q07866,P62917,0.006612810228671675,
Q07866,Q02218,0.1907987670637943,
Q07866,Q02818,0.16441595094783765,
Q07866,Q07065,0.002517819073423567,
Q07866,Q07954,0.013261469747035393,
Q07866,Q13162,0.006396827013946462,
Q07866,Q14011,0.006668883309281017,
Q07866,Q15459,0.0016132986922478454,
Q07866,Q15843,0.04008113609590425,
Q07866,Q96L92,0.009923949463804264,
Q07866,Q9H0U4,0.025017492869379286,
Q07866,Q9UHD8,0.00865888931849587,
Q07866,Q9UJZ1,0.0041865693304951705,
Q07866,Q9UNH7,0.12077151138668515,
Q07866,Q9Y3D6,0.01270566839902116,
Q07954,O15143,0.044374890876664984,
Q07954,O94925,0.04602895079114623,
Q07954,P02652,0.021981786300663476,
Q07954,P04179,0.04341706257814036,
Q07954,P12956,0.009413039237104293,
Q07954,P18859,0.008938560204200112,
Q07954,P21281,0.012870596882554675,
Q07954,P26022,0.19681104813561967,
Q07954,P26447,0.001353540464251286,
Q07954,P30085,0.008342394953323772,
Q07954,P35222,0.012343196344637845,
Q07954,P36957,0.015682195754428425,
Q07954,P38606,0.06701745258349479,
Q07954,P40926,0.02151046387605012,
Q07954,P42765,0.022075098366692886,
Q07954,P56192,0.010828609552240083,
Q07954,P61981,0.005251119702671142,
Q07954,P62854,0.0779037194049197,
Q07954,P62917,0.0021539131303104455,
Q07954,Q02218,0.030897942693407926,
Q07954,Q02818,0.0018982050642295115,
Q07954,Q07065,0.018827406652631624,
Q07954,Q07866,0.044651742368530534,
Q07954,Q13162,0.023390162595586912,
Q07954,Q14011,0.019282404008520295,
Q07954,Q15459,0.010739148207719951,
Q07954,Q15843,0.024838852446813806,
Q07954,Q96L92,0.03567795492176171,
Q07954,Q9H0U4,0.016327313765047355,
Q07954,Q9UHD8,0.007935349679946265,
Q07954,Q9UJZ1,0.029618979183431426,
Q07954,Q9UNH7,0.03277585069916983,
Q07954,Q9Y3D6,0.02214903897298452,
Q13162,O15143,0.03123703339483633,
Q13162,O94925,0.007610286207311988,
Q13162,P02652,0.01581634709284821,
Q13162,P04179,0.0830443111090422,
Q13162,P12956,0.009021540578510736,
Q13162,P18859,0.0004478352457457352,
Q13162,P21281,0.06761100000186986,
Q13162,P26022,0.007759293823090219,
Q13162,P26447,0.058300092664770695,
Q13162,P30085,0.013761153397402439,
Q13162,P35222,0.0044244409211768275,
Q13162,P36957,0.02800047369665122,
Q13162,P38606,0.0588360923437723,
Q13162,P40926,0.016590844138348545,
Q13162,P42765,0.004828529242228409,
Q13162,P56192,0.03432075932453233,
Q13162,P61981,0.02875198586389614,
Q13162,P62854,0.02252237701717811,
Q13162,P62917,0.03475588320135627,
Q13162,Q02218,0.07640357374965646,
Q13162,Q02818,0.032619322759893044,
Q13162,Q07065,0.02065095899872773,
Q13162,Q07866,0.016417464610686508,
Q13162,Q07954,0.011914584601600496,
Q13162,Q14011,0.0066980429306587996,
Q13162,Q15459,0.0054882489410668965,
Q13162,Q15843,0.019221968835447724,
Q13162,Q96L92,0.00027412570244548894,
Q13162,Q9H0U4,0.03471064968362334,
Q13162,Q9UHD8,0.03805775724172015,
Q13162,Q9UJZ1,0.03113182780695334,
Q13162,Q9UNH7,0.06657646534969128,
Q13162,Q9Y3D6,0.007027839897333389,
Q14011,O15143,0.05774386964761287,
Q14011,O94925,0.01863990170715964,
Q14011,P02652,0.01983884139813188,
Q14011,P04179,0.031168257921216695,
Q14011,P12956,0.012523146190351586,
Q14011,P18859,0.0357019621519067,
Q14011,P21281,0.010078059453280322,
Q14011,P26022,0.003242390562025684,
Q14011,P26447,0.006360893359780822,
Q14011,P30085,0.012183667688623749,
Q14011,P35222,0.027419505842019274,
Q14011,P36957,0.03724937496727715,
Q14011,P38606,0.041963197282838524,
Q14011,P40926,0.02770661705079266,
Q14011,P42765,0.023081028386818782,
Q14011,P56192,0.06390221458104976,
Q14011,P61981,0.05091874434152196,
Q14011,P62854,0.0039048349408897015,
Q14011,P62917,0.03575259339809076,
Q14011,Q02218,0.0038347393095623733,
Q14011,Q02818,0.02027097858918294,
Q14011,Q07065,0.055336650133794095,
Q14011,Q07866,0.016230364700995918,
Q14011,Q07954,0.01687940809739518,
Q14011,Q13162,0.025487588522445866,
Q14011,Q15459,0.004045690047664136,
Q14011,Q15843,0.03583802552158658,
Q14011,Q96L92,0.10312609302275805,
Q14011,Q9H0U4,0.03348477199839908,
Q14011,Q9UHD8,0.01575586084116137,
Q14011,Q9UJZ1,0.09268278628610703,
Q14011,Q9UNH7,0.01426502130787078,
Q14011,Q9Y3D6,0.007338078205553604,
Q15459,O15143,0.01070910606430089,
Q15459,O94925,0.05686633569769246,
Q15459,P02652,0.05494583968561226,
Q15459,P04179,0.030474096575635375,
Q15459,P12956,0.037777321798585166,
Q15459,P18859,0.004872348027565123,
Q15459,P21281,0.03351039993931235,
Q15459,P26022,0.003516454042970439,
Q15459,P26447,0.0035632999816210143,
Q15459,P30085,0.06052065105508652,
Q15459,P35222,0.10238121965842346,
Q15459,P36957,0.007775897273656363,
Q15459,P38606,0.010397757566859131,
Q15459,P40926,0.05336760847623002,
Q15459,P42765,0.03724193565922625,
Q15459,P56192,0.030127840696929434,
Q15459,P61981,0.03651351396092346,
Q15459,P62854,0.030479179574054896,
Q15459,P62917,0.017487873766939162,
Q15459,Q02218,0.05521419851794016,
Q15459,Q02818,0.059011625941774344,
Q15459,Q07065,0.002014653442804626,
Q15459,Q07866,0.025043167663622593,
Q15459,Q07954,0.008961812444447277,
Q15459,Q13162,0.02963103663224752,
Q15459,Q14011,0.01881438657494569,
Q15459,Q15843,0.018092780107116985,
Q15459,Q96L92,0.0164222456485244,
Q15459,Q9H0U4,0.05757873805861097,
Q15459,Q9UHD8,0.03209567446688135,
Q15459,Q9UJZ1,0.0054069754364378594,
Q15459,Q9UNH7,0.020238672876640166,
Q15459,Q9Y3D6,0.005001842045498894,
Q15843,O15143,0.0036935465667235364,
Q15843,O94925,0.0010123001656527429,
Q15843,P02652,0.04447921687446091,
Q15843,P04179,0.01934226826269447,
Q15843,P12956,0.0480420366365502,
Q15843,P18859,0.10591173468781805,
Q15843,P21281,0.002632580124107399,
Q15843,P26022,0.012486964169254749,
Q15843,P26447,0.02891833685426869,
Q15843,P30085,0.02004466169948758,
Q15843,P35222,0.011590178421578683,
Q15843,P36957,0.10977023968351746,
Q15843,P38606,0.018496320223975363,
Q15843,P40926,0.002614829726801184,
Q15843,P42765,0.15623739000463582,
Q15843,P56192,0.020140959578704553,
Q15843,P61981,0.025048150904634494,
Q15843,P62854,0.005900946365779991,
Q15843,P62917,0.009128680070140983,
Q15843,Q02218,0.0028157311039567036,
Q15843,Q02818,0.005666632697219103,
Q15843,Q07065,0.011282165294581653,
Q15843,Q07866,0.019354235970767793,
Q15843,Q07954,0.08102573751704766,
Q15843,Q13162,0.013960279863807571,
Q15843,Q14011,0.018912002422700403,
Q15843,Q15459,0.003585925642936483,
Q15843,Q96L92,0.09983797050318505,
Q15843,Q9H0U4,0.0010865194662826973,
Q15843,Q9UHD8,0.019425904180564096,
Q15843,Q9UJZ1,0.012105485135357207,
Q15843,Q9UNH7,4.618993165544143e-05,
Q15843,Q9Y3D6,0.020686758781991735,
Q96L92,O15143,0.019990783746430162,
Q96L92,O94925,0.05852158324090006,
Q96L92,P02652,0.054667185924812796,
Q96L92,P04179,0.042164125462804646,
Q96L92,P12956,0.039260742941113515,
Q96L92,P18859,0.05420988196059239,
Q96L92,P21281,0.01511443195030046,
Q96L92,P26022,0.030705029773354965,
Q96L92,P26447,0.023063268279314837,
Q96L92,P30085,0.011486560156914015,
Q96L92,P35222,0.09085061566255134,
Q96L92,P36957,0.031487037487548164,
Q96L92,P38606,0.017545837858865872,
Q96L92,P40926,0.006093847433372077,
Q96L92,P42765,0.08550281036185493,
Q96L92,P56192,0.031034588688108294,
Q96L92,P61981,0.019410244227761077,
Q96L92,P62854,0.03859168801620596,
Q96L92,P62917,0.0052414544971134,
Q96L92,Q02218,0.0222444590296971,
Q96L92,Q02818,0.006917264068619687,
Q96L92,Q07065,0.061139312863117426,
Q96L92,Q07866,0.026884557265789814,
Q96L92,Q07954,0.005485654040971721,
Q96L92,Q13162,0.02882054015504628,
Q96L92,Q14011,0.024787695476982282,
Q96L92,Q15459,0.004253115529681093,
Q96L92,Q15843,0.025741909059982464,
Q96L92,Q9H0U4,0.03432053495872744,
Q96L92,Q9UHD8,0.006266430894354794,
Q96L92,Q9UJZ1,0.009928665153179448,
Q96L92,Q9UNH7,0.017165989235454454,
Q96L92,Q9Y3D6,0.03817705042806243,
Q9H0U4,O15143,0.03487495968000228,
Q9H0U4,O94925,0.044002806563837024,
Q9H0U4,P02652,0.0033901109295017013,
Q9H0U4,P04179,0.06517951269540541,
Q9H0U4,P12956,0.04955511272184025,
Q9H0U4,P18859,0.04738065750984348,
Q9H0U4,P21281,0.0018395399249938559,
Q9H0U4,P26022,0.06564344359776297,
Q9H0U4,P26447,0.023897041656884346,
Q9H0U4,P30085,0.028760115368125085,
Q9H0U4,P35222,0.0007652104524150813,
Q9H0U4,P36957,0.06172767784677211,
Q9H0U4,P38606,0.0015806775855431395,
Q9H0U4,P40926,0.001545099443206876,
Q9H0U4,P42765,0.18450634305327257,
Q9H0U4,P56192,0.017356764598996686,
Q9H0U4,P61981,0.002396129416515404,
Q9H0U4,P62854,0.06310102833783399,
Q9H0U4,P62917,0.0016896195630942865,
Q9H0U4,Q02218,0.031146810670141478,
Q9H0U4,Q02818,0.021192470459351728,
Q9H0U4,Q07065,0.029969377620637207,
Q9H0U4,Q07866,0.0250960014573588,
Q9H0U4,Q07954,0.011283440179326306,
Q9H0U4,Q13162,0.0026173028760853112,
Q9H0U4,Q14011,0.011465573105586054,
Q9H0U4,Q15459,0.018577515326888516,
Q9H0U4,Q15843,0.03160329654732289,
Q9H0U4,Q96L92,0.011205647805017599,
Q9H0U4,Q9UHD8,0.021541507069609573,
Q9H0U4,Q9UJZ1,0.008481667955624453,
Q9H0U4,Q9UNH7,0.04989475730887051,
Q9H0U4,Q9Y3D6,0.01334210760497713,
Q9UHD8,O15143,0.025292511952100864,
Q9UHD8,O94925,0.02504832490488427,
Q9UHD8,P02652,0.0747335928294333,
Q9UHD8,P04179,0.013560608060157561,
Q9UHD8,P12956,0.014841104507191233,
Q9UHD8,P18859,0.014281898576172436,
Q9UHD8,P21281,0.002910769315844404,
Q9UHD8,P26022,0.09069828842914313,
Q9UHD8,P26447,0.004402325412809931,
Q9UHD8,P30085,0.022590393965998087,
Q9UHD8,P35222,0.021458739816336236,
Q9UHD8,P36957,0.013504621298640454,
Q9UHD8,P38606,0.04644465412922818,
Q9UHD8,P40926,0.048922472449503734,
Q9UHD8,P42765,0.007025889532240534,
Q9UHD8,P56192,0.010423001689696329,
Q9UHD8,P61981,0.01720784583844602,
Q9UHD8,P62854,0.08863464192518915,
Q9UHD8,P62917,0.025467917829410366,
Q9UHD8,Q02218,0.006330931224008334,
Q9UHD8,Q02818,0.016575324078583656,
Q9UHD8,Q07065,0.02129846959070084,
Q9UHD8,Q07866,0.011556673418239056,
Q9UHD8,Q07954,0.011477140544015607,
Q9UHD8,Q13162,0.020848589750404732,
Q9UHD8,Q14011,0.08370815066200489,
Q9UHD8,Q15459,0.04551469329028161,
Q9UHD8,Q15843,0.045174614193046005,
Q9UHD8,Q96L92,0.020186557258976792,
Q9UHD8,Q9H0U4,0.006521309179595319,
Q9UHD8,Q9UJZ1,0.06677135234727044,
Q9UHD8,Q9UNH7,0.01977899883953827,
Q9UHD8,Q9Y3D6,0.024046920527242287,
Q9UJZ1,O15143,0.005797690889705879,
Q9UJZ1,O94925,0.007662800718649695,
Q9UJZ1,P02652,0.03710233481361124,
Q9UJZ1,P04179,0.026718944953908544,
Q9UJZ1,P12956,0.07205545763710706,
Q9UJZ1,P18859,0.002066568347368529,
Q9UJZ1,P21281,0.010627329903504219,
Q9UJZ1,P26022,0.008723371839998996,
Q9UJZ1,P26447,0.07020134337145686,
Q9UJZ1,P30085,0.0021019438614584022,
Q9UJZ1,P35222,0.003141747491997628,
Q9UJZ1,P36957,0.07974125510706431,
Q9UJZ1,P38606,0.011768472375008089,
Q9UJZ1,P40926,0.01328070100094246,
Q9UJZ1,P42765,0.08855121508348289,
Q9UJZ1,P56192,0.024325824980597516,
Q9UJZ1,P61981,0.0057449942623154174,
Q9UJZ1,P62854,0.013038027382328328,
Q9UJZ1,P62917,0.005564655008985756,
Q9UJZ1,Q02218,0.07585625999134221,
Q9UJZ1,Q02818,0.030891678361273153,
Q9UJZ1,Q07065,0.0772015730849929,
Q9UJZ1,Q07866,0.003418995767942842,
Q9UJZ1,Q07954,0.03825044862252516,
Q9UJZ1,Q13162,0.02749827676802847,
Q9UJZ1,Q14011,0.004615304113142952,
Q9UJZ1,Q15459,0.0057863861003277055,
Q9UJZ1,Q15843,0.01211445809803035,
Q9UJZ1,Q96L92,0.009610456859419478,
Q9UJZ1,Q9H0U4,0.026808250555925922,
Q9UJZ1,Q9UHD8,0.008334579628077508,
Q9UJZ1,Q9UNH7,0.07498751819253772,
Q9UJZ1,Q9Y3D6,0.0975300213789954,
Q9UNH7,O15143,0.00178364513484065,
Q9UNH7,O94925,0.002596263341601953,
Q9UNH7,P02652,0.02064052048107482,
Q9UNH7,P04179,0.06138659872287662,
Q9UNH7,P12956,0.01998468515199264,
Q9UNH7,P18859,0.003942267467438632,
Q9UNH7,P21281,0.011281182046265405,
Q9UNH7,P26022,0.006872810092526824,
Q9UNH7,P26447,0.017768423628688898,
Q9UNH7,P30085,0.010866746128506527,
Q9UNH7,P35222,0.01426043062518208,
Q9UNH7,P36957,0.07821103536366694,
Q9UNH7,P38606,0.03037346259256429,
Q9UNH7,P40926,0.01881524786566114,
Q9UNH7,P42765,0.03548237751757782,
Q9UNH7,P56192,0.0009941786958831144,
Q9UNH7,P61981,0.038269243929963934,
Q9UNH7,P62854,0.017554696836798785,
Q9UNH7,P62917,0.005119252393335038,
Q9UNH7,Q02218,0.010719107786697562,
Q9UNH7,Q02818,0.010997720886859708,
Q9UNH7,Q07065,0.06399893353586898,
Q9UNH7,Q07866,0.012659491310249668,
Q9UNH7,Q07954,0.047805122613461565,
Q9UNH7,Q13162,0.0012181317788033993,
Q9UNH7,Q14011,0.03666001088203314,
Q9UNH7,Q15459,0.01058522853251202,
Q9UNH7,Q15843,0.16364931472810704,
Q9UNH7,Q96L92,0.0029819709824662733,
Q9UNH7,Q9H0U4,0.0025885878688928932,
Q9UNH7,Q9UHD8,0.006800109079804523,
Q9UNH7,Q9UJZ1,0.01544702388869217,
Q9UNH7,Q9Y3D6,0.17125504173273828,
Q9Y3D6,O15143,0.0026605708386757566,
Q9Y3D6,O94925,0.01735380887997008,
Q9Y3D6,P02652,0.02212543649105173,
Q9Y3D6,P04179,0.04398488772294894,
Q9Y3D6,P12956,0.07990930912820865,
Q9Y3D6,P18859,0.020112036578925175,
Q9Y3D6,P21281,0.0361092116107399,
Q9Y3D6,P26022,0.010000946484773557,
Q9Y3D6,P26447,0.019562071006809432,
Q9Y3D6,P30085,0.004049387058413433,
Q9Y3D6,P35222,0.029565965065408033,
Q9Y3D6,P36957,0.02678558910850242,
Q9Y3D6,P38606,0.013248626041494993,
Q9Y3D6,P40926,0.0035888808812782305,
Q9Y3D6,P42765,0.04612646216926687,
Q9Y3D6,P56192,0.08312963239712645,
Q9Y3D6,P61981,0.011695568935786561,
Q9Y3D6,P62854,0.002713346817929411,
Q9Y3D6,P62917,0.0033894599576440652,
Q9Y3D6,Q02218,0.0034268509280603837,
Q9Y3D6,Q02818,0.01206371870997533,
Q9Y3D6,Q07065,0.048165350557826746,
Q9Y3D6,Q07866,0.017947361576201824,
Q9Y3D6,Q07954,0.017207151063997443,
Q9Y3D6,Q13162,0.01600521560474898,
Q9Y3D6,Q14011,0.010632679084835785,
Q9Y3D6,Q15459,0.0015111282610586832,
Q9Y3D6,Q15843,0.022058671773115872,
Q9Y3D6,Q96L92,0.21394138393078346,
Q9Y3D6,Q9H0U4,0.11472546142006479,
Q9Y3D6,Q9UHD8,0.002579861197939363,
Q9Y3D6,Q9UJZ1,0.03048300211844673,
Q9Y3D6,Q9UNH7,0.00992116700523987,
