Regulator,Target,Weight,Sign
Q07866,O15143,0.010690764037169048,
Q07866,O94925,0.024433717227202906,
Q07866,P02652,0.0060725117147534605,
Q07866,P04179,0.023472498891447174,
Q07866,P12956,0.03085078465818552,
Q07866,P18859,0.014071543381585297,
Q07866,P21281,0.02104531655711734,
Q07866,P26022,0.08363317778865975,
Q07866,P26447,0.019198650380753555,
Q07866,P30085,0.0045523415239331275,
Q07866,P35222,0.032693950413955994,
Q07866,P36957,0.007294381014873246,
Q07866,P38606,0.01313426085891634,
Q07866,P40926,0.002866992564031675,
Q07866,P42765,0.010760627827749851,
Q07866,P56192,0.033125818942792935,
Q07866,P61981,0.012066060055850434,
Q07866,P62854,0.06322774247047808,
Q07866,P62917,0.005895580082022119,
Q07866,Q02218,0.12291184210918159,
Q07866,Q02818,0.14524351810225725,
Q07866,Q07065,0.009325720900164505,
Q07866,Q07954,0.04450152521852734,
Q07866,Q13162,0.03875943808343794,
Q07866,Q14011,0.0054912478985136995,
Q07866,Q15459,0.04448041344985731,
Q07866,Q15843,0.016358516919934923,
Q07866,Q96L92,0.008572467547342139,
Q07866,Q9H0U4,0.001582896382851944,
Q07866,Q9UHD8,0.022225172684923,
Q07866,Q9UJZ1,0.011263702246016662,
Q07866,Q9UNH7,0.09838838623664088,
Q07866,Q9Y3D6,0.007798748131555887,
Q07954,O15143,0.03808710545789749,
Q07954,O94925,0.03961492975611873,
Q07954,P02652,0.012051060099231048,
Q07954,P04179,0.03965359531604946,
Q07954,P12956,0.009788751069948082,
Q07954,P18859,0.04963272691226683,
Q07954,P21281,0.05146113694640223,
Q07954,P26022,0.16590306177085642,
Q07954,P26447,0.013779834832730728,
Q07954,P30085,0.009299832239888204,
Q07954,P35222,0.019976331138246047,
Q07954,P36957,0.017032265399862356,
Q07954,P38606,0.04620829824134533,
Q07954,P40926,0.01316197634773087,
Q07954,P42765,0.012292764673802553,
Q07954,P56192,0.008735962147423913,
Q07954,P61981,0.0002790894411125159,
Q07954,P62854,0.0477441263967199,
Q07954,P62917,0.004471207580291662,
Q07954,Q02218,0.0032144552709897417,
Q07954,Q02818,0.051965728157894034,
Q07954,Q07065,0.021580326129272607,
Q07954,Q07866,0.022198400746079518,
Q07954,Q13162,0.04401698327299513,
Q07954,Q14011,0.010009948975882123,
Q07954,Q15459,0.007234766788135705,
Q07954,Q15843,0.006443033372125856,
Q07954,Q96L92,0.013624338542077622,
Q07954,Q9H0U4,0.0203592440151757,
Q07954,Q9UHD8,0.008928883540228862,
Q07954,Q9UJZ1,0.046518717427703006,
Q07954,Q9UNH7,0.03746191989408291,
Q07954,Q9Y3D6,0.048155319979831676,
Q13162,O15143,0.020473349830254284,
Q13162,O94925,0.0014344695056013321,
Q13162,P02652,0.03412751842852465,
Q13162,P04179,0.06415909861972072,
Q13162,P12956,0.012950143965203427,
Q13162,P18859,0.003117244982985961,
Q13162,P21281,0.07571107739605563,
Q13162,P26022,0.0006692878719271557,
Q13162,P26447,0.04609874355916752,
Q13162,P30085,0.0010881522335722045,
Q13162,P35222,0.0028956178002611326,
Q13162,P36957,0.04378099566145885,
Q13162,P38606,0.0461280847299745,
Q13162,P40926,0.023629853082177573,
Q13162,P42765,0.009941359011165265,
Q13162,P56192,0.045135608841798305,
Q13162,P61981,0.014453634848029273,
Q13162,P62854,0.04211884207681721,
Q13162,P62917,0.010522082398773216,
Q13162,Q02218,0.06524832727587912,
Q13162,Q02818,0.07019255833183288,
Q13162,Q07065,0.02580823888664372,
Q13162,Q07866,0.015034953963460017,
Q13162,Q07954,0.022898434935968534,
Q13162,Q14011,0.002758549304075956,
Q13162,Q15459,0.011891067972565892,
Q13162,Q15843,0.019194585556050435,
Q13162,Q96L92,0.0004827903912854967,
Q13162,Q9H0U4,0.034934270995627015,
Q13162,Q9UHD8,0.036236167734064885,
Q13162,Q9UJZ1,0.030800604887230888,
Q13162,Q9UNH7,0.01702139644279065,
Q13162,Q9Y3D6,0.014114970243627976,
Q14011,O15143,0.01420340539114779,
Q14011,O94925,0.018807295234657777,
Q14011,P02652,0.008014844220233071,
Q14011,P04179,0.05524886505173874,
Q14011,P12956,0.010407526361928017,
Q14011,P18859,0.0494423496400963,
Q14011,P21281,0.0173646508826605,
Q14011,P26022,0.007328719468043121,
Q14011,P26447,0.013855346649448928,
Q14011,P30085,0.021951594490258616,
Q14011,P35222,0.034381098020982666,
Q14011,P36957,0.014948937399236485,
Q14011,P38606,0.0261189062348039,
Q14011,P40926,0.024115991642478993,
Q14011,P42765,0.0037696493679574665,
Q14011,P56192,0.054950893292225876,
Q14011,P61981,0.011802628149526227,
Q14011,P62854,0.01215585422348255,
Q14011,P62917,0.031379653138005156,
Q14011,Q02218,0.02113475258932705,
Q14011,Q02818,0.03334033715836884,
Q14011,Q07065,0.04602198806099485,
Q14011,Q07866,0.007757355776257292,
Q14011,Q07954,0.03294395651347174,
Q14011,Q13162,0.03320437180270847,
Q14011,Q15459,0.009292204517062001,
Q14011,Q15843,0.02940195236777366,
Q14011,Q96L92,0.128591427653545,
Q14011,Q9H0U4,0.03767286483304481,
Q14011,Q9UHD8,0.030898339185128198,
Q14011,Q9UJZ1,0.10462970225373225,
Q14011,Q9UNH7,0.026736603336319734,
Q14011,Q9Y3D6,0.012334914776979502,
Q15459,O15143,0.012233448321225448,
Q15459,O94925,0.04816600519041949,
Q15459,P02652,0.03761662055892966,
Q15459,P04179,0.008204535174638877,
Q15459,P12956,0.05192002210884253,
Q15459,P18859,0.013135401241240885,
Q15459,P21281,0.01215839263553401,
Q15459,P26022,0.0009364722739172704,
Q15459,P26447,0.0009941261613369862,
Q15459,P30085,0.08170240020401842,
Q15459,P35222,0.05983714018630197,
Q15459,P36957,0.0028328550862681077,
Q15459,P38606,0.004192381803409492,
Q15459,P40926,0.0708996222039931,
Q15459,P42765,0.06508134790326521,
Q15459,P56192,0.020585267373177663,
Q15459,P61981,0.010716092863123012,
Q15459,P62854,0.012301345168411084,
Q15459,P62917,0.003742290040913422,
Q15459,Q02218,0.08124196536218753,
Q15459,Q02818,0.09647576165128474,
Q15459,Q07065,0.0036385494411636664,
Q15459,Q07866,0.018465202013007106,
Q15459,Q07954,0.010306523976961031,
Q15459,Q13162,0.0019677369099767987,
Q15459,Q14011,0.021385944842821355,
Q15459,Q15843,0.008570709261552933,
Q15459,Q96L92,0.03714263887156906,
Q15459,Q9H0U4,0.08891218633301703,
Q15459,Q9UHD8,0.05021531961095372,
Q15459,Q9UJZ1,0.02820867248775544,
Q15459,Q9UNH7,0.014291140152802187,
Q15459,Q9Y3D6,0.015508076944339337,
Q15843,O15143,0.004050963028060774,
Q15843,O94925,0.0003663256832780278,
Q15843,P02652,0.019741957786681318,
Q15843,P04179,0.013405976645348943,
Q15843,P12956,0.023879339893698847,
Q15843,P18859,0.07018291879410894,
Q15843,P21281,0.0071053904731020944,
Q15843,P26022,0.012107598964246567,
Q15843,P26447,0.012803704132646912,
Q15843,P30085,0.002857433252731332,
Q15843,P35222,0.012484836785353145,
Q15843,P36957,0.12064428678365831,
Q15843,P38606,0.010574805062091687,
Q15843,P40926,0.0019793839231975717,
Q15843,P42765,0.09692267771585471,
Q15843,P56192,0.014653918222415597,
Q15843,P61981,0.024303091673218785,
Q15843,P62854,0.007748945796676351,
Q15843,P62917,0.0023621829454666165,
Q15843,Q02218,0.011288062403175982,
Q15843,Q02818,0.0027183098873765506,
Q15843,Q07065,0.025567427960867865,
Q15843,Q07866,0.019092235573595386,
Q15843,Q07954,0.14575489800636712,
Q15843,Q13162,0.008920648700204878,
Q15843,Q14011,0.05067533598119788,
Q15843,Q15459,0.026550544560914897,
Q15843,Q96L92,0.13370229298669215,
Q15843,Q9H0U4,0.004479218025835907,
Q15843,Q9UHD8,0.007525957154045837,
Q15843,Q9UJZ1,0.010063392204020827,
Q15843,Q9UNH7,0.01933513054482943,
Q15843,Q9Y3D6,0.012445805469410303,
Q96L92,O15143,0.006134809910450453,
Q96L92,O94925,0.1195741551586412,
Q96L92,P02652,0.0725120519003128,
Q96L92,P04179,0.016442966362872964,
Q96L92,P12956,0.03896927216486304,
Q96L92,P18859,0.036346699057863835,
Q96L92,P21281,0.00956646855047755,
Q96L92,P26022,0.04345847985995931,
Q96L92,P26447,0.012196298727948645,
Q96L92,P30085,0.0034396083326490275,
Q96L92,P35222,0.050177574919798594,
Q96L92,P36957,0.04594202002279691,
Q96L92,P38606,0.003786625953619399,
Q96L92,P40926,0.01515628617715755,
Q96L92,P42765,0.043788297230379226,
Q96L92,P56192,0.019164399148761512,
Q96L92,P61981,0.03212889672155364,
Q96L92,P62854,0.019604026005327478,
Q96L92,P62917,0.006892799273997625,
Q96L92,Q02218,0.013334298482699718,
Q96L92,Q02818,0.00532597026993152,
Q96L92,Q07065,0.03609210349845157,
Q96L92,Q07866,0.06141474218227229,
Q96L92,Q07954,0.026308026463652812,
Q96L92,Q13162,0.023849391901057785,
Q96L92,Q14011,0.020305926715895487,
Q96L92,Q15459,0.012871934453879534,
Q96L92,Q15843,0.04252827269138201,
Q96L92,Q9H0U4,0.03002360731774811,
Q96L92,Q9UHD8,0.0018225710856344432,
Q96L92,Q9UJZ1,0.011853281736581145,
Q96L92,Q9UNH7,0.06341003383618167,
Q96L92,Q9Y3D6,0.03397534896425257,
Q9H0U4,O15143,0.00033341355638369575,
Q9H0U4,O94925,0.01957909329456923,
Q9H0U4,P02652,0.0016069737175283757,
Q9H0U4,P04179,0.12614555783204903,
Q9H0U4,P12956,0.05755523495339233,
Q9H0U4,P18859,0.054954398485311355,
Q9H0U4,P21281,0.002532425843673753,
Q9H0U4,P26022,0.05408352632818873,
Q9H0U4,P26447,0.01831585281185084,
Q9H0U4,P30085,0.031638068428567916,
Q9H0U4,P35222,0.020633241008544148,
Q9H0U4,P36957,0.04356953765435254,
Q9H0U4,P38606,0.003115222363369864,
Q9H0U4,P40926,0.0011863501894473513,
Q9H0U4,P42765,0.14842206962750645,
Q9H0U4,P56192,0.01340013707748703,
Q9H0U4,P61981,0.0029215341466266257,
Q9H0U4,P62854,0.11693604374827465,
Q9H0U4,P62917,0.009357521353002047,
Q9H0U4,Q02218,0.023300932135631607,
Q9H0U4,Q02818,0.021845023574063118,
Q9H0U4,Q07065,0.0098570147937133,
Q9H0U4,Q07866,0.012335375148222758,
Q9H0U4,Q07954,0.003327149082455191,
Q9H0U4,Q13162,0.006933607784176207,
Q9H0U4,Q14011,0.018589480131762516,
Q9H0U4,Q15459,0.03472296323970085,
Q9H0U4,Q15843,0.015197729233420087,
Q9H0U4,Q96L92,0.012725184449296642,
Q9H0U4,Q9UHD8,0.010587254522087116,
Q9H0U4,Q9UJZ1,0.002614734812491958,
Q9H0U4,Q9UNH7,0.06655723529406746,
Q9H0U4,Q9Y3D6,0.02184010587845015,
Q9UHD8,O15143,0.019646827321652138,
Q9UHD8,O94925,0.005155729153045908,
Q9UHD8,P02652,0.07859028651997196,
Q9UHD8,P04179,0.017583482114719825,
Q9UHD8,P12956,0.012804234388820047,
Q9UHD8,P18859,0.0047094784125195945,
Q9UHD8,P21281,0.012525820139727887,
Q9UHD8,P26022,0.10410161868863002,
Q9UHD8,P26447,0.003742472696836185,
Q9UHD8,P30085,0.025551991645911504,
Q9UHD8,P35222,0.0038196691225567607,
Q9UHD8,P36957,0.0037933222556217807,
Q9UHD8,P38606,0.0534366556189544,
Q9UHD8,P40926,0.011404982976040106,
Q9UHD8,P42765,0.01115901091446459,
Q9UHD8,P56192,0.013432871852273286,
Q9UHD8,P61981,0.024962250441286943,
Q9UHD8,P62854,0.1263615299229506,
Q9UHD8,P62917,0.027389370888573038,
Q9UHD8,Q02218,0.01692259749164322,
Q9UHD8,Q02818,0.018018452088675963,
Q9UHD8,Q07065,0.024325299111736722,
Q9UHD8,Q07866,0.01822760676959062,
Q9UHD8,Q07954,0.046908459001083785,
Q9UHD8,Q13162,0.0012145395649857619,
Q9UHD8,Q14011,0.08570897918157636,
Q9UHD8,Q15459,0.07399863664125327,
Q9UHD8,Q15843,0.04227908770038186,
Q9UHD8,Q96L92,0.019639488277643162,
Q9UHD8,Q9H0U4,0.0020944855206533205,
Q9UHD8,Q9UJZ1,0.05204096128830846,
Q9UHD8,Q9UNH7,0.008117191485937427,
Q9UHD8,Q9Y3D6,0.01197039584427407,
Q9UJZ1,O15143,0.009939111447446709,
Q9UJZ1,O94925,0.005366934932081362,
Q9UJZ1,P02652,0.018319082438264595,
Q9UJZ1,P04179,0.02636773930873408,
Q9UJZ1,P12956,0.05451927393959322,
Q9UJZ1,P18859,0.018522695125411038,
Q9UJZ1,P21281,0.002921693787347633,
Q9UJZ1,P26022,0.004238882963043417,
Q9UJZ1,P26447,0.049168717109010884,
Q9UJZ1,P30085,0.005188205736338605,
Q9UJZ1,P35222,0.006337848073255436,
Q9UJZ1,P36957,0.055448729162700744,
Q9UJZ1,P38606,0.010823899178065796,
Q9UJZ1,P40926,0.003400435112076916,
Q9UJZ1,P42765,0.04904820606844443,
Q9UJZ1,P56192,0.05994679568772884,
Q9UJZ1,P61981,0.013125347936349943,
Q9UJZ1,P62854,0.020233460753328866,
Q9UJZ1,P62917,0.016192903811274813,
Q9UJZ1,Q02218,0.059835244684470344,
Q9UJZ1,Q02818,0.035585779599931026,
Q9UJZ1,Q07065,0.13621084357758736,
Q9UJZ1,Q07866,0.003812013210432686,
Q9UJZ1,Q07954,0.02202746751754936,
Q9UJZ1,Q13162,0.0383797404928253,
Q9UJZ1,Q14011,0.005127432742766586,
Q9UJZ1,Q15459,0.0022096300601358912,
Q9UJZ1,Q15843,0.0240978184743515,
Q9UJZ1,Q96L92,0.02553640491018047,
Q9UJZ1,Q9H0U4,0.031211074165912782,
Q9UJZ1,Q9UHD8,0.007777470526402409,
Q9UJZ1,Q9UNH7,0.11566818539612606,
Q9UJZ1,Q9Y3D6,0.052455633083553825,
Q9UNH7,O15143,0.00202849398934937,
Q9UNH7,O94925,0.001363191527180204,
Q9UNH7,P02652,0.022604284982626947,
Q9UNH7,P04179,0.02562613093809854,
Q9UNH7,P12956,0.0028846189160698517,
Q9UNH7,P18859,0.03312784509954719,
Q9UNH7,P21281,0.013248965931335531,
Q9UNH7,P26022,0.017751357459423113,
Q9UNH7,P26447,0.019058895113717986,
Q9UNH7,P30085,0.0052893352536516666,
Q9UNH7,P35222,0.004073012179181807,
Q9UNH7,P36957,0.09169867615441603,
Q9UNH7,P38606,0.029215469114579364,
Q9UNH7,P40926,0.01007242604231962,
Q9UNH7,P42765,0.004815565107331471,
Q9UNH7,P56192,0.006136053786277161,
Q9UNH7,P61981,0.051047562126834,
Q9UNH7,P62854,0.023181533733448997,
Q9UNH7,P62917,0.004182314859696189,
Q9UNH7,Q02218,0.022471971979009568,
Q9UNH7,Q02818,0.01705731626437056,
Q9UNH7,Q07065,0.05047083511841735,
Q9UNH7,Q07866,0.000685654866857772,
Q9UNH7,Q07954,0.06603376604859443,
Q9UNH7,Q13162,0.0016654572869157056,
Q9UNH7,Q14011,0.015279412666363004,
Q9UNH7,Q15459,0.004274708464333406,
Q9UNH7,Q15843,0.1615026460894968,
Q9UNH7,Q96L92,0.01209255307314855,
Q9UNH7,Q9H0U4,0.009571095963184785,
Q9UNH7,Q9UHD8,0.005550963605855334,
Q9UNH7,Q9UJZ1,0.031048039907783816,
Q9UNH7,Q9Y3D6,0.143804446156069,
Q9Y3D6,O15143,0.017543216496922254,
Q9Y3D6,O94925,0.0017942742478643716,
Q9Y3D6,P02652,0.010069121377629556,
Q9Y3D6,P04179,0.05287679583530369,
Q9Y3D6,P12956,0.04551165878154511,
Q9Y3D6,P18859,0.004659243372204424,
Q9Y3D6,P21281,0.009842079216163056,
Q9Y3D6,P26022,0.0072796844896946145,
Q9Y3D6,P26447,0.0003384336282597167,
Q9Y3D6,P30085,0.002211014189335949,
Q9Y3D6,P35222,0.011456085568976463,
Q9Y3D6,P36957,0.01641092811433925,
Q9Y3D6,P38606,0.005756616129573572,
Q9Y3D6,P40926,0.0023739429452190723,
Q9Y3D6,P42765,0.07490767999543463,
Q9Y3D6,P56192,0.10447397785524119,
Q9Y3D6,P61981,0.012555610696274297,
Q9Y3D6,P62854,0.00894599544909699,
Q9Y3D6,P62917,0.0027193464929880133,
Q9Y3D6,Q02218,0.022881326589045833,
Q9Y3D6,Q02818,0.01680545170963288,
Q9Y3D6,Q07065,0.034838330392902454,
Q9Y3D6,Q07866,0.017463725434080816,
Q9Y3D6,Q07954,0.02428619287338633,
Q9Y3D6,Q13162,0.028314707425044546,
Q9Y3D6,Q14011,0.004329142802581673,
Q9Y3D6,Q15459,0.0006242813672485266,
Q9Y3D6,Q15843,0.0430013788158332,
Q9Y3D6,Q96L92,0.20267241531556313,
Q9Y3D6,Q9H0U4,0.16651093176918907,
Q9Y3D6,Q9UHD8,0.0017226659893448274,
Q9Y3D6,Q9UJZ1,0.01105970743295567,
Q9Y3D6,Q9UNH7,0.013818127079294662,
