Regulator,Target,Weight,Sign
Q07866,O15143,0.009774082720120352,
Q07866,O94925,0.02013580547102762,
Q07866,P02652,0.07300444384492338,
Q07866,P04179,0.00017377411657385007,
Q07866,P12956,0.039687248376969686,
Q07866,P18859,0.001020533194489108,
Q07866,P21281,0.019584221120305195,
Q07866,P26022,0.049524387841423836,
Q07866,P26447,0.06801062030916345,
Q07866,P30085,0.010020813614201832,
Q07866,P35222,0.00015453338365423703,
Q07866,P36957,0.019680322505518398,
Q07866,P38606,0.020618943689786576,
Q07866,P40926,0.00984591843015406,
Q07866,P42765,0.0004918415648577461,
Q07866,P56192,0.096469814363174,
Q07866,P61981,2.4466783434010105e-05,
Q07866,P62854,0.03930627130554368,
Q07866,P62917,0.048794811987024074,
Q07866,Q02218,1.530501572934249e-05,
Q07866,Q02818,0.028725768739073277,
Q07866,Q07065,0.10871321941858288,
Q07866,Q07954,0.012676880149672975,
Q07866,Q13162,0.009325166891702593,
Q07866,Q14011,0.014062720961208591,
Q07866,Q15459,0.038174984013328146,
Q07866,Q15843,0.04310451629111766,
Q07866,Q96L92,0.00013044419986563125,
Q07866,Q9H0U4,0.04906671015096397,
Q07866,Q9UHD8,0.048757323854534754,
Q07866,Q9UJZ1,0.019539741163900216,
Q07866,Q9UNH7,0.00016485818504648084,
Q07866,Q9Y3D6,0.03017281679541647,
Q07954,O15143,0.07015118154049305,
Q07954,O94925,0.037194927458939604,
Q07954,P02652,0.011473265970556566,
Q07954,P04179,0.003951668185711492,
Q07954,P12956,0.02980863683053906,
Q07954,P18859,0.06440734207599158,
Q07954,P21281,0.017257840335360108,
Q07954,P26022,0.10013664136244949,
Q07954,P26447,0.04735447614423551,
Q07954,P30085,0.030522068451004348,
Q07954,P35222,0.03131719908429929,
Q07954,P36957,0.07243769751223064,
Q07954,P38606,0.011029922414083244,
Q07954,P40926,0.02767983850622419,
Q07954,P42765,0.00724814986340257,
Q07954,P56192,0.04296426573902621,
Q07954,P61981,0.04002853640337464,
Q07954,P62854,0.011922412014525674,
Q07954,P62917,0.05134007516020727,
Q07954,Q02218,0.0020228615856907935,
Q07954,Q02818,0.027787776253399617,
Q07954,Q07065,0.02097289569203955,
Q07954,Q07866,0.043021924689905726,
Q07954,Q13162,0.0011596678475467171,
Q07954,Q14011,0.003597243549750069,
Q07954,Q15459,0.02022611116004179,
Q07954,Q15843,0.022797572052544762,
Q07954,Q96L92,0.01410032473884268,
Q07954,Q9H0U4,0.04447845298499077,
Q07954,Q9UHD8,0.02996130156433998,
Q07954,Q9UJZ1,0.0014968382394029331,
Q07954,Q9UNH7,0.03692469948290704,
Q07954,Q9Y3D6,0.00549798617756156,
Q13162,O15143,0.0157456477725022,
Q13162,O94925,0.004762621005457352,
Q13162,P02652,0.011679392428191432,
Q13162,P04179,0.040929120013817884,
Q13162,P12956,0.001384932721041322,
Q13162,P18859,0.004886468976802873,
Q13162,P21281,0.1545586204478036,
Q13162,P26022,0.026694283346685655,
Q13162,P26447,0.009419090088079013,
Q13162,P30085,0.012980678513032997,
Q13162,P35222,0.03787983418901054,
Q13162,P36957,0.019295034811517488,
Q13162,P38606,0.0356086400713606,
Q13162,P40926,0.016351557427215786,
Q13162,P42765,0.021607488637115094,
Q13162,P56192,0.01174419728711739,
Q13162,P61981,0.003451177820790035,
Q13162,P62854,0.0767536031609436,
Q13162,P62917,0.051102329668227274,
Q13162,Q02218,0.058220759679229836,
Q13162,Q02818,0.03229884479215857,
Q13162,Q07065,0.012022289970229558,
Q13162,Q07866,0.016150201867819326,
Q13162,Q07954,0.04297246098930323,
Q13162,Q14011,0.0016738745639303756,
Q13162,Q15459,0.019773836244534656,
Q13162,Q15843,0.06359847933532055,
Q13162,Q96L92,0.006020248774995297,
Q13162,Q9H0U4,0.01188304611567939,
Q13162,Q9UHD8,0.016796675768153656,
Q13162,Q9UJZ1,0.005346825171352286,
Q13162,Q9UNH7,0.0106215911719387,
Q13162,Q9Y3D6,0.01084202712092857,
Q14011,O15143,0.029377761747563166,
Q14011,O94925,0.0009262566099048931,
Q14011,P02652,0.011143037607477943,
Q14011,P04179,0.04316722243259344,
Q14011,P12956,0.013381387280125685,
Q14011,P18859,0.02150729630945356,
Q14011,P21281,0.00836722885181824,
Q14011,P26022,0.03935259383320582,
Q14011,P26447,0.007826693041297664,
Q14011,P30085,0.06854929796789079,
Q14011,P35222,0.004126163370135568,
Q14011,P36957,0.0013595898125270886,
Q14011,P38606,0.00708448279229491,
Q14011,P40926,0.008117742002998602,
Q14011,P42765,0.0011435295222009853,
Q14011,P56192,0.03501358186305896,
Q14011,P61981,0.015012171583500732,
Q14011,P62854,0.04651181447369552,
Q14011,P62917,0.061329882591161275,
Q14011,Q02218,0.059614727162987644,
Q14011,Q02818,0.019116855376694615,
Q14011,Q07065,0.2227263630747432,
Q14011,Q07866,0.010525716567072008,
Q14011,Q07954,0.01824076778637852,
Q14011,Q13162,0.004456069046582854,
Q14011,Q15459,0.021987326238528036,
Q14011,Q15843,0.011882827748073534,
Q14011,Q96L92,0.01124083859592701,
Q14011,Q9H0U4,0.0026276532232112015,
Q14011,Q9UHD8,0.014693413214963015,
Q14011,Q9UJZ1,0.09720703438500389,
Q14011,Q9UNH7,0.025598929407607777,
Q14011,Q9Y3D6,0.014121762413783266,
Q15459,O15143,0.02415452611274289,
Q15459,O94925,0.06804592308591006,
Q15459,P02652,0.014361846919300062,
Q15459,P04179,0.032831194347113436,
Q15459,P12956,0.024981061218314445,
Q15459,P18859,0.06867789823766227,
Q15459,P21281,0.01633945599302343,
Q15459,P26022,0.04398243312642778,
Q15459,P26447,0.04194445456231911,
Q15459,P30085,0.026837402261163525,
Q15459,P35222,0.01948447199507546,
Q15459,P36957,0.04098300836627204,
Q15459,P38606,0.002049786245914847,
Q15459,P40926,0.029080424851773198,
Q15459,P42765,0.004399454781431673,
Q15459,P56192,0.04491140110737561,
Q15459,P61981,0.013206788506586953,
Q15459,P62854,0.007143458759075889,
Q15459,P62917,0.04307071734793364,
Q15459,Q02218,0.022325302843966215,
Q15459,Q02818,0.03583026202230137,
Q15459,Q07065,0.02448731203922102,
Q15459,Q07866,0.04439946990401407,
Q15459,Q07954,0.030087019055291975,
Q15459,Q13162,0.03654007782179614,
Q15459,Q14011,0.009874140169875457,
Q15459,Q15843,0.011771477456390178,
Q15459,Q96L92,0.0062383164808783795,
Q15459,Q9H0U4,0.054601627228542594,
Q15459,Q9UHD8,0.06421963048523038,
Q15459,Q9UJZ1,0.001091758112896362,
Q15459,Q9UNH7,0.006471965457505336,
Q15459,Q9Y3D6,0.00888993083729697,
Q15843,O15143,0.014488945522753245,
Q15843,O94925,0.018478401060637573,
Q15843,P02652,0.01870261540183589,
Q15843,P04179,0.011609955084391228,
Q15843,P12956,0.05637743040527198,
Q15843,P18859,0.01542446743831683,
Q15843,P21281,0.03359471563093206,
Q15843,P26022,0.0515416323659427,
Q15843,P26447,0.031376882690536644,
Q15843,P30085,0.012498845974901238,
Q15843,P35222,0.009370357146985458,
Q15843,P36957,0.01880498642578118,
Q15843,P38606,0.007189052119479023,
Q15843,P40926,0.005356674086399857,
Q15843,P42765,0.004956921387042493,
Q15843,P56192,0.05050751840305682,
Q15843,P61981,0.0054651034952802905,
Q15843,P62854,0.02611141718783116,
Q15843,P62917,0.03246592373267528,
Q15843,Q02218,0.02441481312661916,
Q15843,Q02818,0.0009734732118190409,
Q15843,Q07065,0.09305574317466939,
Q15843,Q07866,0.07376185161523256,
Q15843,Q07954,0.033949943938560746,
Q15843,Q13162,0.04738447853500149,
Q15843,Q14011,0.01455199731687304,
Q15843,Q15459,0.008950924873380985,
Q15843,Q96L92,0.008374430657368702,
Q15843,Q9H0U4,0.003645282126179072,
Q15843,Q9UHD8,0.06906687247252632,
Q15843,Q9UJZ1,0.08816977065136188,
Q15843,Q9UNH7,0.011183230471854301,
Q15843,Q9Y3D6,0.058084861847706504,
Q96L92,O15143,0.009700421628908783,
Q96L92,O94925,0.04110546421953637,
Q96L92,P02652,0.004817527723368364,
Q96L92,P04179,0.11127820992736188,
Q96L92,P12956,0.013640330987128801,
Q96L92,P18859,0.008978923734019506,
Q96L92,P21281,0.01755741572217544,
Q96L92,P26022,0.006240051248608698,
Q96L92,P26447,0.1059829657077897,
Q96L92,P30085,0.02008087463997665,
Q96L92,P35222,0.02814629991166015,
Q96L92,P36957,0.0028212389770933865,
Q96L92,P38606,0.006575054600686398,
Q96L92,P40926,0.030045451581138694,
Q96L92,P42765,0.02455223939075573,
Q96L92,P56192,0.01403407407340399,
Q96L92,P61981,0.00631541312583106,
Q96L92,P62854,0.044821912100517364,
Q96L92,P62917,0.023755322830912407,
Q96L92,Q02218,0.04370948476540823,
Q96L92,Q02818,0.022959897362925315,
Q96L92,Q07065,0.0395627279119466,
Q96L92,Q07866,0.02222860864151691,
Q96L92,Q07954,0.06375329781390819,
Q96L92,Q13162,0.030614640351369654,
Q96L92,Q14011,0.06725063420411287,
Q96L92,Q15459,0.02841267407639828,
Q96L92,Q15843,0.02653335033121861,
Q96L92,Q9H0U4,0.012234848751821913,
Q96L92,Q9UHD8,0.0067926052530075855,
Q96L92,Q9UJZ1,0.01251022182141342,
Q96L92,Q9UNH7,0.07483488311419664,
Q96L92,Q9Y3D6,0.014146858198821251,
Q9H0U4,O15143,0.004590086387514,
Q9H0U4,O94925,0.038156259271053344,
Q9H0U4,P02652,0.017873448307306555,
Q9H0U4,P04179,0.017550847415194287,
Q9H0U4,P12956,0.0688922559750071,
Q9H0U4,P18859,0.012394165258630154,
Q9H0U4,P21281,0.03722299362742293,
Q9H0U4,P26022,0.06258042460022048,
Q9H0U4,P26447,0.04711218171397059,
Q9H0U4,P30085,0.029458749098485983,
Q9H0U4,P35222,0.0035358860421618454,
Q9H0U4,P36957,0.06668324087580024,
Q9H0U4,P38606,0.0005932997645188997,
Q9H0U4,P40926,0.027826583020774134,
Q9H0U4,P42765,0.0022120429494893817,
Q9H0U4,P56192,0.049614689745609335,
Q9H0U4,P61981,0.012181518188920638,
Q9H0U4,P62854,0.03246921733583567,
Q9H0U4,P62917,0.04209296179399415,
Q9H0U4,Q02218,0.022059824937742504,
Q9H0U4,Q02818,0.02027396679931013,
Q9H0U4,Q07065,0.03216455247817546,
Q9H0U4,Q07866,0.031048779124513246,
Q9H0U4,Q07954,0.004993951902625554,
Q9H0U4,Q13162,0.03299168708085137,
Q9H0U4,Q14011,0.030667265392659113,
Q9H0U4,Q15459,0.01285708138706059,
Q9H0U4,Q15843,0.012731303771520422,
Q9H0U4,Q96L92,0.0027204396165930946,
Q9H0U4,Q9UHD8,0.09191943036863302,
Q9H0U4,Q9UJZ1,0.008784291443554627,
Q9H0U4,Q9UNH7,0.02668340087775357,
Q9H0U4,Q9Y3D6,0.004712620958741248,
Q9UHD8,O15143,0.04908862338764641,
Q9UHD8,O94925,0.017461325377216022,
Q9UHD8,P02652,0.03692300606606287,
Q9UHD8,P04179,0.010112166528370953,
Q9UHD8,P12956,0.022077190887959612,
Q9UHD8,P18859,0.00045422045511425463,
Q9UHD8,P21281,0.022868590350890842,
Q9UHD8,P26022,0.03992177138300246,
Q9UHD8,P26447,0.027388306727435002,
Q9UHD8,P30085,0.08268681273506197,
Q9UHD8,P35222,0.03739453266230347,
Q9UHD8,P36957,0.02190218568966772,
Q9UHD8,P38606,0.003008306145695873,
Q9UHD8,P40926,0.0085726750654831,
Q9UHD8,P42765,0.0045809340625691366,
Q9UHD8,P56192,0.2102245668190616,
Q9UHD8,P61981,0.019691547014358685,
Q9UHD8,P62854,0.037703186349004686,
Q9UHD8,P62917,0.007095560451469166,
Q9UHD8,Q02218,0.04501710700953023,
Q9UHD8,Q02818,0.014350850266242714,
Q9UHD8,Q07065,0.024045975239596465,
Q9UHD8,Q07866,0.06665719532930157,
Q9UHD8,Q07954,0.021516701718629835,
Q9UHD8,Q13162,0.013856994265384252,
Q9UHD8,Q14011,0.016093795250344815,
Q9UHD8,Q15459,0.009197307677122587,
Q9UHD8,Q15843,0.012283574569318733,
Q9UHD8,Q96L92,0.009788992737175536,
Q9UHD8,Q9H0U4,0.013810209230779786,
Q9UHD8,Q9UJZ1,0.008879896710846972,
Q9UHD8,Q9UNH7,0.06472842530507303,
Q9UHD8,Q9Y3D6,0.000602589041318705,
Q9UJZ1,O15143,0.014029443174738625,
Q9UJZ1,O94925,0.015767883026211505,
Q9UJZ1,P02652,0.03142790381631751,
Q9UJZ1,P04179,0.011248809110497401,
Q9UJZ1,P12956,0.02535731902855392,
Q9UJZ1,P18859,0.0022487469980741956,
Q9UJZ1,P21281,0.14913373048029127,
Q9UJZ1,P26022,0.001145942985733343,
Q9UJZ1,P26447,0.006231896517741534,
Q9UJZ1,P30085,0.00387671677906328,
Q9UJZ1,P35222,0.017469017728664285,
Q9UJZ1,P36957,0.02573398983848363,
Q9UJZ1,P38606,0.002257474024254511,
Q9UJZ1,P40926,0.0008994995738344878,
Q9UJZ1,P42765,0.005402487473564873,
Q9UJZ1,P56192,0.03809535632020114,
Q9UJZ1,P61981,0.006066733685599703,
Q9UJZ1,P62854,0.15841656001796534,
Q9UJZ1,P62917,0.016707368969812147,
Q9UJZ1,Q02218,0.007721810320967808,
Q9UJZ1,Q02818,0.012534066967508861,
Q9UJZ1,Q07065,0.011977213801726666,
Q9UJZ1,Q07866,0.002576129833377044,
Q9UJZ1,Q07954,0.05338617152497483,
Q9UJZ1,Q13162,0.022017547511463245,
Q9UJZ1,Q14011,0.03462806358197614,
Q9UJZ1,Q15459,0.012412115172740658,
Q9UJZ1,Q15843,0.022853235608187562,
Q9UJZ1,Q96L92,0.02324872680338832,
Q9UJZ1,Q9H0U4,0.014304165578676224,
Q9UJZ1,Q9UHD8,0.014034219764108923,
Q9UJZ1,Q9UNH7,0.20367801347093192,
Q9UJZ1,Q9Y3D6,0.028712805500953727,
Q9UNH7,O15143,0.020516852934174348,
Q9UNH7,O94925,0.013266754787177055,
Q9UNH7,P02652,0.0013528828396684686,
Q9UNH7,P04179,0.05429149810240821,
Q9UNH7,P12956,0.055786310929863706,
Q9UNH7,P18859,0.05682418729340588,
Q9UNH7,P21281,0.02146165512598215,
Q9UNH7,P26022,0.01550707397579476,
Q9UNH7,P26447,0.18011449230830473,
Q9UNH7,P30085,0.05626889818589043,
Q9UNH7,P35222,0.038021278019492094,
Q9UNH7,P36957,0.01202095789132805,
Q9UNH7,P38606,0.02027785976487516,
Q9UNH7,P40926,0.035259239588256934,
Q9UNH7,P42765,0.012801765919665347,
Q9UNH7,P56192,0.03624252764944344,
Q9UNH7,P61981,0.01213558399600434,
Q9UNH7,P62854,0.017726184648681878,
Q9UNH7,P62917,0.006984623484123638,
Q9UNH7,Q02218,0.00252280145162778,
Q9UNH7,Q02818,0.0036161608652837763,
Q9UNH7,Q07065,0.007993872551901928,
Q9UNH7,Q07866,0.042603767643552254,
Q9UNH7,Q07954,0.002016732020655019,
Q9UNH7,Q13162,0.05292815627987712,
Q9UNH7,Q14011,0.007592910131811134,
Q9UNH7,Q15459,0.061732566520065625,
Q9UNH7,Q15843,0.012516482846904787,
Q9UNH7,Q96L92,0.019898800021502506,
Q9UNH7,Q9H0U4,0.04049426078938026,
Q9UNH7,Q9UHD8,0.01800582831264295,
Q9UNH7,Q9UJZ1,0.032801776638753055,
Q9UNH7,Q9Y3D6,0.01940360273966959,
Q9Y3D6,O15143,0.0013211428911668157,
Q9Y3D6,O94925,0.01454043799122192,
Q9Y3D6,P02652,0.06390008222363319,
Q9Y3D6,P04179,0.004975426189924908,
Q9Y3D6,P12956,0.00593971465600106,
Q9Y3D6,P18859,0.002032128706351312,
Q9Y3D6,P21281,0.010242337512086329,
Q9Y3D6,P26022,0.005325729742540717,
Q9Y3D6,P26447,0.004207092117159346,
Q9Y3D6,P30085,0.00579955410285256,
Q9Y3D6,P35222,0.029046342871020352,
Q9Y3D6,P36957,0.01198137732948069,
Q9Y3D6,P38606,0.002565004159298241,
Q9Y3D6,P40926,0.0059463839052923025,
Q9Y3D6,P42765,0.0023234296148933226,
Q9Y3D6,P56192,0.011860205655434672,
Q9Y3D6,P61981,0.03316433597864574,
Q9Y3D6,P62854,0.03058729192503481,
Q9Y3D6,P62917,0.023731871885072905,
Q9Y3D6,Q02218,0.0024305685934795374,
Q9Y3D6,Q02818,0.017963434462572054,
Q9Y3D6,Q07065,0.004543982066631441,
Q9Y3D6,Q07866,0.008491457677814103,
Q9Y3D6,Q07954,0.012753342729998715,
Q9Y3D6,Q13162,0.03548497795216801,
Q9Y3D6,Q14011,0.013777177894884645,
Q9Y3D6,Q15459,0.01286723001045646,
Q9Y3D6,Q15843,0.035529834548331876,
Q9Y3D6,Q96L92,0.009712663834387934,
Q9Y3D6,Q9H0U4,0.001961130429783534,
Q9Y3D6,Q9UHD8,0.017160615057084484,
Q9Y3D6,Q9UJZ1,0.06980226628083282,
Q9Y3D6,Q9UNH7,0.0008692297733290796,
