Regulator,Target,Weight,Sign
Q07866,O94925,0.026834481569741265,
Q07866,P02652,0.016607863359802785,
Q07866,P04179,0.02612005217957089,
Q07866,P12956,0.0120087183190826,
Q07866,P18859,0.025727255111314008,
Q07866,P21281,0.014153005219315595,
Q07866,P26022,0.055641825650912635,
Q07866,P26447,0.02736416232600656,
Q07866,P30085,0.014053669608250614,
Q07866,P35222,0.017445763885230847,
Q07866,P36957,0.01579213505946646,
Q07866,P38606,0.008776751619321633,
Q07866,P40926,0.0029708339111558886,
Q07866,P42765,0.0014401509394728596,
Q07866,P56192,0.005426000033804554,
Q07866,P61981,0.030485207229481864,
Q07866,P62854,0.07094347802789587,
Q07866,P62917,0.00473260149435543,
Q07866,Q02218,0.17627420644327457,
Q07866,Q02818,0.16436931056869433,
Q07866,Q07065,0.004592099549988944,
Q07866,Q07954,0.012615427105504541,
Q07866,Q13162,0.015262835610609083,
Q07866,Q14011,0.01822170632994291,
Q07866,Q15459,0.03589628445173093,
Q07866,Q15843,0.037988450287398265,
Q07866,Q96L92,0.0014884396402334629,
Q07866,Q9H0U4,0.034126574295807226,
Q07866,Q9UHD8,0.02138332699992121,
Q07866,Q9UJZ1,0.01064829461712528,
Q07866,Q9UNH7,0.05228445058384185,
Q07866,Q9Y3D6,0.003202503516857389,
Q07954,O15143,0.02849525943849147,
Q07954,O94925,0.05557540847047737,
Q07954,P02652,0.00684654199820931,
Q07954,P04179,0.03293062463424959,
Q07954,P12956,0.02183776757208111,
Q07954,P18859,0.03556157033296334,
Q07954,P21281,0.044343621747139,
Q07954,P26022,0.1659501033122252,
Q07954,P26447,0.012796117630336086,
Q07954,P30085,0.009987140128275823,
Q07954,P35222,0.013879914618478222,
Q07954,P36957,0.00882344536892435,
Q07954,P38606,0.0750424583277644,
Q07954,P40926,0.0178273450496272,
Q07954,P42765,0.01902493895524953,
Q07954,P56192,0.040959025345706175,
Q07954,P61981,0.002008873338510848,
Q07954,P62854,0.07343734210648148,
Q07954,P62917,0.011332693361092747,
Q07954,Q02218,0.01006335693183603,
Q07954,Q02818,0.034603829218526186,
Q07954,Q07065,0.01648888161002644,
Q07954,Q07866,0.035062748960270916,
Q07954,Q13162,0.005856422183533393,
Q07954,Q14011,0.014581007317853934,
Q07954,Q15459,0.005929610288885583,
Q07954,Q15843,0.030267291857663615,
Q07954,Q96L92,0.02146809945262844,
Q07954,Q9H0U4,0.0069739080563621,
Q07954,Q9UHD8,0.023961818935212056,
Q07954,Q9UJZ1,0.04576090522186653,
Q07954,Q9UNH7,0.026497030583571623,
Q07954,Q9Y3D6,0.01488443829675482,
Q13162,O15143,0.020329154534937124,
Q13162,O94925,0.002008668232089593,
Q13162,P02652,0.01427593432808796,
Q13162,P04179,0.05310192040102326,
Q13162,P12956,0.02172834353291921,
Q13162,P18859,0.0011043920396536025,
Q13162,P21281,0.04613867547190882,
Q13162,P26022,0.0016924813614206775,
Q13162,P26447,0.04445239481551432,
Q13162,P30085,0.006528661046714195,
Q13162,P35222,0.008195394361079869,
Q13162,P36957,0.04249681414299931,
Q13162,P38606,0.0700550178909722,
Q13162,P40926,0.05436457657262464,
Q13162,P42765,0.003982992401834407,
Q13162,P56192,0.032434252983640374,
Q13162,P61981,0.027640777936138266,
Q13162,P62854,0.03591532680416726,
Q13162,P62917,0.02770992513214209,
Q13162,Q02218,0.06254586592875051,
Q13162,Q02818,0.018008059348902417,
Q13162,Q07065,0.00511139031145765,
Q13162,Q07866,0.032736962425729293,
Q13162,Q07954,0.018588679525105855,
Q13162,Q14011,0.0025918428240306545,
Q13162,Q15459,0.00871917288810482,
Q13162,Q15843,0.013918390933212671,
Q13162,Q96L92,0.007580916021164388,
Q13162,Q9H0U4,0.03209467706522459,
Q13162,Q9UHD8,0.022989748276620856,
Q13162,Q9UJZ1,0.02809011370726628,
Q13162,Q9UNH7,0.07551907681534603,
Q13162,Q9Y3D6,0.0020460625501132813,
Q14011,O15143,0.02616312021607858,
Q14011,O94925,0.012452901586236855,
Q14011,P02652,0.028812781172238018,
Q14011,P04179,0.038571556422426705,
Q14011,P12956,0.005606362406547749,
Q14011,P18859,0.04934816519172334,
Q14011,P21281,0.014329920467982048,
Q14011,P26022,0.023285521632827128,
Q14011,P26447,0.013643778474809916,
Q14011,P30085,0.013690395847615267,
Q14011,P35222,0.025936826081228333,
Q14011,P36957,0.02682603695432074,
Q14011,P38606,0.02322213634985753,
Q14011,P40926,0.025227743488134714,
Q14011,P42765,0.016277181840469418,
Q14011,P56192,0.026837585721889896,
Q14011,P61981,0.021734618703157113,
Q14011,P62854,0.00952662964107053,
Q14011,P62917,0.0375864116969611,
Q14011,Q02218,0.02093493214723117,
Q14011,Q02818,0.019751461220666372,
Q14011,Q07065,0.046103069928047524,
Q14011,Q07866,0.03298419170347647,
Q14011,Q07954,0.054649951009543125,
Q14011,Q13162,0.056783108856288456,
Q14011,Q15459,0.005916306699991756,
Q14011,Q15843,0.03359300188657512,
Q14011,Q96L92,0.10463707650838704,
Q14011,Q9H0U4,0.035704928107445986,
Q14011,Q9UHD8,0.01248964056173652,
Q14011,Q9UJZ1,0.06669279832378863,
Q14011,Q9UNH7,0.011943238486675924,
Q14011,Q9Y3D6,0.00863544684441764,
Q15459,O15143,0.008791035083664646,
Q15459,O94925,0.02449915791384094,
Q15459,P02652,0.04129177781327677,
Q15459,P04179,0.0015081032975852817,
Q15459,P12956,0.017892291610329774,
Q15459,P18859,0.02329262452117427,
Q15459,P21281,0.023910412498699806,
Q15459,P26022,0.011831498603150853,
Q15459,P26447,0.002077108140382009,
Q15459,P30085,0.05906182445686481,
Q15459,P35222,0.09201376691921685,
Q15459,P36957,0.00778913220589471,
Q15459,P38606,0.0041353376590290425,
Q15459,P40926,0.07842645289617554,
Q15459,P42765,0.044463505875913405,
Q15459,P56192,0.03153418790059183,
Q15459,P61981,0.014919636643401932,
Q15459,P62854,0.021930092380047728,
Q15459,P62917,0.03025332942496064,
Q15459,Q02218,0.09351033849280681,
Q15459,Q02818,0.04192666708786591,
Q15459,Q07065,0.005150666735568408,
Q15459,Q07866,0.015664913272479476,
Q15459,Q07954,0.0008551994675012661,
Q15459,Q13162,0.008844678745776428,
Q15459,Q14011,0.015620490021883782,
Q15459,Q15843,0.015418824217133895,
Q15459,Q96L92,0.057405321717162144,
Q15459,Q9H0U4,0.11220728121261961,
Q15459,Q9UHD8,0.03947782133421048,
Q15459,Q9UJZ1,0.0026376560985970215,
Q15459,Q9UNH7,0.009907096041483028,
Q15459,Q9Y3D6,0.012488593692990832,
Q15843,O15143,0.008014384252707733,
Q15843,O94925,0.010267463407370503,
Q15843,P02652,0.0452887620554982,
Q15843,P04179,0.08200314993992291,
Q15843,P12956,0.028174403352142437,
Q15843,P18859,0.044708679836277174,
Q15843,P21281,0.0016991132068561296,
Q15843,P26022,0.006558878127108574,
Q15843,P26447,0.017046121369735278,
Q15843,P30085,0.0038450335822930275,
Q15843,P35222,0.014209274812627808,
Q15843,P36957,0.08519225616890258,
Q15843,P38606,0.027679473770999816,
Q15843,P40926,0.007868907534453731,
Q15843,P42765,0.10522022442308482,
Q15843,P56192,0.014172280935516318,
Q15843,P61981,0.008466501414307515,
Q15843,P62854,0.006894571659705753,
Q15843,P62917,0.009784093168315073,
Q15843,Q02218,0.002617481529069843,
Q15843,Q02818,0.010795510376883482,
Q15843,Q07065,0.0008709227241760115,
Q15843,Q07866,0.0098079302190879,
Q15843,Q07954,0.15697797526791202,
Q15843,Q13162,0.018837855289512002,
Q15843,Q14011,0.05061436034573637,
Q15843,Q15459,0.005922619002341094,
Q15843,Q96L92,0.07915552205491637,
Q15843,Q9H0U4,0.011915750908228297,
Q15843,Q9UHD8,0.011461959226512575,
Q15843,Q9UJZ1,0.022674610110213086,
Q15843,Q9UNH7,0.0011308907049875248,
Q15843,Q9Y3D6,0.0004992724519260241,
Q96L92,O15143,0.014551942477453847,
Q96L92,O94925,0.06290112823781394,
Q96L92,P02652,0.05832797231717112,
Q96L92,P04179,0.009967989441045122,
Q96L92,P12956,0.029101422850460783,
Q96L92,P18859,0.043595710864604544,
Q96L92,P21281,0.005725103833287185,
Q96L92,P26022,0.03664604506001861,
Q96L92,P26447,0.056003268184944305,
Q96L92,P30085,0.018223613660466414,
Q96L92,P35222,0.05671249997805516,
Q96L92,P36957,0.047599246771305975,
Q96L92,P38606,0.015078587992458212,
Q96L92,P40926,0.006786477066004826,
Q96L92,P42765,0.08067768239587238,
Q96L92,P56192,0.019492284527712983,
Q96L92,P61981,0.012688331403342308,
Q96L92,P62854,0.022675856112932866,
Q96L92,P62917,0.001883275489702463,
Q96L92,Q02218,0.008430067380849404,
Q96L92,Q02818,0.03147712884406297,
Q96L92,Q07065,0.02255557788157121,
Q96L92,Q07866,0.02900618387179573,
Q96L92,Q07954,0.029869494638509252,
Q96L92,Q13162,0.04951184652927285,
Q96L92,Q14011,0.007072211679112395,
Q96L92,Q15459,0.007773545275144181,
Q96L92,Q15843,0.05677891670653322,
Q96L92,Q9H0U4,0.0399950086355346,
Q96L92,Q9UHD8,0.004248468758944847,
Q96L92,Q9UJZ1,0.005073652492623598,
Q96L92,Q9UNH7,0.03366339340519845,
Q96L92,Q9Y3D6,0.06298258135048751,
Q9H0U4,O15143,0.016484846432480695,
Q9H0U4,O94925,0.035571643284452795,
Q9H0U4,P02652,0.002799994211360841,
Q9H0U4,P04179,0.07038889919906618,
Q9H0U4,P12956,0.09188055414354904,
Q9H0U4,P18859,0.03267642316722194,
Q9H0U4,P21281,0.009358935480464046,
Q9H0U4,P26022,0.056107071085525,
Q9H0U4,P26447,0.02954563984859722,
Q9H0U4,P30085,0.034037181240654045,
Q9H0U4,P35222,0.0025078423589311866,
Q9H0U4,P36957,0.03881319301941255,
Q9H0U4,P38606,0.007803285512415023,
Q9H0U4,P40926,0.0026033024855346225,
Q9H0U4,P42765,0.14744602495442452,
Q9H0U4,P56192,0.04081041400023417,
Q9H0U4,P61981,0.009979256741188026,
Q9H0U4,P62854,0.0639478251164529,
Q9H0U4,P62917,0.0013445508377245097,
Q9H0U4,Q02218,0.018377673616058257,
Q9H0U4,Q02818,0.011634931691239902,
Q9H0U4,Q07065,0.018368873540718367,
Q9H0U4,Q07866,0.021894849706975552,
Q9H0U4,Q07954,0.0036536058313347388,
Q9H0U4,Q13162,0.00760104753624517,
Q9H0U4,Q14011,0.004510304099385488,
Q9H0U4,Q15459,0.019908987336185124,
Q9H0U4,Q15843,0.05847742276167268,
Q9H0U4,Q96L92,0.02615290000652923,
Q9H0U4,Q9UHD8,0.029234510060805467,
Q9H0U4,Q9UJZ1,0.003911628905780716,
Q9H0U4,Q9UNH7,0.0473901256261709,
Q9H0U4,Q9Y3D6,0.003149403361392142,
Q9UHD8,O15143,0.04688048637932228,
Q9UHD8,O94925,0.004371903022839769,
Q9UHD8,P02652,0.03696242417836048,
Q9UHD8,P04179,0.016680959650463737,
Q9UHD8,P12956,0.016299245078307826,
Q9UHD8,P18859,0.0049701164297720965,
Q9UHD8,P21281,0.008180200253235898,
Q9UHD8,P26022,0.15489823899047653,
Q9UHD8,P26447,0.003911968182780975,
Q9UHD8,P30085,0.03307353408114181,
Q9UHD8,P35222,0.0050637958025847585,
Q9UHD8,P36957,0.011282513856196323,
Q9UHD8,P38606,0.004643234643568937,
Q9UHD8,P40926,0.019089526628333176,
Q9UHD8,P42765,0.011086893162425268,
Q9UHD8,P56192,0.009157148814164412,
Q9UHD8,P61981,0.028750355655531714,
Q9UHD8,P62854,0.04366939956024494,
Q9UHD8,P62917,0.04089890295687302,
Q9UHD8,Q02218,0.01997845743996606,
Q9UHD8,Q02818,0.05715620266259687,
Q9UHD8,Q07065,0.025092203785904904,
Q9UHD8,Q07866,0.00459638724946883,
Q9UHD8,Q07954,0.04048122579031506,
Q9UHD8,Q13162,0.018947463865395614,
Q9UHD8,Q14011,0.10031342949366982,
Q9UHD8,Q15459,0.05669850796539671,
Q9UHD8,Q15843,0.01594081947794722,
Q9UHD8,Q96L92,0.024177125067215005,
Q9UHD8,Q9H0U4,0.014832880474574095,
Q9UHD8,Q9UJZ1,0.0824513523705522,
Q9UHD8,Q9UNH7,0.004718293746792991,
Q9UHD8,Q9Y3D6,0.012067591344951629,
Q9UJZ1,O15143,0.00158458736309484,
Q9UJZ1,O94925,0.015623297551725755,
Q9UJZ1,P02652,0.014371448559259568,
Q9UJZ1,P04179,0.0181501287486687,
Q9UJZ1,P12956,0.07508781930653122,
Q9UJZ1,P18859,0.0011287068048778845,
Q9UJZ1,P21281,0.013280883387644615,
Q9UJZ1,P26022,0.017393113008084132,
Q9UJZ1,P26447,0.114990056607555,
Q9UJZ1,P30085,0.01017304022039423,
Q9UJZ1,P35222,0.015429448038072623,
Q9UJZ1,P36957,0.03746581130001678,
Q9UJZ1,P38606,0.017306114612770384,
Q9UJZ1,P40926,0.019670823158559055,
Q9UJZ1,P42765,0.054827729460018675,
Q9UJZ1,P56192,0.03333258566655741,
Q9UJZ1,P61981,0.011204536269920599,
Q9UJZ1,P62854,0.01184631108270368,
Q9UJZ1,P62917,0.0029216456488083487,
Q9UJZ1,Q02218,0.05467545166672691,
Q9UJZ1,Q02818,0.058537747461128775,
Q9UJZ1,Q07065,0.07688493713358836,
Q9UJZ1,Q07866,0.00808825106048187,
Q9UJZ1,Q07954,0.025642454937981805,
Q9UJZ1,Q13162,0.024622605685846018,
Q9UJZ1,Q14011,0.018859585237216567,
Q9UJZ1,Q15459,0.0037505516096970975,
Q9UJZ1,Q15843,0.0421136498674563,
Q9UJZ1,Q96L92,0.007532971701692906,
Q9UJZ1,Q9H0U4,0.005753667653086175,
Q9UJZ1,Q9UHD8,0.02665163364284332,
Q9UJZ1,Q9UNH7,0.09489243054602578,
Q9UJZ1,Q9Y3D6,0.05374231959460641,
Q9UNH7,O15143,0.0006616402242491152,
Q9UNH7,O94925,0.014937031714009754,
Q9UNH7,P02652,0.043707531931087146,
Q9UNH7,P04179,0.06908346166718393,
Q9UNH7,P12956,0.006431832251423321,
Q9UNH7,P18859,0.021223602213125883,
Q9UNH7,P21281,0.005372704668394644,
Q9UNH7,P26022,0.027751423185247294,
Q9UNH7,P26447,0.025304342908794523,
Q9UNH7,P30085,0.0004839610510050507,
Q9UNH7,P35222,0.005667017810885958,
Q9UNH7,P36957,0.06975031255427443,
Q9UNH7,P38606,0.027530489757378887,
Q9UNH7,P40926,0.01528888503172719,
Q9UNH7,P42765,0.018104600832258025,
Q9UNH7,P56192,0.0022149738885544738,
Q9UNH7,P61981,0.017635916262222558,
Q9UNH7,P62854,0.007661757998636929,
Q9UNH7,P62917,0.0025311166959480053,
Q9UNH7,Q02218,0.022687086324377083,
Q9UNH7,Q02818,0.026641517134834238,
Q9UNH7,Q07065,0.037001449749555194,
Q9UNH7,Q07866,0.002632038251502274,
Q9UNH7,Q07954,0.08494945257222339,
Q9UNH7,Q13162,0.010500708265287827,
Q9UNH7,Q14011,0.015582944982971874,
Q9UNH7,Q15459,0.004679356472147017,
Q9UNH7,Q15843,0.12477991765199416,
Q9UNH7,Q96L92,0.04724727896045721,
Q9UNH7,Q9H0U4,0.002804951520312406,
Q9UNH7,Q9UHD8,0.014377269407087995,
Q9UNH7,Q9UJZ1,0.010463085643235025,
Q9UNH7,Q9Y3D6,0.1421679932432904,
Q9Y3D6,O15143,0.009725665275761127,
Q9Y3D6,O94925,0.028456179511523082,
Q9Y3D6,P02652,0.0279445736536827,
Q9Y3D6,P04179,0.03699866218569349,
Q9Y3D6,P12956,0.05007148513879537,
Q9Y3D6,P18859,0.006189705644867354,
Q9Y3D6,P21281,0.015762898309007855,
Q9Y3D6,P26022,0.015618183344091086,
Q9Y3D6,P26447,0.009671295944001172,
Q9Y3D6,P30085,0.014571010728161804,
Q9Y3D6,P35222,0.018825079638960622,
Q9Y3D6,P36957,0.03376622857093794,
Q9Y3D6,P38606,0.005021283353258405,
Q9Y3D6,P40926,0.004359338773976843,
Q9Y3D6,P42765,0.051044436815630735,
Q9Y3D6,P56192,0.06597634127075297,
Q9Y3D6,P61981,0.009572652207093918,
Q9Y3D6,P62854,0.008494143115695922,
Q9Y3D6,P62917,0.01830156021598987,
Q9Y3D6,Q02218,0.03786468720314236,
Q9Y3D6,Q02818,0.007843840874502978,
Q9Y3D6,Q07065,0.0022690687090444403,
Q9Y3D6,Q07866,0.008739856110434714,
Q9Y3D6,Q07954,0.012879970546487667,
Q9Y3D6,Q13162,0.05788448881499583,
Q9Y3D6,Q14011,0.0036815796882755146,
Q9Y3D6,Q15459,0.0034550048071698616,
Q9Y3D6,Q15843,0.040993002853476075,
Q9Y3D6,Q96L92,0.1844061064182995,
Q9Y3D6,Q9H0U4,0.14075246976827335,
Q9Y3D6,Q9UHD8,0.0006440651226676569,
Q9Y3D6,Q9UJZ1,0.026660120371831176,
Q9Y3D6,Q9UNH7,0.015305202772787962,
