Regulator,Target,Weight,Sign
Q07866,O15143,0.015351513870149663,
Q07866,O94925,0.009798545155320961,
Q07866,P02652,0.01253947141727459,
Q07866,P04179,0.024426216589562316,
Q07866,P12956,0.007395955146003942,
Q07866,P18859,0.028703685915000752,
Q07866,P21281,0.014211036171715425,
Q07866,P26022,0.05481446281513467,
Q07866,P26447,0.01002728448567922,
Q07866,P30085,0.004711330040911723,
Q07866,P35222,0.011005112902916996,
Q07866,P36957,0.022925110422385084,
Q07866,P38606,0.01911900511979304,
Q07866,P40926,0.0043127194664417876,
Q07866,P42765,0.00268337988851469,
Q07866,P56192,0.0442634933600513,
Q07866,P61981,0.01214290050140374,
Q07866,P62854,0.07211870488669737,
Q07866,P62917,0.0008386579740214256,
Q07866,Q02218,0.1337653703784552,
Q07866,Q02818,0.18108001380192446,
Q07866,Q07065,0.001655768897159507,
Q07866,Q07954,0.017968061881753032,
Q07866,Q13162,0.013128789338220627,
Q07866,Q14011,0.014000904386911943,
Q07866,Q15459,0.01725362803489604,
Q07866,Q15843,0.030441457124292453,
Q07866,Q96L92,0.0028191652916829285,
Q07866,Q9H0U4,0.02597862089397983,
Q07866,Q9UHD8,0.023714734981586064,
Q07866,Q9UJZ1,0.015615431351055621,
Q07866,Q9UNH7,0.12679446268027855,
Q07866,Q9Y3D6,0.0027531424402059174,
Q07954,O15143,0.030302620429241423,
Q07954,O94925,0.05827011753518653,
Q07954,P02652,0.0031037377991222537,
Q07954,P04179,0.05203688982040157,
Q07954,P12956,0.01944466746455326,
Q07954,P18859,0.019928344574334678,
Q07954,P21281,0.04520037891720071,
Q07954,P26022,0.17873001712076536,
Q07954,P26447,0.006767689180471016,
Q07954,P30085,0.009516311762424024,
Q07954,P35222,0.021940720113356127,
Q07954,P36957,0.008146171534535864,
Q07954,P38606,0.06241945676749619,
Q07954,P40926,0.024416393135247575,
Q07954,P42765,0.027762281588999186,
Q07954,P56192,0.009343386284965402,
Q07954,P61981,0.00820621475007778,
Q07954,P62854,0.06551358273304592,
Q07954,P62917,0.016901930549726888,
Q07954,Q02218,0.0020694014250497933,
Q07954,Q02818,0.0233060949337233,
Q07954,Q07065,0.010687591944013067,
Q07954,Q07866,0.023735786769010704,
Q07954,Q13162,0.02703217681372033,
Q07954,Q14011,0.02607690933251304,
Q07954,Q15459,0.0058626382590580926,
Q07954,Q15843,0.04318710180401914,
Q07954,Q96L92,0.03426819852929177,
Q07954,Q9H0U4,0.00924659599701582,
Q07954,Q9UHD8,0.013846978365296558,
Q07954,Q9UJZ1,0.03201853738359758,
Q07954,Q9UNH7,0.012821361825204802,
Q07954,Q9Y3D6,0.03817087702356002,
Q13162,O15143,0.038675799395542325,
Q13162,O94925,0.0007904511654513971,
Q13162,P02652,0.020948421490226674,
Q13162,P04179,0.04898657459150886,
Q13162,P12956,0.012232317603253117,
Q13162,P18859,0.0021846719857085478,
Q13162,P21281,0.10348074300481372,
Q13162,P26022,0.01990304601806265,
Q13162,P26447,0.04210098446243611,
Q13162,P30085,0.0010265532252289006,
Q13162,P35222,0.0026973242453787742,
Q13162,P36957,0.04746492041322318,
Q13162,P38606,0.0818315784455775,
Q13162,P40926,0.006837291005717673,
Q13162,P42765,0.0007220864428910104,
Q13162,P56192,0.032652971269514816,
Q13162,P61981,0.02349694395843597,
Q13162,P62854,0.05218391928961666,
Q13162,P62917,0.011636922730336943,
Q13162,Q02218,0.032316608919837356,
Q13162,Q02818,0.015767800887354733,
Q13162,Q07065,0.0574801215007326,
Q13162,Q07866,0.022134402570443957,
Q13162,Q07954,0.059614786112909844,
Q13162,Q14011,0.000946491106705595,
Q13162,Q15459,0.0007308822145121831,
Q13162,Q15843,0.022517275954707937,
Q13162,Q96L92,0.01362193426468963,
Q13162,Q9H0U4,0.054237598065429334,
Q13162,Q9UHD8,0.0059369475054958055,
Q13162,Q9UJZ1,0.04429006073679351,
Q13162,Q9UNH7,0.05947523606236687,
Q13162,Q9Y3D6,0.015918414363494962,
Q14011,O15143,0.025563380639126602,
Q14011,O94925,0.009163147273529253,
Q14011,P02652,0.008113173601752392,
Q14011,P04179,0.03612079157665631,
Q14011,P12956,0.01589849422720522,
Q14011,P18859,0.02833962614885817,
Q14011,P21281,0.014380877769196897,
Q14011,P26022,0.022467135386270577,
Q14011,P26447,0.007634491057489974,
Q14011,P30085,0.019761367418600028,
Q14011,P35222,0.01123541431469629,
Q14011,P36957,0.042217203932383214,
Q14011,P38606,0.031202778197984532,
Q14011,P40926,0.04479150936175137,
Q14011,P42765,0.012750519864865494,
Q14011,P56192,0.024475984553693025,
Q14011,P61981,0.026665896264146283,
Q14011,P62854,0.027383826397398513,
Q14011,P62917,0.02290461778153369,
Q14011,Q02218,0.05601128056313102,
Q14011,Q02818,0.02141860319903606,
Q14011,Q07065,0.032979868211735826,
Q14011,Q07866,0.01778199643079706,
Q14011,Q07954,0.013688688145602746,
Q14011,Q13162,0.03496031345110881,
Q14011,Q15459,0.00975075879180429,
Q14011,Q15843,0.01962038845270229,
Q14011,Q96L92,0.14380223990850052,
Q14011,Q9H0U4,0.04339350430164343,
Q14011,Q9UHD8,0.020087503347204903,
Q14011,Q9UJZ1,0.10702564969419148,
Q14011,Q9UNH7,0.015469787055263811,
Q14011,Q9Y3D6,0.012806199972764755,
Q15459,O15143,0.0030815681277447083,
Q15459,O94925,0.03484469703022024,
Q15459,P02652,0.04640743787201927,
Q15459,P04179,0.004996098625723557,
Q15459,P12956,0.020103637302053202,
Q15459,P18859,0.013476385969340542,
Q15459,P21281,0.019307584199119987,
Q15459,P26022,0.01317543034759498,
Q15459,P26447,0.0006773158330516246,
Q15459,P30085,0.033289942785861545,
Q15459,P35222,0.14945133341306222,
Q15459,P36957,0.0038506860024936414,
Q15459,P38606,0.003939001312520257,
Q15459,P40926,0.08140350949103378,
Q15459,P42765,0.03822179206072439,
Q15459,P56192,0.0173807404772109,
Q15459,P61981,0.04991163209719154,
Q15459,P62854,0.002996788274516872,
Q15459,P62917,0.0026557749258605003,
Q15459,Q02218,0.06675501704740981,
Q15459,Q02818,0.0967515168119214,
Q15459,Q07065,0.006225084598416405,
Q15459,Q07866,0.011629076481984886,
Q15459,Q07954,0.0148963821480573,
Q15459,Q13162,0.0033616696120145517,
Q15459,Q14011,0.019264245565446547,
Q15459,Q15843,0.01693766430398037,
Q15459,Q96L92,0.026422668599882248,
Q15459,Q9H0U4,0.06516201557823781,
Q15459,Q9UHD8,0.08113456118196276,
Q15459,Q9UJZ1,0.021555679907649082,
Q15459,Q9UNH7,0.01750336311722996,
Q15459,Q9Y3D6,0.009709648021549212,
Q15843,O15143,0.0032082235638943492,
Q15843,O94925,0.009524784353920821,
Q15843,P02652,0.05192216953621021,
Q15843,P04179,0.07835806045051555,
Q15843,P12956,0.040677828190547285,
Q15843,P18859,0.025330344142657148,
Q15843,P21281,0.0032056530073941362,
Q15843,P26022,0.016027944382605627,
Q15843,P26447,0.003980453528996216,
Q15843,P30085,0.029004883721738497,
Q15843,P35222,0.01955028989386873,
Q15843,P36957,0.06469470940664333,
Q15843,P38606,0.03313669952173468,
Q15843,P40926,0.028386236040180562,
Q15843,P42765,0.11138816671004216,
Q15843,P56192,0.010206957481217116,
Q15843,P61981,0.02152898593382112,
Q15843,P62854,0.004791357001112022,
Q15843,P62917,0.0073824997282469175,
Q15843,Q02218,0.006611804444341427,
Q15843,Q02818,0.009187916814681663,
Q15843,Q07065,0.015530151709212549,
Q15843,Q07866,0.01052863247242009,
Q15843,Q07954,0.07899855854117235,
Q15843,Q13162,0.012544232688616971,
Q15843,Q14011,0.03636634749242786,
Q15843,Q15459,0.0030683088959807914,
Q15843,Q96L92,0.13539245102516861,
Q15843,Q9H0U4,0.0009840717816243822,
Q15843,Q9UHD8,0.015732062185629166,
Q15843,Q9UJZ1,0.014670516103266563,
Q15843,Q9UNH7,0.0010011068360827747,
Q15843,Q9Y3D6,0.021913926955708134,
Q96L92,O15143,0.011795649008007043,
Q96L92,O94925,0.03970427669184309,
Q96L92,P02652,0.09281264543103573,
Q96L92,P04179,0.01788049097929855,
Q96L92,P12956,0.01606451467998192,
Q96L92,P18859,0.05139789762157143,
Q96L92,P21281,0.00129430157852878,
Q96L92,P26022,0.036822617832128375,
Q96L92,P26447,0.024076527684427175,
Q96L92,P30085,0.026261899816721855,
Q96L92,P35222,0.0642581222101731,
Q96L92,P36957,0.043279042251116645,
Q96L92,P38606,0.016544861809365905,
Q96L92,P40926,0.008538652933374294,
Q96L92,P42765,0.08467988918425463,
Q96L92,P56192,0.003885958020933208,
Q96L92,P61981,0.01460987914070303,
Q96L92,P62854,0.03506113516641065,
Q96L92,P62917,0.01896090978177579,
Q96L92,Q02218,0.02045436500576754,
Q96L92,Q02818,0.019949147213358585,
Q96L92,Q07065,0.0387829958875255,
Q96L92,Q07866,0.06692396309939969,
Q96L92,Q07954,0.01405364703557661,
Q96L92,Q13162,0.01287515143200156,
Q96L92,Q14011,0.018583135635497003,
Q96L92,Q15459,0.029918279498853517,
Q96L92,Q15843,0.03577662598030799,
Q96L92,Q9H0U4,0.014357252652530112,
Q96L92,Q9UHD8,0.0057386998875642095,
Q96L92,Q9UJZ1,0.009141170507452603,
Q96L92,Q9UNH7,0.04768277328712979,
Q96L92,Q9Y3D6,0.047631373984490875,
Q9H0U4,O15143,0.007940240425204798,
Q9H0U4,O94925,0.052745142269165636,
Q9H0U4,P02652,0.0013833200046612579,
Q9H0U4,P04179,0.11040450033329378,
Q9H0U4,P12956,0.08826423241262445,
Q9H0U4,P18859,0.05105921740498523,
Q9H0U4,P21281,0.0008436627296086588,
Q9H0U4,P26022,0.046637127163660794,
Q9H0U4,P26447,0.04957885284383638,
Q9H0U4,P30085,0.02755232787473072,
Q9H0U4,P35222,0.0005962951555069337,
Q9H0U4,P36957,0.05559021301767245,
Q9H0U4,P38606,0.000935251593360702,
Q9H0U4,P40926,0.011203260860181153,
Q9H0U4,P42765,0.13478984455785586,
Q9H0U4,P56192,0.019420894126371564,
Q9H0U4,P61981,0.0009404361339198985,
Q9H0U4,P62854,0.02683487596886683,
Q9H0U4,P62917,0.00108074585130671,
Q9H0U4,Q02218,0.011237454907291266,
Q9H0U4,Q02818,0.03542281623478643,
Q9H0U4,Q07065,0.013970779633233133,
Q9H0U4,Q07866,0.047072490099050825,
Q9H0U4,Q07954,0.01954884164976056,
Q9H0U4,Q13162,0.02669250300509996,
Q9H0U4,Q14011,0.010376274735006751,
Q9H0U4,Q15459,0.027477335661109072,
Q9H0U4,Q15843,0.01835693824124653,
Q9H0U4,Q96L92,0.031673137273875655,
Q9H0U4,Q9UHD8,0.009574632075132003,
Q9H0U4,Q9UJZ1,0.0022319122305919387,
Q9H0U4,Q9UNH7,0.03318362987689387,
Q9H0U4,Q9Y3D6,0.012101434355524285,
Q9UHD8,O15143,0.05198421512299058,
Q9UHD8,O94925,0.002086541624983138,
Q9UHD8,P02652,0.09746451344069844,
Q9UHD8,P04179,0.010891770381653454,
Q9UHD8,P12956,0.00726156255240127,
Q9UHD8,P18859,0.006950664853564263,
Q9UHD8,P21281,0.008101511575349402,
Q9UHD8,P26022,0.0946988549236007,
Q9UHD8,P26447,0.005618337085593592,
Q9UHD8,P30085,0.013295058819835347,
Q9UHD8,P35222,0.01220160635101805,
Q9UHD8,P36957,0.01898399139086029,
Q9UHD8,P38606,0.02879150395483859,
Q9UHD8,P40926,0.012277659383207757,
Q9UHD8,P42765,0.009560514523519926,
Q9UHD8,P56192,0.011596782210378022,
Q9UHD8,P61981,0.032813124136611534,
Q9UHD8,P62854,0.12180476988842207,
Q9UHD8,P62917,0.010897534934742874,
Q9UHD8,Q02218,0.029235584594990392,
Q9UHD8,Q02818,0.027836410352773754,
Q9UHD8,Q07065,0.015105926436849954,
Q9UHD8,Q07866,0.011885167910220169,
Q9UHD8,Q07954,0.026528881907348926,
Q9UHD8,Q13162,0.009209248736916413,
Q9UHD8,Q14011,0.05016424357887372,
Q9UHD8,Q15459,0.05882902694792314,
Q9UHD8,Q15843,0.026125724839278868,
Q9UHD8,Q96L92,0.0032295537287762286,
Q9UHD8,Q9H0U4,0.021386609248780303,
Q9UHD8,Q9UJZ1,0.10400582169930822,
Q9UHD8,Q9UNH7,0.016772612424351675,
Q9UHD8,Q9Y3D6,0.01701667816119905,
Q9UJZ1,O15143,0.0017181958227577444,
Q9UJZ1,O94925,0.0024221193864014294,
Q9UJZ1,P02652,0.017385830703107757,
Q9UJZ1,P04179,0.0230887020999337,
Q9UJZ1,P12956,0.059986261650110666,
Q9UJZ1,P18859,0.017216845138470986,
Q9UJZ1,P21281,0.006569644598896038,
Q9UJZ1,P26022,0.0032491956385146716,
Q9UJZ1,P26447,0.06302727856877914,
Q9UJZ1,P30085,0.002052366670099537,
Q9UJZ1,P35222,0.018429797624001952,
Q9UJZ1,P36957,0.04938033598559587,
Q9UJZ1,P38606,0.019035360347692973,
Q9UJZ1,P40926,0.00446680733933798,
Q9UJZ1,P42765,0.09701965511938074,
Q9UJZ1,P56192,0.0639306650694257,
Q9UJZ1,P61981,0.028705942192486632,
Q9UJZ1,P62854,0.010669257391684473,
Q9UJZ1,P62917,0.013914050681164566,
Q9UJZ1,Q02218,0.09005802168268438,
Q9UJZ1,Q02818,0.047199177404327164,
Q9UJZ1,Q07065,0.07989204881303963,
Q9UJZ1,Q07866,0.00952586173490534,
Q9UJZ1,Q07954,0.03182036550649172,
Q9UJZ1,Q13162,0.010264017666466197,
Q9UJZ1,Q14011,0.012984621601564529,
Q9UJZ1,Q15459,0.004678566997978604,
Q9UJZ1,Q15843,0.019214457195133153,
Q9UJZ1,Q96L92,0.00160921708704095,
Q9UJZ1,Q9H0U4,0.015266972332020765,
Q9UJZ1,Q9UHD8,0.005264499452246714,
Q9UJZ1,Q9UNH7,0.08361363609466671,
Q9UJZ1,Q9Y3D6,0.0776066454945816,
Q9UNH7,O15143,0.0056135536914493035,
Q9UNH7,O94925,0.002679709060630001,
Q9UNH7,P02652,0.0235275385272056,
Q9UNH7,P04179,0.0552501926465738,
Q9UNH7,P12956,0.013780764429781269,
Q9UNH7,P18859,0.006256984581609246,
Q9UNH7,P21281,0.029684002066423864,
Q9UNH7,P26022,0.011099026559569989,
Q9UNH7,P26447,0.024121760054607266,
Q9UNH7,P30085,0.002187498171447195,
Q9UNH7,P35222,0.021279430959578915,
Q9UNH7,P36957,0.08731917346553537,
Q9UNH7,P38606,0.020005548303270414,
Q9UNH7,P40926,0.010181097855516437,
Q9UNH7,P42765,0.020430050216364085,
Q9UNH7,P56192,0.010558814052962327,
Q9UNH7,P61981,0.02994262714362564,
Q9UNH7,P62854,0.003115940491257081,
Q9UNH7,P62917,0.002901743891620137,
Q9UNH7,Q02218,0.027141206182086246,
Q9UNH7,Q02818,0.01777454974651526,
Q9UNH7,Q07065,0.04466308121844009,
Q9UNH7,Q07866,0.00690782858491658,
Q9UNH7,Q07954,0.07096776078103018,
Q9UNH7,Q13162,0.0028028538364353543,
Q9UNH7,Q14011,0.02814363949361206,
Q9UNH7,Q15459,0.002911375881799902,
Q9UNH7,Q15843,0.18512002028956073,
Q9UNH7,Q96L92,0.021777007615569874,
Q9UNH7,Q9H0U4,0.0007627879976126059,
Q9UNH7,Q9UHD8,0.005137210678013745,
Q9UNH7,Q9UJZ1,0.015178170748300399,
Q9UNH7,Q9Y3D6,0.14506033156584672,
Q9Y3D6,O15143,0.009568579616691442,
Q9Y3D6,O94925,0.04210381185786171,
Q9Y3D6,P02652,0.020710248399926922,
Q9Y3D6,P04179,0.020428613190101315,
Q9Y3D6,P12956,0.03717060923835092,
Q9Y3D6,P18859,0.016624027926282068,
Q9Y3D6,P21281,0.0020872269923187968,
Q9Y3D6,P26022,0.015941991941612384,
Q9Y3D6,P26447,0.023351973015801518,
Q9Y3D6,P30085,0.00539661799024996,
Q9Y3D6,P35222,0.024260334266446096,
Q9Y3D6,P36957,0.041826177518412645,
Q9Y3D6,P38606,0.0042255075552749795,
Q9Y3D6,P40926,0.009577376501267682,
Q9Y3D6,P42765,0.06415976912891677,
Q9Y3D6,P56192,0.0840863734343947,
Q9Y3D6,P61981,0.02050024787708117,
Q9Y3D6,P62854,0.004263455596257034,
Q9Y3D6,P62917,0.0007476092129785777,
Q9Y3D6,Q02218,0.029358349237726056,
Q9Y3D6,Q02818,0.012710952949374498,
Q9Y3D6,Q07065,0.011677952753727712,
Q9Y3D6,Q07866,0.010271544398212094,
Q9Y3D6,Q07954,0.01480034235263875,
Q9Y3D6,Q13162,0.022274082297666933,
Q9Y3D6,Q14011,0.004689183761715995,
Q9Y3D6,Q15459,0.0011838522479059256,
Q9Y3D6,Q15843,0.020919346200106593,
Q9Y3D6,Q96L92,0.2055538539446526,
Q9Y3D6,Q9H0U4,0.19744792755982687,
Q9Y3D6,Q9UHD8,0.002136997182613282,
Q9Y3D6,Q9UJZ1,0.0015364865287773436,
Q9Y3D6,Q9UNH7,0.010932987488431295,
