Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.029270625904426768,
Q07866,O15143,0.011445440313732017,
Q07866,O94925,0.040238138211247755,
Q07866,P02652,0.0309622886086263,
Q07866,P04179,1.2961592685795805e-05,
Q07866,P12956,0.07850424914998813,
Q07866,P18859,0.019997750215615104,
Q07866,P21281,0.009933215651931662,
Q07866,P26022,0.07810190691916793,
Q07866,P26447,0.059350480909290064,
Q07866,P30085,0.02945819692403189,
Q07866,P35222,0.0002970178902366277,
Q07866,P36957,0.0375583904026818,
Q07866,P38606,0.044824293287893106,
Q07866,P40926,0.01985768376681627,
Q07866,P42765,0.0012552057686567974,
Q07866,P56192,0.028590681674788496,
Q07866,P61981,0.002170295153384769,
Q07866,P62854,0.048589687286693474,
Q07866,P62917,0.028853221359211683,
Q07866,Q02218,0.001204565763235354,
Q07866,Q02818,0.030443515811540513,
Q07866,Q07065,0.06614237246389783,
Q07866,Q07954,0.0016387640374538762,
Q07866,Q13162,0.039379393518815704,
Q07866,Q14011,0.003305920692709453,
Q07866,Q15459,0.05722755708650095,
Q07866,Q15843,0.042940453692191204,
Q07866,Q96L92,0.010173127863822108,
Q07866,Q9H0U4,0.0781991506169912,
Q07866,Q9UHD8,0.06900902264870937,
Q07866,Q9UJZ1,0.011330871759610417,
Q07866,Q9UNH7,0.002955554545350342,
Q07866,Q9Y3D6,0.01348713747456021,
Q07954,O15143,0.06967041423332374,
Q07954,O94925,0.013055380349791241,
Q07954,P02652,0.004520372382350615,
Q07954,P04179,0.013421894038303411,
Q07954,P12956,0.031861045678209805,
Q07954,P18859,0.05811666339524432,
Q07954,P21281,0.007597155080906844,
Q07954,P26022,0.06165008342441914,
Q07954,P26447,0.05615452363599176,
Q07954,P30085,0.03717918769600755,
Q07954,P35222,0.05573882501324587,
Q07954,P36957,0.041738458579650785,
Q07954,P38606,0.013583115094918143,
Q07954,P40926,0.030451913659543143,
Q07954,P42765,0.013638976566885784,
Q07954,P56192,0.053556778417020647,
Q07954,P61981,0.014866272891670047,
Q07954,P62854,0.018051537570085055,
Q07954,P62917,0.03710348122395577,
Q07954,Q02218,0.007473496541007868,
Q07954,Q02818,0.050607710006210456,
Q07954,Q07065,0.022672495530693906,
Q07954,Q07866,0.02086308897294596,
Q07954,Q13162,0.02079289683206553,
Q07954,Q14011,0.013691551953667145,
Q07954,Q15459,0.054014145285185625,
Q07954,Q15843,0.005165910508875877,
Q07954,Q96L92,0.0012419508830535306,
Q07954,Q9H0U4,0.04849790076059089,
Q07954,Q9UHD8,0.048588205432224384,
Q07954,Q9UJZ1,0.027026053976685015,
Q07954,Q9UNH7,0.022174977512824042,
Q07954,Q9Y3D6,0.012401401018468152,
Q13162,O15143,0.02483213407288548,
Q13162,O94925,0.015772047016516532,
Q13162,P02652,0.010300657514901924,
Q13162,P04179,0.01911879936077443,
Q13162,P12956,0.0013621029600332066,
Q13162,P18859,0.004628063906492825,
Q13162,P21281,0.11680344504347859,
Q13162,P26022,0.010419048298097453,
Q13162,P26447,0.0037052603643006124,
Q13162,P30085,0.0028978380038242172,
Q13162,P35222,0.016206106513607228,
Q13162,P36957,0.04614545995101325,
Q13162,P38606,0.04161200285411534,
Q13162,P40926,0.028231396278022326,
Q13162,P42765,0.002680895936756859,
Q13162,P56192,0.014951291238531629,
Q13162,P61981,0.01053907246235614,
Q13162,P62854,0.12051406403779312,
Q13162,P62917,0.025214026667747972,
Q13162,Q02218,0.04622079810640626,
Q13162,Q02818,0.018839382205764928,
Q13162,Q07065,0.002631721687047721,
Q13162,Q07866,0.038324786242107285,
Q13162,Q07954,0.04329243934682176,
Q13162,Q14011,0.027160454047792278,
Q13162,Q15459,0.01745705434121466,
Q13162,Q15843,0.06264352887577893,
Q13162,Q96L92,0.008461137205062747,
Q13162,Q9H0U4,0.040584754172648396,
Q13162,Q9UHD8,0.007398594248421519,
Q13162,Q9UJZ1,0.012840777708640184,
Q13162,Q9UNH7,0.0033397502387402726,
Q13162,Q9Y3D6,0.0306659759154885,
Q14011,O15143,0.03846473575969111,
Q14011,O94925,0.002055218153051154,
Q14011,P02652,0.028966365801496884,
Q14011,P04179,0.013354238330630147,
Q14011,P12956,0.02011206382720057,
Q14011,P18859,0.02441832019864375,
Q14011,P21281,0.021437028826385693,
Q14011,P26022,0.011740231423581445,
Q14011,P26447,0.00668069826815467,
Q14011,P30085,0.10387211501839547,
Q14011,P35222,0.005551973657956617,
Q14011,P36957,0.0022297583954438076,
Q14011,P38606,0.002890916846908908,
Q14011,P40926,0.007310906294597244,
Q14011,P42765,0.012287722172297592,
Q14011,P56192,0.01868337360532545,
Q14011,P61981,0.02503499998935914,
Q14011,P62854,0.021828966613415445,
Q14011,P62917,0.040217885763665376,
Q14011,Q02218,0.04389641140406453,
Q14011,Q02818,0.01742330445544508,
Q14011,Q07065,0.2879019988577454,
Q14011,Q07866,0.008021552117349163,
Q14011,Q07954,0.012901989628424863,
Q14011,Q13162,0.009116155565080091,
Q14011,Q15459,0.0245846026008938,
Q14011,Q15843,0.024988686317769782,
Q14011,Q96L92,0.004564060833390688,
Q14011,Q9H0U4,0.01989392620315019,
Q14011,Q9UHD8,0.03401596405160578,
Q14011,Q9UJZ1,0.05582087609728888,
Q14011,Q9UNH7,0.01387118073507135,
Q14011,Q9Y3D6,0.01273975438024827,
Q15459,O15143,0.07025792875487494,
Q15459,O94925,0.038132437309304976,
Q15459,P02652,0.019008194092386976,
Q15459,P04179,0.017792818075471614,
Q15459,P12956,0.02752234431906302,
Q15459,P18859,0.04018115538143022,
Q15459,P21281,0.03054240061261217,
Q15459,P26022,0.07319622247368819,
Q15459,P26447,0.0639847179703833,
Q15459,P30085,0.047508528077244476,
Q15459,P35222,0.05162637492561042,
Q15459,P36957,0.057303696794148,
Q15459,P38606,0.0022710893323495325,
Q15459,P40926,0.018250803531873444,
Q15459,P42765,0.003356263757070107,
Q15459,P56192,0.056865851558238714,
Q15459,P61981,0.009421702607842156,
Q15459,P62854,0.01522612630839851,
Q15459,P62917,0.01494592944274971,
Q15459,Q02218,0.010016814772616726,
Q15459,Q02818,0.03360060492352121,
Q15459,Q07065,0.0080382758244116,
Q15459,Q07866,0.022092729046447223,
Q15459,Q07954,0.01577007128498944,
Q15459,Q13162,0.016524665102003278,
Q15459,Q14011,0.022652890081816854,
Q15459,Q15843,0.01251049905985333,
Q15459,Q96L92,0.003208099399367331,
Q15459,Q9H0U4,0.025453603066584823,
Q15459,Q9UHD8,0.056455939752008424,
Q15459,Q9UJZ1,0.014150136681836773,
Q15459,Q9UNH7,0.02019027488548507,
Q15459,Q9Y3D6,0.025350466538189134,
Q15843,O15143,0.013034554312816636,
Q15843,O94925,0.016278651388702582,
Q15843,P02652,0.02613616072314938,
Q15843,P04179,0.01003791658166116,
Q15843,P12956,0.04785536752703049,
Q15843,P18859,0.00415516901410065,
Q15843,P21281,0.0777793410122759,
Q15843,P26022,0.0660478660434567,
Q15843,P26447,0.03934690379606637,
Q15843,P30085,0.011608573235181968,
Q15843,P35222,0.0024018377612986404,
Q15843,P36957,0.022568896055794284,
Q15843,P38606,0.021377075999384113,
Q15843,P40926,0.005645555404994829,
Q15843,P42765,0.015120479229166588,
Q15843,P56192,0.025979136255054488,
Q15843,P61981,0.011117387786654798,
Q15843,P62854,0.008057785499317667,
Q15843,P62917,0.02373941860417203,
Q15843,Q02218,0.024046016166564176,
Q15843,Q02818,0.01577969267359333,
Q15843,Q07065,0.079952449649182,
Q15843,Q07866,0.05042765263583018,
Q15843,Q07954,0.013921053617178361,
Q15843,Q13162,0.0775411320018672,
Q15843,Q14011,0.0371956079800996,
Q15843,Q15459,0.003253230848564701,
Q15843,Q96L92,0.0024161773306663947,
Q15843,Q9H0U4,0.007056841689260124,
Q15843,Q9UHD8,0.018086651447743178,
Q15843,Q9UJZ1,0.05919399101140894,
Q15843,Q9UNH7,0.008986253437142794,
Q15843,Q9Y3D6,0.062031022441774095,
Q96L92,O15143,0.00821229902713944,
Q96L92,O94925,0.030722146208302624,
Q96L92,P02652,0.0033215301871542618,
Q96L92,P04179,0.1616874567357768,
Q96L92,P12956,0.009040700280487634,
Q96L92,P18859,0.013309831750404684,
Q96L92,P21281,0.01225807637378345,
Q96L92,P26022,0.0017079704424864735,
Q96L92,P26447,0.06293419186425951,
Q96L92,P30085,0.012674977554671453,
Q96L92,P35222,0.016538811065534346,
Q96L92,P36957,0.014617510411345168,
Q96L92,P38606,0.028969621008604007,
Q96L92,P40926,0.014052639453759277,
Q96L92,P42765,0.022339894590573412,
Q96L92,P56192,0.020452706005046745,
Q96L92,P61981,0.016185120801536848,
Q96L92,P62854,0.012967140396088357,
Q96L92,P62917,0.02474024199268377,
Q96L92,Q02218,0.015860546271105568,
Q96L92,Q02818,0.0038606556661918805,
Q96L92,Q07065,0.06542616429393289,
Q96L92,Q07866,0.01965414617855387,
Q96L92,Q07954,0.0774084098367093,
Q96L92,Q13162,0.037122543255473685,
Q96L92,Q14011,0.0994032804810935,
Q96L92,Q15459,0.024261689731016948,
Q96L92,Q15843,0.02641642705694332,
Q96L92,Q9H0U4,0.01262074127560591,
Q96L92,Q9UHD8,0.0030623092563451925,
Q96L92,Q9UJZ1,0.011815357265293345,
Q96L92,Q9UNH7,0.08466605937513921,
Q96L92,Q9Y3D6,0.020335785936693114,
Q9H0U4,O15143,0.0385223230603902,
Q9H0U4,O94925,0.027394311316125963,
Q9H0U4,P02652,0.03376167189644111,
Q9H0U4,P04179,0.03010361033294035,
Q9H0U4,P12956,0.06832051810906398,
Q9H0U4,P18859,0.012467253249597153,
Q9H0U4,P21281,0.020195202759329154,
Q9H0U4,P26022,0.05442332766728199,
Q9H0U4,P26447,0.07505100496946701,
Q9H0U4,P30085,0.032945976616603555,
Q9H0U4,P35222,0.02373848493720298,
Q9H0U4,P36957,0.04010313134997586,
Q9H0U4,P38606,0.0015240213157370478,
Q9H0U4,P40926,0.027826732689862504,
Q9H0U4,P42765,0.010859997280418148,
Q9H0U4,P56192,0.052232293794706626,
Q9H0U4,P61981,0.013974679740137625,
Q9H0U4,P62854,0.009338757164637081,
Q9H0U4,P62917,0.025747166101261668,
Q9H0U4,Q02218,0.014139465391577564,
Q9H0U4,Q02818,0.02331268881441647,
Q9H0U4,Q07065,0.039452692982104055,
Q9H0U4,Q07866,0.016952068773334165,
Q9H0U4,Q07954,0.022367999144650753,
Q9H0U4,Q13162,0.003539022642670457,
Q9H0U4,Q14011,0.015190111659937352,
Q9H0U4,Q15459,0.01179343704591121,
Q9H0U4,Q15843,0.006071810567979125,
Q9H0U4,Q96L92,0.010744964860203042,
Q9H0U4,Q9UHD8,0.11420665775263662,
Q9H0U4,Q9UJZ1,0.004393915385194985,
Q9H0U4,Q9UNH7,0.025319648510938382,
Q9H0U4,Q9Y3D6,0.02269326968433887,
Q9UHD8,O15143,0.0217031196564911,
Q9UHD8,O94925,0.014869098959289275,
Q9UHD8,P02652,0.013104293037068063,
Q9UHD8,P04179,0.01596651619473869,
Q9UHD8,P12956,0.03468055193050317,
Q9UHD8,P18859,0.040253855682292464,
Q9UHD8,P21281,0.019803089776366304,
Q9UHD8,P26022,0.02825055392558744,
Q9UHD8,P26447,0.03142939675212808,
Q9UHD8,P30085,0.07623790571329003,
Q9UHD8,P35222,0.017014003580550014,
Q9UHD8,P36957,0.04066519490198477,
Q9UHD8,P38606,0.0006574116155939361,
Q9UHD8,P40926,0.054510612427117466,
Q9UHD8,P42765,0.01812805891460434,
Q9UHD8,P56192,0.12185942627830693,
Q9UHD8,P61981,0.008685483014698733,
Q9UHD8,P62854,0.032749090337284875,
Q9UHD8,P62917,0.014350043344493787,
Q9UHD8,Q02218,0.026065055431409894,
Q9UHD8,Q02818,0.01928697458025651,
Q9UHD8,Q07065,0.04124752324793006,
Q9UHD8,Q07866,0.029415392729205077,
Q9UHD8,Q07954,0.01272359702243827,
Q9UHD8,Q13162,0.012339288219686858,
Q9UHD8,Q14011,0.01351098244468076,
Q9UHD8,Q15459,0.026700145188899016,
Q9UHD8,Q15843,0.025389005901678693,
Q9UHD8,Q96L92,0.022413509843127396,
Q9UHD8,Q9H0U4,0.02158387594607037,
Q9UHD8,Q9UJZ1,0.03281213871373027,
Q9UHD8,Q9UNH7,0.07451913065891654,
Q9UHD8,Q9Y3D6,0.015365741483006764,
Q9UJZ1,O15143,0.0051423889225116195,
Q9UJZ1,O94925,0.026554069545143874,
Q9UJZ1,P02652,0.024708500659260793,
Q9UJZ1,P04179,0.018703790421521,
Q9UJZ1,P12956,0.00674417514764435,
Q9UJZ1,P18859,0.011374404965169543,
Q9UJZ1,P21281,0.14765661672026703,
Q9UJZ1,P26022,0.0023381961004634165,
Q9UJZ1,P26447,0.023434640581161383,
Q9UJZ1,P30085,0.0184507417190514,
Q9UJZ1,P35222,0.019238768554819943,
Q9UJZ1,P36957,0.01716248344843424,
Q9UJZ1,P38606,0.0016901598605432633,
Q9UJZ1,P40926,0.003945555236770802,
Q9UJZ1,P42765,0.0157799412035412,
Q9UJZ1,P56192,0.01990007286371036,
Q9UJZ1,P61981,0.029058100402463576,
Q9UJZ1,P62854,0.1831827108559204,
Q9UJZ1,P62917,0.0043688912149420925,
Q9UJZ1,Q02218,0.0027802976099936248,
Q9UJZ1,Q02818,0.03262728854607653,
Q9UJZ1,Q07065,0.0029561521833593746,
Q9UJZ1,Q07866,0.004962581351569598,
Q9UJZ1,Q07954,0.03927070516485034,
Q9UJZ1,Q13162,0.002058992771554412,
Q9UJZ1,Q14011,0.020446354249344694,
Q9UJZ1,Q15459,0.004823208227772008,
Q9UJZ1,Q15843,0.05920558646342937,
Q9UJZ1,Q96L92,0.013685127559307605,
Q9UJZ1,Q9H0U4,0.003394261733886703,
Q9UJZ1,Q9UHD8,0.019763164090595718,
Q9UJZ1,Q9UNH7,0.19552655635704075,
Q9UJZ1,Q9Y3D6,0.004786937391802449,
Q9UNH7,O15143,0.029188011810807865,
Q9UNH7,O94925,0.05419815481024237,
Q9UNH7,P02652,0.021496630021223685,
Q9UNH7,P04179,0.10253008177590417,
Q9UNH7,P12956,0.05780767402575363,
Q9UNH7,P18859,0.03166647637470715,
Q9UNH7,P21281,0.01850541551393159,
Q9UNH7,P26022,0.04489141537462671,
Q9UNH7,P26447,0.11471567224316016,
Q9UNH7,P30085,0.023393629043468138,
Q9UNH7,P35222,0.018579310706730738,
Q9UNH7,P36957,0.00854215918793989,
Q9UNH7,P38606,0.006097546851594379,
Q9UNH7,P40926,0.07581827319577936,
Q9UNH7,P42765,0.005984898730197416,
Q9UNH7,P56192,0.003956641014045118,
Q9UNH7,P61981,0.013840037525365036,
Q9UNH7,P62854,0.0056875316480250685,
Q9UNH7,P62917,0.0013248359442942007,
Q9UNH7,Q02218,0.00671607521921437,
Q9UNH7,Q02818,0.015250889254663414,
Q9UNH7,Q07065,0.012989779497276054,
Q9UNH7,Q07866,0.042213482669865646,
Q9UNH7,Q07954,0.00482703661194044,
Q9UNH7,Q13162,0.05740309365101534,
Q9UNH7,Q14011,0.01530517624862119,
Q9UNH7,Q15459,0.07259432797747577,
Q9UNH7,Q15843,0.009877084108056999,
Q9UNH7,Q96L92,0.01745839213908227,
Q9UNH7,Q9H0U4,0.059942594403691166,
Q9UNH7,Q9UHD8,0.011072908319767798,
Q9UNH7,Q9UJZ1,0.01713974123749763,
Q9UNH7,Q9Y3D6,0.013448854750750104,
Q9Y3D6,O15143,0.012903868753354975,
Q9Y3D6,O94925,0.0018724788012469617,
Q9Y3D6,P02652,0.06957081524252041,
Q9Y3D6,P04179,0.0038351570330477035,
Q9Y3D6,P12956,0.008581301799007852,
Q9Y3D6,P18859,0.0024664657754284664,
Q9Y3D6,P21281,0.005409835334450126,
Q9Y3D6,P26022,0.005808745104795172,
Q9Y3D6,P26447,0.0037510302058410077,
Q9Y3D6,P30085,0.0015704467440238953,
Q9Y3D6,P35222,0.023951065764312548,
Q9Y3D6,P36957,0.018374193414512678,
Q9Y3D6,P38606,0.011883160349114876,
Q9Y3D6,P40926,0.009195162266383007,
Q9Y3D6,P42765,0.002429153145926336,
Q9Y3D6,P56192,0.003917866760975667,
Q9Y3D6,P61981,0.0531744110379712,
Q9Y3D6,P62854,0.030838371732104006,
Q9Y3D6,P62917,0.022918509335782634,
Q9Y3D6,Q02218,0.012147744504573944,
Q9Y3D6,Q02818,0.02457126835019889,
Q9Y3D6,Q07065,0.01102456550807658,
Q9Y3D6,Q07866,0.0050001869664062755,
Q9Y3D6,Q07954,0.006304326627413541,
Q9Y3D6,Q13162,0.012914413438132866,
Q9Y3D6,Q14011,0.03753031501784739,
Q9Y3D6,Q15459,0.007685864917664776,
Q9Y3D6,Q15843,0.008353209581234075,
Q9Y3D6,Q96L92,0.016799823658393064,
Q9Y3D6,Q9H0U4,0.012908662287606471,
Q9Y3D6,Q9UHD8,0.009335138226996744,
Q9Y3D6,Q9UJZ1,0.09834982465991797,
Q9Y3D6,Q9UNH7,0.011831010440804058,
