Regulator,Target,Weight,Sign
Q07866,O15143,0.011781126955274654,
Q07866,O94925,0.025039439483469587,
Q07866,P02652,0.008502388584946927,
Q07866,P04179,0.027646738423924153,
Q07866,P12956,0.006290840850450054,
Q07866,P18859,0.011186233463621896,
Q07866,P21281,0.04111986919064857,
Q07866,P26022,0.07328229828474275,
Q07866,P26447,0.01611455193733436,
Q07866,P30085,0.011240998011347906,
Q07866,P35222,0.013254106185641748,
Q07866,P36957,0.011298857277105424,
Q07866,P38606,0.005196921098891751,
Q07866,P40926,0.0042688551662761285,
Q07866,P42765,0.0024352776853847286,
Q07866,P56192,0.006631777989723137,
Q07866,P61981,0.020941914991778623,
Q07866,P62854,0.047925120287366924,
Q07866,P62917,0.0028567478482661272,
Q07866,Q02218,0.17777130474657557,
Q07866,Q02818,0.20225429745290435,
Q07866,Q07065,0.01928066509532741,
Q07866,Q07954,0.01165243515161635,
Q07866,Q13162,0.005381774817438939,
Q07866,Q14011,0.01118482415715154,
Q07866,Q15459,0.03453293025318154,
Q07866,Q15843,0.03626901326564267,
Q07866,Q96L92,0.00027541623356103743,
Q07866,Q9H0U4,0.02615357363826829,
Q07866,Q9UHD8,0.007846069272723676,
Q07866,Q9UJZ1,0.009970831266441245,
Q07866,Q9UNH7,0.0658066255636381,
Q07866,Q9Y3D6,0.02214459983999987,
Q07954,O15143,0.06058258132767924,
Q07954,O94925,0.03906818431536765,
Q07954,P02652,0.004173133049537412,
Q07954,P04179,0.03900771652626019,
Q07954,P12956,0.01639602926402626,
Q07954,P18859,0.027946060033793196,
Q07954,P21281,0.06532180384953415,
Q07954,P26022,0.17547010543074804,
Q07954,P26447,0.004792344544992764,
Q07954,P30085,0.004266324320078986,
Q07954,P35222,0.03238885103176206,
Q07954,P36957,0.020623994284243757,
Q07954,P38606,0.045190937692730596,
Q07954,P40926,0.009923271388827972,
Q07954,P42765,0.014686287502941889,
Q07954,P56192,0.03822848514086904,
Q07954,P61981,0.003066474834219825,
Q07954,P62854,0.05141765450304712,
Q07954,P62917,0.0013129369243147081,
Q07954,Q02218,0.01981436756908421,
Q07954,Q02818,0.012080717596939074,
Q07954,Q07065,0.028139831674098836,
Q07954,Q07866,0.030502389614912643,
Q07954,Q13162,0.03851079396308035,
Q07954,Q14011,0.003825075390439848,
Q07954,Q15459,0.015276555287103871,
Q07954,Q15843,0.031068070859090028,
Q07954,Q96L92,0.013660960801065401,
Q07954,Q9H0U4,0.003260839758333534,
Q07954,Q9UHD8,0.00993245061763913,
Q07954,Q9UJZ1,0.033468247691203164,
Q07954,Q9UNH7,0.050947862199405156,
Q07954,Q9Y3D6,0.0087586321204878,
Q13162,O15143,0.017865568297106168,
Q13162,O94925,0.009953064336517343,
Q13162,P02652,0.004542921220712486,
Q13162,P04179,0.07221438319611,
Q13162,P12956,0.019345862104286512,
Q13162,P18859,0.0025311705257525835,
Q13162,P21281,0.05007064152735997,
Q13162,P26022,0.009872685105771805,
Q13162,P26447,0.08690636505051995,
Q13162,P30085,0.014414742722982881,
Q13162,P35222,0.0012719843778735134,
Q13162,P36957,0.030879365136595904,
Q13162,P38606,0.029841381701944388,
Q13162,P40926,0.031841631680635925,
Q13162,P42765,0.0007671872160911985,
Q13162,P56192,0.005595072426463418,
Q13162,P61981,0.03225424148791634,
Q13162,P62854,0.0304951241812632,
Q13162,P62917,0.015118238125552191,
Q13162,Q02218,0.09687609761628431,
Q13162,Q02818,0.04262906919620564,
Q13162,Q07065,0.021739273193867828,
Q13162,Q07866,0.009456223598471236,
Q13162,Q07954,0.04895100112591942,
Q13162,Q14011,0.0012894266876875276,
Q13162,Q15459,0.015631953668214293,
Q13162,Q15843,0.030928754833817126,
Q13162,Q96L92,0.011185439952153143,
Q13162,Q9H0U4,0.0437752989379247,
Q13162,Q9UHD8,0.024457328117583256,
Q13162,Q9UJZ1,0.01845474337992421,
Q13162,Q9UNH7,0.04919678414786992,
Q13162,Q9Y3D6,0.005080918415893967,
Q14011,O15143,0.031185137212350077,
Q14011,O94925,0.025152853502272855,
Q14011,P02652,0.010005359844617588,
Q14011,P04179,0.020021096563760728,
Q14011,P12956,0.004346527143520135,
Q14011,P18859,0.03268799868671488,
Q14011,P21281,0.01728237940702546,
Q14011,P26022,0.028895912939906225,
Q14011,P26447,0.011421841371918937,
Q14011,P30085,0.01462623130094015,
Q14011,P35222,0.009797183687514885,
Q14011,P36957,0.03343027610635623,
Q14011,P38606,0.024326192297333328,
Q14011,P40926,0.0066701272751461625,
Q14011,P42765,0.007123425656568992,
Q14011,P56192,0.02796652625535618,
Q14011,P61981,0.04977980979996541,
Q14011,P62854,0.014287088842029087,
Q14011,P62917,0.0014994814211383512,
Q14011,Q02218,0.02209852120259116,
Q14011,Q02818,0.02609419587001494,
Q14011,Q07065,0.03285923010704785,
Q14011,Q07866,0.02735689815414911,
Q14011,Q07954,0.022177688802182512,
Q14011,Q13162,0.036670420216361535,
Q14011,Q15459,0.025007226566848992,
Q14011,Q15843,0.059736693295344104,
Q14011,Q96L92,0.12932482545070093,
Q14011,Q9H0U4,0.07412470823807163,
Q14011,Q9UHD8,0.023553425648376855,
Q14011,Q9UJZ1,0.10054254286684551,
Q14011,Q9UNH7,0.012218754075141483,
Q14011,Q9Y3D6,0.002373785079391262,
Q15459,O15143,0.013545241834079458,
Q15459,O94925,0.03998652423488727,
Q15459,P02652,0.03327962989115873,
Q15459,P04179,0.00899137752173229,
Q15459,P12956,0.027392820372890953,
Q15459,P18859,0.023076285447992256,
Q15459,P21281,0.024060694895505087,
Q15459,P26022,0.007809437954661197,
Q15459,P26447,0.0008366822986207736,
Q15459,P30085,0.06124693595923174,
Q15459,P35222,0.06417498846739701,
Q15459,P36957,0.020379351783422383,
Q15459,P38606,0.002455952729463506,
Q15459,P40926,0.02546354866735388,
Q15459,P42765,0.09511971571403975,
Q15459,P56192,0.02131439297378485,
Q15459,P61981,0.020531773127807868,
Q15459,P62854,0.017729351472484195,
Q15459,P62917,0.02601015390886977,
Q15459,Q02218,0.048874415366678,
Q15459,Q02818,0.09144798125019736,
Q15459,Q07065,0.01012180167910068,
Q15459,Q07866,0.017838145350588364,
Q15459,Q07954,0.0004938225715554999,
Q15459,Q13162,0.00754357559463402,
Q15459,Q14011,0.03674467077468596,
Q15459,Q15843,0.006657565369919658,
Q15459,Q96L92,0.025997609167887525,
Q15459,Q9H0U4,0.1086177559786376,
Q15459,Q9UHD8,0.06048671611782847,
Q15459,Q9UJZ1,0.01189137229408458,
Q15459,Q9UNH7,0.01052531170081664,
Q15459,Q9Y3D6,0.01683620951723947,
Q15843,O15143,0.0034713772043063903,
Q15843,O94925,0.010272480181878154,
Q15843,P02652,0.06133658356491036,
Q15843,P04179,0.05543199520729712,
Q15843,P12956,0.01637416251088702,
Q15843,P18859,0.06409035350030642,
Q15843,P21281,0.0010923293811631507,
Q15843,P26022,0.022390924042136492,
Q15843,P26447,0.011352247627155228,
Q15843,P30085,0.014831676246079449,
Q15843,P35222,0.012193639508100606,
Q15843,P36957,0.09613434671149157,
Q15843,P38606,0.03542699338227751,
Q15843,P40926,0.008572630932097395,
Q15843,P42765,0.0800424386161919,
Q15843,P56192,0.0306213406047307,
Q15843,P61981,0.020271153889458837,
Q15843,P62854,0.012072876303023556,
Q15843,P62917,0.0018412399218118703,
Q15843,Q02218,0.009241843960591158,
Q15843,Q02818,0.0018000376430131445,
Q15843,Q07065,0.02039672982328798,
Q15843,Q07866,0.008820472623986256,
Q15843,Q07954,0.09237576606115903,
Q15843,Q13162,0.0058597901501163275,
Q15843,Q14011,0.06082367505444739,
Q15843,Q15459,0.003855386489934332,
Q15843,Q96L92,0.08970968345134223,
Q15843,Q9H0U4,0.0193684505697287,
Q15843,Q9UHD8,0.01745195964642557,
Q15843,Q9UJZ1,0.023247386040318542,
Q15843,Q9UNH7,0.0098702350877178,
Q15843,Q9Y3D6,0.03784980186585277,
Q96L92,O15143,0.0025124922558483697,
Q96L92,O94925,0.07251448799122166,
Q96L92,P02652,0.032152549333933106,
Q96L92,P04179,0.018446981804655642,
Q96L92,P12956,0.021934063897203523,
Q96L92,P18859,0.02208147243616405,
Q96L92,P21281,0.010027478360433788,
Q96L92,P26022,0.04847256553988808,
Q96L92,P26447,0.033570992314301384,
Q96L92,P30085,0.029099607981417787,
Q96L92,P35222,0.08013771964526327,
Q96L92,P36957,0.05857327606761651,
Q96L92,P38606,0.027314631005599912,
Q96L92,P40926,0.0010442446964444457,
Q96L92,P42765,0.12197906412335024,
Q96L92,P56192,0.02921659042411176,
Q96L92,P61981,0.0028694580727496644,
Q96L92,P62854,0.012552546029196181,
Q96L92,P62917,0.014990585842566306,
Q96L92,Q02218,0.011346790935301727,
Q96L92,Q02818,0.01574094085555082,
Q96L92,Q07065,0.03954414475865016,
Q96L92,Q07866,0.061927975055703,
Q96L92,Q07954,0.035707589472445414,
Q96L92,Q13162,0.02454865955762261,
Q96L92,Q14011,0.015768582663444292,
Q96L92,Q15459,0.0037567058167933777,
Q96L92,Q15843,0.013057129003682983,
Q96L92,Q9H0U4,0.027817609899289785,
Q96L92,Q9UHD8,0.016812864511660475,
Q96L92,Q9UJZ1,0.0012674054390880904,
Q96L92,Q9UNH7,0.0511748446831931,
Q96L92,Q9Y3D6,0.018326298385392667,
Q9H0U4,O15143,0.0036600594411293967,
Q9H0U4,O94925,0.01979482513272123,
Q9H0U4,P02652,0.0029850172132804345,
Q9H0U4,P04179,0.11991478203798042,
Q9H0U4,P12956,0.03849039493851262,
Q9H0U4,P18859,0.04712358422995079,
Q9H0U4,P21281,0.020598587649171957,
Q9H0U4,P26022,0.04580030620836027,
Q9H0U4,P26447,0.035194327411550735,
Q9H0U4,P30085,0.02768991667820179,
Q9H0U4,P35222,0.0029403562559868128,
Q9H0U4,P36957,0.0872560766422749,
Q9H0U4,P38606,0.001788594779985108,
Q9H0U4,P40926,0.0019105124820345911,
Q9H0U4,P42765,0.13830418210571102,
Q9H0U4,P56192,0.004299379057509081,
Q9H0U4,P61981,0.0021092757044663913,
Q9H0U4,P62854,0.06588110200869093,
Q9H0U4,P62917,0.011263819212666495,
Q9H0U4,Q02218,0.028151231957630383,
Q9H0U4,Q02818,0.02930105347186648,
Q9H0U4,Q07065,0.06143608356410544,
Q9H0U4,Q07866,0.021365900435784735,
Q9H0U4,Q07954,0.0031011051981932308,
Q9H0U4,Q13162,0.013206944514119827,
Q9H0U4,Q14011,0.001703886229167326,
Q9H0U4,Q15459,0.02756372244520494,
Q9H0U4,Q15843,0.011327120939365453,
Q9H0U4,Q96L92,0.0017358679072334573,
Q9H0U4,Q9UHD8,0.021326270060029455,
Q9H0U4,Q9UJZ1,0.001202084120851823,
Q9H0U4,Q9UNH7,0.05273226532749071,
Q9H0U4,Q9Y3D6,0.018046503498252993,
Q9UHD8,O15143,0.059606249710398074,
Q9UHD8,O94925,0.0019227012872355149,
Q9UHD8,P02652,0.09331204699849038,
Q9UHD8,P04179,0.009912134677497558,
Q9UHD8,P12956,0.006381033724335731,
Q9UHD8,P18859,0.015408873677188612,
Q9UHD8,P21281,0.012917104662088097,
Q9UHD8,P26022,0.13510945749335287,
Q9UHD8,P26447,0.008514476605233143,
Q9UHD8,P30085,0.02530728452372608,
Q9UHD8,P35222,0.0014365336376648374,
Q9UHD8,P36957,0.012215944051993008,
Q9UHD8,P38606,0.026808631475328835,
Q9UHD8,P40926,0.0209680329950534,
Q9UHD8,P42765,0.009113391519213341,
Q9UHD8,P56192,0.01741381442475956,
Q9UHD8,P61981,0.05513856750226542,
Q9UHD8,P62854,0.08255057239290783,
Q9UHD8,P62917,0.01807773967843127,
Q9UHD8,Q02218,0.01793402901601675,
Q9UHD8,Q02818,0.026779525134004032,
Q9UHD8,Q07065,0.00611155336101123,
Q9UHD8,Q07866,0.01773374723636936,
Q9UHD8,Q07954,0.02355185075961756,
Q9UHD8,Q13162,0.007363865059219948,
Q9UHD8,Q14011,0.05325179901742508,
Q9UHD8,Q15459,0.08344105263708661,
Q9UHD8,Q15843,0.012470190305086778,
Q9UHD8,Q96L92,0.015192054278359865,
Q9UHD8,Q9H0U4,0.003415551087835572,
Q9UHD8,Q9UJZ1,0.06025422181239315,
Q9UHD8,Q9UNH7,0.008940003628175932,
Q9UHD8,Q9Y3D6,0.02116661249677277,
Q9UJZ1,O15143,0.0029460945051156488,
Q9UJZ1,O94925,0.003583369430231704,
Q9UJZ1,P02652,0.013835526151410048,
Q9UJZ1,P04179,0.013043175247154497,
Q9UJZ1,P12956,0.04508237818141254,
Q9UJZ1,P18859,0.011852374067966074,
Q9UJZ1,P21281,0.014202986258292695,
Q9UJZ1,P26022,0.011064434589533491,
Q9UJZ1,P26447,0.06057317923233831,
Q9UJZ1,P30085,0.002500281791168945,
Q9UJZ1,P35222,0.024378178077919498,
Q9UJZ1,P36957,0.03621820124360708,
Q9UJZ1,P38606,0.020080023389205358,
Q9UJZ1,P40926,0.0014619069578832378,
Q9UJZ1,P42765,0.08346714324236715,
Q9UJZ1,P56192,0.036395037027100965,
Q9UJZ1,P61981,0.02912083262979494,
Q9UJZ1,P62854,0.004285100950965199,
Q9UJZ1,P62917,0.004524513320658604,
Q9UJZ1,Q02218,0.0813764059561134,
Q9UJZ1,Q02818,0.020586428750544904,
Q9UJZ1,Q07065,0.10640739835132516,
Q9UJZ1,Q07866,0.014253372410151914,
Q9UJZ1,Q07954,0.030809690545662363,
Q9UJZ1,Q13162,0.020804515848196887,
Q9UJZ1,Q14011,0.02921224522166718,
Q9UJZ1,Q15459,0.006616138496907381,
Q9UJZ1,Q15843,0.07461032716949564,
Q9UJZ1,Q96L92,0.02727405827483774,
Q9UJZ1,Q9H0U4,0.020832092151010773,
Q9UJZ1,Q9UHD8,0.0012186543312184598,
Q9UJZ1,Q9UNH7,0.08239185428941137,
Q9UJZ1,Q9Y3D6,0.06253791313088616,
Q9UNH7,O15143,0.0006288048138244283,
Q9UNH7,O94925,0.010024692615035928,
Q9UNH7,P02652,0.03238425134385303,
Q9UNH7,P04179,0.0468400809520108,
Q9UNH7,P12956,0.002468813353004429,
Q9UNH7,P18859,0.02815279773141471,
Q9UNH7,P21281,0.014484495051311426,
Q9UNH7,P26022,0.019851036122292786,
Q9UNH7,P26447,0.01763014832197466,
Q9UNH7,P30085,0.001270397704510727,
Q9UNH7,P35222,0.005977186565557575,
Q9UNH7,P36957,0.07539711797741314,
Q9UNH7,P38606,0.006147558576688076,
Q9UNH7,P40926,0.0016334558788635909,
Q9UNH7,P42765,0.014874988121703984,
Q9UNH7,P56192,0.0046469576104322926,
Q9UNH7,P61981,0.03527923755132536,
Q9UNH7,P62854,0.004506409957563586,
Q9UNH7,P62917,0.001470102336113989,
Q9UNH7,Q02218,0.012746993163037583,
Q9UNH7,Q02818,0.042110718201246525,
Q9UNH7,Q07065,0.06382659717180088,
Q9UNH7,Q07866,0.013416694073007942,
Q9UNH7,Q07954,0.0585770093181257,
Q9UNH7,Q13162,0.00376739091197826,
Q9UNH7,Q14011,0.02758958702388278,
Q9UNH7,Q15459,0.007789544779374115,
Q9UNH7,Q15843,0.17732294284819403,
Q9UNH7,Q96L92,0.019266505345508344,
Q9UNH7,Q9H0U4,0.0018959590557861138,
Q9UNH7,Q9UHD8,0.010991993742374244,
Q9UNH7,Q9UJZ1,0.009576005057362575,
Q9UNH7,Q9Y3D6,0.1692724836901285,
Q9Y3D6,O15143,0.010134578728837083,
Q9Y3D6,O94925,0.01987611652393848,
Q9Y3D6,P02652,0.021487178884670093,
Q9Y3D6,P04179,0.02686782095554563,
Q9Y3D6,P12956,0.02241886605467582,
Q9Y3D6,P18859,0.005522166980481507,
Q9Y3D6,P21281,0.012207720026197537,
Q9Y3D6,P26022,0.0203649135208527,
Q9Y3D6,P26447,0.009015884401960246,
Q9Y3D6,P30085,0.0037003369872433156,
Q9Y3D6,P35222,0.02617446271571804,
Q9Y3D6,P36957,0.02979142970246478,
Q9Y3D6,P38606,0.008120342518227961,
Q9Y3D6,P40926,0.008396677418048434,
Q9Y3D6,P42765,0.09493658540316467,
Q9Y3D6,P56192,0.11547450309608263,
Q9Y3D6,P61981,0.018669668637006986,
Q9Y3D6,P62854,0.0014254535449799422,
Q9Y3D6,P62917,0.016235562447648125,
Q9Y3D6,Q02218,0.024260288392579522,
Q9Y3D6,Q02818,0.008001295065094621,
Q9Y3D6,Q07065,0.02645904620821351,
Q9Y3D6,Q07866,0.014316648887747323,
Q9Y3D6,Q07954,0.040109298459542836,
Q9Y3D6,Q13162,0.032156364460508916,
Q9Y3D6,Q14011,0.019886298517742273,
Q9Y3D6,Q15459,0.003001348252643443,
Q9Y3D6,Q15843,0.040978495184345966,
Q9Y3D6,Q96L92,0.11663703419939037,
Q9Y3D6,Q9H0U4,0.13775557814035483,
Q9Y3D6,Q9UHD8,0.0016342034671358514,
Q9Y3D6,Q9UJZ1,0.04594578694665834,
Q9Y3D6,Q9UNH7,0.011490697764409624,
