Regulator,Target,Weight,Sign
Q07866,O15143,0.018528981615962812,
Q07866,O94925,0.03891507433415932,
Q07866,P02652,0.06848698612601145,
Q07866,P04179,2.3508981829948563e-05,
Q07866,P12956,0.029762145916888864,
Q07866,P18859,0.009577259561372255,
Q07866,P21281,0.001318462360141422,
Q07866,P26022,0.11846188808907473,
Q07866,P26447,0.05849978166177057,
Q07866,P30085,0.00040202955224128735,
Q07866,P35222,0.00013220551651683143,
Q07866,P36957,0.00023567668241002488,
Q07866,P38606,0.029241127808293823,
Q07866,P40926,0.010969417280505055,
Q07866,P42765,0.0035937820479493925,
Q07866,P56192,0.05853642701839271,
Q07866,P61981,0.0005195971075577012,
Q07866,P62854,0.04940746546240882,
Q07866,P62917,0.08804425524257516,
Q07866,Q02218,0.0012073280734936575,
Q07866,Q02818,0.009317188080684359,
Q07866,Q07065,0.11709297833400618,
Q07866,Q07954,0.018908219694338202,
Q07866,Q13162,0.009522971087361533,
Q07866,Q14011,0.032769496453554474,
Q07866,Q15459,0.010038680153384669,
Q07866,Q15843,0.03225825060865393,
Q07866,Q96L92,0.0006764288259439113,
Q07866,Q9H0U4,0.05961252311750329,
Q07866,Q9UHD8,0.05898352182098338,
Q07866,Q9UJZ1,0.01062904950839334,
Q07866,Q9UNH7,0.000886356093941817,
Q07866,Q9Y3D6,0.021208504525161185,
Q07954,O15143,0.0299856705475132,
Q07954,O94925,0.06890949081211686,
Q07954,P02652,0.03087460181041348,
Q07954,P04179,0.03339174417827263,
Q07954,P12956,0.0821462429870288,
Q07954,P18859,0.06135450745011131,
Q07954,P21281,0.01539833561978056,
Q07954,P26022,0.058077167667344366,
Q07954,P26447,0.06203907115242051,
Q07954,P30085,0.06913208030839262,
Q07954,P35222,0.03530218298084101,
Q07954,P36957,0.025718426109402975,
Q07954,P38606,0.006757468654338169,
Q07954,P40926,0.03029710374352156,
Q07954,P42765,0.0037191054655700516,
Q07954,P56192,0.03791745777948502,
Q07954,P61981,0.03163301775633326,
Q07954,P62854,0.023253776320328642,
Q07954,P62917,0.045716402901385164,
Q07954,Q02218,0.002819655746341515,
Q07954,Q02818,0.010229119796521741,
Q07954,Q07065,0.01863248557932144,
Q07954,Q07866,0.019887358745130822,
Q07954,Q13162,0.004691286348673112,
Q07954,Q14011,0.0053912768520652495,
Q07954,Q15459,0.038384530927776134,
Q07954,Q15843,0.005713912199963467,
Q07954,Q96L92,0.0012800755699834757,
Q07954,Q9H0U4,0.05580912374688016,
Q07954,Q9UHD8,0.06327950418195562,
Q07954,Q9UJZ1,0.0021842130867156177,
Q07954,Q9UNH7,0.014119382447400653,
Q07954,Q9Y3D6,0.002638220594647866,
Q13162,O15143,0.00915801327694048,
Q13162,O94925,0.011607582518668664,
Q13162,P02652,0.012343055750510019,
Q13162,P04179,0.031285184879239675,
Q13162,P12956,0.010308377924725392,
Q13162,P18859,0.0164170532939786,
Q13162,P21281,0.22588285765090121,
Q13162,P26022,0.0201969273818174,
Q13162,P26447,0.006101419819816176,
Q13162,P30085,0.013045835647234614,
Q13162,P35222,0.004420083680682042,
Q13162,P36957,0.024275629965767914,
Q13162,P38606,0.005628190643085656,
Q13162,P40926,0.021701824228686474,
Q13162,P42765,0.0018722313625926976,
Q13162,P56192,0.038889027107107565,
Q13162,P61981,0.0017652152715165212,
Q13162,P62854,0.08357203338525551,
Q13162,P62917,0.008553477725352929,
Q13162,Q02218,0.03765053385244094,
Q13162,Q02818,0.006305336608723428,
Q13162,Q07065,0.00798551979459988,
Q13162,Q07866,0.020072019977770642,
Q13162,Q07954,0.0486128196294091,
Q13162,Q14011,0.019753992697528085,
Q13162,Q15459,0.0023782625817961676,
Q13162,Q15843,0.0487061474021719,
Q13162,Q96L92,0.01633020867646715,
Q13162,Q9H0U4,0.006579155913164888,
Q13162,Q9UHD8,0.02320655466018619,
Q13162,Q9UJZ1,0.004971299016276932,
Q13162,Q9UNH7,0.0391394801334571,
Q13162,Q9Y3D6,0.0015967772863642294,
Q14011,O15143,0.026984768350889945,
Q14011,O94925,0.004045803838702817,
Q14011,P02652,0.014585968857430595,
Q14011,P04179,0.027301668221631367,
Q14011,P12956,0.003793536800396167,
Q14011,P18859,0.0069200105498153615,
Q14011,P21281,0.007396477127346099,
Q14011,P26022,0.036215852347754415,
Q14011,P26447,0.004322008381704376,
Q14011,P30085,0.1121760267389763,
Q14011,P35222,0.01923119951637648,
Q14011,P36957,0.01448078298878171,
Q14011,P38606,0.012507319445143198,
Q14011,P40926,0.00445603525893903,
Q14011,P42765,0.0034661990517099676,
Q14011,P56192,0.04765147892817317,
Q14011,P61981,0.02072931326355962,
Q14011,P62854,0.008906745394331167,
Q14011,P62917,0.05585693697769133,
Q14011,Q02218,0.06951300102754722,
Q14011,Q02818,0.004731757199048029,
Q14011,Q07065,0.27262131662081274,
Q14011,Q07866,0.01635541803801292,
Q14011,Q07954,0.04298985425475825,
Q14011,Q13162,0.027205541076595126,
Q14011,Q15459,0.010539284200972384,
Q14011,Q15843,0.009894150280672021,
Q14011,Q96L92,0.003518902986553827,
Q14011,Q9H0U4,0.002719872286457346,
Q14011,Q9UHD8,0.0024928415568700566,
Q14011,Q9UJZ1,0.05551252732780858,
Q14011,Q9UNH7,0.02026366330293511,
Q14011,Q9Y3D6,0.010913047416625507,
Q15459,O15143,0.09409011503984142,
Q15459,O94925,0.040155122594306016,
Q15459,P02652,0.014745873198683963,
Q15459,P04179,0.038922824572769826,
Q15459,P12956,0.0373345286317829,
Q15459,P18859,0.044853877988223545,
Q15459,P21281,0.016959117214958318,
Q15459,P26022,0.03359694745955023,
Q15459,P26447,0.025026358253920352,
Q15459,P30085,0.03163624219817686,
Q15459,P35222,0.08477997759278248,
Q15459,P36957,0.056859395822214484,
Q15459,P38606,0.003672944898756344,
Q15459,P40926,0.01809223715999129,
Q15459,P42765,0.01516958547425003,
Q15459,P56192,0.04662172974787934,
Q15459,P61981,0.02620764923848887,
Q15459,P62854,0.030843336076225615,
Q15459,P62917,0.03617065374302663,
Q15459,Q02218,0.028557585541425925,
Q15459,Q02818,0.02653818050272324,
Q15459,Q07065,0.04319728679703126,
Q15459,Q07866,0.012656858066088636,
Q15459,Q07954,0.030596328197114605,
Q15459,Q13162,0.009871487233183289,
Q15459,Q14011,0.006025306537151709,
Q15459,Q15843,0.02536210705080365,
Q15459,Q96L92,0.0028757315621600553,
Q15459,Q9H0U4,0.035257532271571086,
Q15459,Q9UHD8,0.047593677783312575,
Q15459,Q9UJZ1,0.0020266494213639166,
Q15459,Q9UNH7,0.00755874493446701,
Q15459,Q9Y3D6,0.01274354242074143,
Q15843,O15143,0.011929691907800993,
Q15843,O94925,0.026849780258696027,
Q15843,P02652,0.017435867639168264,
Q15843,P04179,0.008829505051953613,
Q15843,P12956,0.06685560411243076,
Q15843,P18859,0.01459042751560496,
Q15843,P21281,0.03265141503069782,
Q15843,P26022,0.033542842921263874,
Q15843,P26447,0.04396919423400691,
Q15843,P30085,0.021351408007277806,
Q15843,P35222,4.211464991008638e-05,
Q15843,P36957,0.032007824121331255,
Q15843,P38606,0.019506957169339666,
Q15843,P40926,0.006962079635935309,
Q15843,P42765,0.004949080126927876,
Q15843,P56192,0.03859945854807404,
Q15843,P61981,0.004467590910841017,
Q15843,P62854,0.019488744928505664,
Q15843,P62917,0.03564621914894242,
Q15843,Q02218,0.045112997325410235,
Q15843,Q02818,0.01223002409394417,
Q15843,Q07065,0.05413055435012549,
Q15843,Q07866,0.028707698420387277,
Q15843,Q07954,0.025922566720091102,
Q15843,Q13162,0.09533217039634387,
Q15843,Q14011,0.010868549704259623,
Q15843,Q15459,0.004119305497001114,
Q15843,Q96L92,0.003324658336015236,
Q15843,Q9H0U4,0.012106190678223397,
Q15843,Q9UHD8,0.04221853223764417,
Q15843,Q9UJZ1,0.0683402979450958,
Q15843,Q9UNH7,0.011928574932553776,
Q15843,Q9Y3D6,0.06714348390043205,
Q96L92,O15143,0.01700984352638689,
Q96L92,O94925,0.04027491378567904,
Q96L92,P02652,0.007811261028151225,
Q96L92,P04179,0.16310084499122962,
Q96L92,P12956,0.0166864659592359,
Q96L92,P18859,0.009575194856899706,
Q96L92,P21281,0.023694018528916595,
Q96L92,P26022,0.0006931567556126612,
Q96L92,P26447,0.12211098305048589,
Q96L92,P30085,0.015921704467697237,
Q96L92,P35222,0.014123106769577167,
Q96L92,P36957,0.002679095703592087,
Q96L92,P38606,0.007129387340827203,
Q96L92,P40926,0.03573660833849705,
Q96L92,P42765,0.01949284728632037,
Q96L92,P56192,0.010856062160939088,
Q96L92,P61981,0.011231758095302356,
Q96L92,P62854,0.01777380677031458,
Q96L92,P62917,0.022525286183834536,
Q96L92,Q02218,0.020544447877943243,
Q96L92,Q02818,0.04998669908319619,
Q96L92,Q07065,0.024625605010723767,
Q96L92,Q07866,0.019956240035242597,
Q96L92,Q07954,0.030929451608658277,
Q96L92,Q13162,0.03987454393428949,
Q96L92,Q14011,0.0685725004667981,
Q96L92,Q15459,0.031966068279061524,
Q96L92,Q15843,0.0036968344245254924,
Q96L92,Q9H0U4,0.022710138938242853,
Q96L92,Q9UHD8,0.013126271948381984,
Q96L92,Q9UJZ1,0.0176283946477888,
Q96L92,Q9UNH7,0.066362360102698,
Q96L92,Q9Y3D6,0.006093458288038966,
Q9H0U4,O15143,0.04741374142390736,
Q9H0U4,O94925,0.04640240196582674,
Q9H0U4,P02652,0.024909922714450975,
Q9H0U4,P04179,0.04660628250438145,
Q9H0U4,P12956,0.10962434009339232,
Q9H0U4,P18859,0.021980020478581448,
Q9H0U4,P21281,0.022058870768442956,
Q9H0U4,P26022,0.08250689786994453,
Q9H0U4,P26447,0.0692390090398808,
Q9H0U4,P30085,0.02820351190258469,
Q9H0U4,P35222,0.026350263440365097,
Q9H0U4,P36957,0.012117050540934675,
Q9H0U4,P38606,0.0016108141463719791,
Q9H0U4,P40926,0.012925474363934852,
Q9H0U4,P42765,0.0024700561562810653,
Q9H0U4,P56192,0.02706493215693252,
Q9H0U4,P61981,0.009750473468122037,
Q9H0U4,P62854,0.02606122235328682,
Q9H0U4,P62917,0.05652271130995573,
Q9H0U4,Q02218,0.013005568156867963,
Q9H0U4,Q02818,0.01946217351436159,
Q9H0U4,Q07065,0.04946654287360618,
Q9H0U4,Q07866,0.011894462190969983,
Q9H0U4,Q07954,0.03161439547182239,
Q9H0U4,Q13162,0.002814520126923647,
Q9H0U4,Q14011,0.0052101467887165406,
Q9H0U4,Q15459,0.007321354910695101,
Q9H0U4,Q15843,0.01060754905818699,
Q9H0U4,Q96L92,0.011976607748071511,
Q9H0U4,Q9UHD8,0.06493189628296574,
Q9H0U4,Q9UJZ1,0.0009299315633092348,
Q9H0U4,Q9UNH7,0.024472342035193887,
Q9H0U4,Q9Y3D6,0.02194959843184583,
Q9UHD8,O15143,0.023706879795394962,
Q9UHD8,O94925,0.016010776703614296,
Q9UHD8,P02652,0.0066843514657831515,
Q9UHD8,P04179,0.004570592075735183,
Q9UHD8,P12956,0.038199724530087985,
Q9UHD8,P18859,0.04375338215493284,
Q9UHD8,P21281,0.029844481967649272,
Q9UHD8,P26022,0.026236702399009205,
Q9UHD8,P26447,0.020210119278027693,
Q9UHD8,P30085,0.09095276615377032,
Q9UHD8,P35222,0.014109502214705413,
Q9UHD8,P36957,0.02995236095152461,
Q9UHD8,P38606,0.0017188651101947175,
Q9UHD8,P40926,0.03596725726984029,
Q9UHD8,P42765,0.010386728924169432,
Q9UHD8,P56192,0.12967687098105146,
Q9UHD8,P61981,0.04538889891636863,
Q9UHD8,P62854,0.0351981831872789,
Q9UHD8,P62917,0.002064918423311654,
Q9UHD8,Q02218,0.03863012921050002,
Q9UHD8,Q02818,0.017758732839188857,
Q9UHD8,Q07065,0.031265422772930554,
Q9UHD8,Q07866,0.06342007801524467,
Q9UHD8,Q07954,0.01900728577452523,
Q9UHD8,Q13162,0.025394055508541492,
Q9UHD8,Q14011,0.00203097938096304,
Q9UHD8,Q15459,0.012945621893196799,
Q9UHD8,Q15843,0.0051874003686988865,
Q9UHD8,Q96L92,0.012422564623391112,
Q9UHD8,Q9H0U4,0.04139800650285104,
Q9UHD8,Q9UJZ1,0.041527219810582286,
Q9UHD8,Q9UNH7,0.03695007849888243,
Q9UHD8,Q9Y3D6,0.006052079560331212,
Q9UJZ1,O15143,0.011839623673952457,
Q9UJZ1,O94925,0.004418264004082104,
Q9UJZ1,P02652,0.019807658453985383,
Q9UJZ1,P04179,0.017988335895022963,
Q9UJZ1,P12956,0.0010146032429102097,
Q9UJZ1,P18859,0.017584981754463946,
Q9UJZ1,P21281,0.19456829326121128,
Q9UJZ1,P26022,0.0010439808236754372,
Q9UJZ1,P26447,0.0038001147239618525,
Q9UJZ1,P30085,0.020613170714361827,
Q9UJZ1,P35222,0.014479391569439639,
Q9UJZ1,P36957,0.012538528413804253,
Q9UJZ1,P38606,0.0361411231203044,
Q9UJZ1,P40926,0.011486731779025216,
Q9UJZ1,P42765,0.010773789408140713,
Q9UJZ1,P56192,0.013629401283858833,
Q9UJZ1,P61981,0.061896973144204254,
Q9UJZ1,P62854,0.12923782087708013,
Q9UJZ1,P62917,0.0021372224508830863,
Q9UJZ1,Q02218,0.0034090199814238247,
Q9UJZ1,Q02818,0.02539257482298555,
Q9UJZ1,Q07065,0.00706622501073242,
Q9UJZ1,Q07866,0.0073150465178108215,
Q9UJZ1,Q07954,0.044587018892362364,
Q9UJZ1,Q13162,0.0029977714038843376,
Q9UJZ1,Q14011,0.017630434192444967,
Q9UJZ1,Q15459,0.006649390675458568,
Q9UJZ1,Q15843,0.04685208074571052,
Q9UJZ1,Q96L92,0.028025374602496392,
Q9UJZ1,Q9H0U4,0.0018994050864481371,
Q9UJZ1,Q9UHD8,0.014072099844963932,
Q9UJZ1,Q9UNH7,0.17200103926494567,
Q9UJZ1,Q9Y3D6,0.030296638302296806,
Q9UNH7,O15143,0.021594069255425286,
Q9UNH7,O94925,0.034076984136587087,
Q9UNH7,P02652,0.0028554530838588482,
Q9UNH7,P04179,0.1251857117087416,
Q9UNH7,P12956,0.06869499184839517,
Q9UNH7,P18859,0.02208078210295697,
Q9UNH7,P21281,0.0036946607513166706,
Q9UNH7,P26022,0.03486919676333366,
Q9UNH7,P26447,0.14476380012752238,
Q9UNH7,P30085,0.021579017040770084,
Q9UNH7,P35222,0.03342165229151857,
Q9UNH7,P36957,0.04032343084629314,
Q9UNH7,P38606,0.011333123604989582,
Q9UNH7,P40926,0.04289112050083511,
Q9UNH7,P42765,0.0023121078896594844,
Q9UNH7,P56192,0.019410206596736406,
Q9UNH7,P61981,0.0023946032328396884,
Q9UNH7,P62854,0.013630407141867595,
Q9UNH7,P62917,0.0043244252642865725,
Q9UNH7,Q02218,0.012919266982521396,
Q9UNH7,Q02818,0.011979802736511643,
Q9UNH7,Q07065,0.009636730498841908,
Q9UNH7,Q07866,0.05450133895769602,
Q9UNH7,Q07954,0.015778160605004508,
Q9UNH7,Q13162,0.07882313133335189,
Q9UNH7,Q14011,0.022714097420706417,
Q9UNH7,Q15459,0.025869714858594923,
Q9UNH7,Q15843,0.011206684833504225,
Q9UNH7,Q96L92,0.018912144154318064,
Q9UNH7,Q9H0U4,0.025705589234420397,
Q9UNH7,Q9UHD8,0.03885670109439518,
Q9UNH7,Q9UJZ1,0.00507895693571229,
Q9UNH7,Q9Y3D6,0.013402886608212383,
Q9Y3D6,O15143,0.018873661412179044,
Q9Y3D6,O94925,0.01602036590931582,
Q9Y3D6,P02652,0.026851730156888423,
Q9Y3D6,P04179,0.05394543990131517,
Q9Y3D6,P12956,0.005913868961063492,
Q9Y3D6,P18859,0.0017684726059594932,
Q9Y3D6,P21281,0.011407163753236258,
Q9Y3D6,P26022,0.0027174172535295387,
Q9Y3D6,P26447,0.00556761032936885,
Q9Y3D6,P30085,0.002756532548437748,
Q9Y3D6,P35222,0.025987059027102945,
Q9Y3D6,P36957,0.011618945611100821,
Q9Y3D6,P38606,0.02505038083451051,
Q9Y3D6,P40926,0.001118231081538814,
Q9Y3D6,P42765,0.0032459047990946164,
Q9Y3D6,P56192,0.0008236964166996243,
Q9Y3D6,P61981,0.007760518624784986,
Q9Y3D6,P62854,0.04000384772999695,
Q9Y3D6,P62917,0.03638560608166477,
Q9Y3D6,Q02218,0.001103047176068647,
Q9Y3D6,Q02818,0.007846233452090057,
Q9Y3D6,Q07065,0.004575818749695477,
Q9Y3D6,Q07866,0.010502993873160227,
Q9Y3D6,Q07954,0.013558036868854132,
Q9Y3D6,Q13162,0.03615075291261974,
Q9Y3D6,Q14011,0.0033311749793725285,
Q9Y3D6,Q15459,0.0003901858354621272,
Q9Y3D6,Q15843,0.015163059757905545,
Q9Y3D6,Q96L92,0.036943245731704946,
Q9Y3D6,Q9H0U4,0.012128907523465743,
Q9Y3D6,Q9UHD8,0.005544525907117738,
Q9Y3D6,Q9UJZ1,0.0758076977204041,
Q9Y3D6,Q9UNH7,0.0010820720714554935,
