Regulator,Target,Weight,Sign
Q07866,O15143,0.01420809764855075,
Q07866,O94925,0.030948657242555314,
Q07866,P02652,0.009120634820636981,
Q07866,P04179,0.0020590434119900033,
Q07866,P12956,0.03011530478856751,
Q07866,P18859,0.003787680417321187,
Q07866,P21281,0.013454488053816716,
Q07866,P26022,0.04937657066960151,
Q07866,P26447,0.024242947946979232,
Q07866,P30085,0.00333334435719514,
Q07866,P35222,0.00886453176307712,
Q07866,P36957,0.007856855583521234,
Q07866,P38606,0.012206283577080344,
Q07866,P40926,0.008839171257412811,
Q07866,P42765,0.0032331981038882895,
Q07866,P56192,0.021518402700311075,
Q07866,P61981,0.005908647915800374,
Q07866,P62854,0.09673730965889372,
Q07866,P62917,0.019469616433195096,
Q07866,Q02218,0.2030877359546241,
Q07866,Q02818,0.16068632586671902,
Q07866,Q07065,0.0037691203515902738,
Q07866,Q07954,0.021246747753677832,
Q07866,Q13162,0.004382191516861211,
Q07866,Q14011,0.0026368518341110298,
Q07866,Q15459,0.014682401549552146,
Q07866,Q15843,0.01560302249517868,
Q07866,Q96L92,0.005747974422606785,
Q07866,Q9H0U4,0.025678954136003244,
Q07866,Q9UHD8,0.016909518343632583,
Q07866,Q9UJZ1,0.02549177308394949,
Q07866,Q9UNH7,0.12819016504866432,
Q07866,Q9Y3D6,0.0020271299265959973,
Q07954,O15143,0.029569405714619072,
Q07954,O94925,0.07385590413935587,
Q07954,P02652,0.013002593792871654,
Q07954,P04179,0.032236642360504,
Q07954,P12956,0.029818457024599135,
Q07954,P18859,0.028320358399975383,
Q07954,P21281,0.052919772620094625,
Q07954,P26022,0.136828686883352,
Q07954,P26447,0.012424863135119903,
Q07954,P30085,0.0013217872126787076,
Q07954,P35222,0.01866325610976442,
Q07954,P36957,0.01985646530379372,
Q07954,P38606,0.05538969565767334,
Q07954,P40926,0.001569295006118914,
Q07954,P42765,0.02737767523644345,
Q07954,P56192,0.04345370010583054,
Q07954,P61981,0.00757669957123067,
Q07954,P62854,0.06558506740510722,
Q07954,P62917,0.011365969435601562,
Q07954,Q02218,0.036050614426009785,
Q07954,Q02818,0.02522887960315205,
Q07954,Q07065,0.008212030518538466,
Q07954,Q07866,0.014239723438915736,
Q07954,Q13162,0.032439339500450214,
Q07954,Q14011,0.012743525770428438,
Q07954,Q15459,0.007480859818381709,
Q07954,Q15843,0.02527866731865368,
Q07954,Q96L92,0.021944317072616362,
Q07954,Q9H0U4,0.015047914934161756,
Q07954,Q9UHD8,0.01546765967506265,
Q07954,Q9UJZ1,0.025390022732347868,
Q07954,Q9UNH7,0.016470998963709713,
Q07954,Q9Y3D6,0.016865024064002983,
Q13162,O15143,0.012658975650249623,
Q13162,O94925,0.0021033902510327785,
Q13162,P02652,0.009095358540595238,
Q13162,P04179,0.057642795827922526,
Q13162,P12956,0.013134237697490085,
Q13162,P18859,0.008452359256162712,
Q13162,P21281,0.026302901360668162,
Q13162,P26022,0.009253643039633563,
Q13162,P26447,0.0310956680716473,
Q13162,P30085,0.01387643154260859,
Q13162,P35222,0.013747449704843324,
Q13162,P36957,0.028859524546124483,
Q13162,P38606,0.06232987203995303,
Q13162,P40926,0.02506502831577293,
Q13162,P42765,1.785080949644965e-05,
Q13162,P56192,0.04268132877354607,
Q13162,P61981,0.007752986902257936,
Q13162,P62854,0.0966795798739107,
Q13162,P62917,0.01757379233828798,
Q13162,Q02218,0.027537947053787034,
Q13162,Q02818,0.05278580441369202,
Q13162,Q07065,0.02451765664506812,
Q13162,Q07866,0.02337341617549557,
Q13162,Q07954,0.0733243995582477,
Q13162,Q14011,0.00036434997134492705,
Q13162,Q15459,0.011341851635244055,
Q13162,Q15843,0.02840593027716321,
Q13162,Q96L92,0.01741571906613207,
Q13162,Q9H0U4,0.06945723403474871,
Q13162,Q9UHD8,0.013212071435882424,
Q13162,Q9UJZ1,0.02166396998721065,
Q13162,Q9UNH7,0.023822473063331052,
Q13162,Q9Y3D6,0.003829531676275596,
Q14011,O15143,0.024391176376364038,
Q14011,O94925,0.015455230489543321,
Q14011,P02652,0.01710407152904692,
Q14011,P04179,0.03761495234091252,
Q14011,P12956,0.009968852657446679,
Q14011,P18859,0.02543503373800969,
Q14011,P21281,0.02584148486519106,
Q14011,P26022,0.005090905127855387,
Q14011,P26447,0.009875007164506134,
Q14011,P30085,0.022668039751116108,
Q14011,P35222,0.007242050619544461,
Q14011,P36957,0.014969135658658428,
Q14011,P38606,0.054920442676315455,
Q14011,P40926,0.036706992487877683,
Q14011,P42765,0.017273450691385625,
Q14011,P56192,0.05842749232849534,
Q14011,P61981,0.041003959851076785,
Q14011,P62854,0.022991223702220686,
Q14011,P62917,0.018421450395082056,
Q14011,Q02218,0.034177263588751075,
Q14011,Q02818,0.039538630202114386,
Q14011,Q07065,0.060376690620200985,
Q14011,Q07866,0.015552413139966581,
Q14011,Q07954,0.019287633142733615,
Q14011,Q13162,0.03324290557904437,
Q14011,Q15459,0.004016154092565993,
Q14011,Q15843,0.04056918144618199,
Q14011,Q96L92,0.0862753841847782,
Q14011,Q9H0U4,0.04975913726984478,
Q14011,Q9UHD8,0.020591633691556074,
Q14011,Q9UJZ1,0.08466571223624396,
Q14011,Q9UNH7,0.008059160361704275,
Q14011,Q9Y3D6,0.011533743213554302,
Q15459,O15143,0.012292651267900872,
Q15459,O94925,0.0390586558023529,
Q15459,P02652,0.06942018062929622,
Q15459,P04179,0.025086819216851578,
Q15459,P12956,0.012020041853700704,
Q15459,P18859,0.02290558889797427,
Q15459,P21281,0.028027984450309927,
Q15459,P26022,0.012556134493577412,
Q15459,P26447,0.02015369714506202,
Q15459,P30085,0.06538625879389201,
Q15459,P35222,0.11035841813265364,
Q15459,P36957,0.007582409380169628,
Q15459,P38606,0.011067736930642866,
Q15459,P40926,0.050633442633309385,
Q15459,P42765,0.0365377309394133,
Q15459,P56192,0.08594400249902223,
Q15459,P61981,0.004888434214859078,
Q15459,P62854,0.014959970091451426,
Q15459,P62917,0.02200066745077342,
Q15459,Q02218,0.043507787225942465,
Q15459,Q02818,0.10256439702783053,
Q15459,Q07065,0.0013776075707684014,
Q15459,Q07866,0.002339237500043566,
Q15459,Q07954,0.003978607093337098,
Q15459,Q13162,0.017078889854114702,
Q15459,Q14011,0.024778113353920887,
Q15459,Q15843,0.0023652251907581314,
Q15459,Q96L92,0.022895053524239043,
Q15459,Q9H0U4,0.0700408673814245,
Q15459,Q9UHD8,0.011195917448731142,
Q15459,Q9UJZ1,0.005890590687643177,
Q15459,Q9UNH7,0.015500657349328569,
Q15459,Q9Y3D6,0.01342391704044227,
Q15843,O15143,0.0025859055128578095,
Q15843,O94925,0.0018966134747586125,
Q15843,P02652,0.07205158872545646,
Q15843,P04179,0.07232940402959778,
Q15843,P12956,0.03859775489968061,
Q15843,P18859,0.025549383758433963,
Q15843,P21281,0.0029291815693840554,
Q15843,P26022,0.0088547738301572,
Q15843,P26447,0.009784577882111418,
Q15843,P30085,0.02732210385488822,
Q15843,P35222,0.001635882112873692,
Q15843,P36957,0.08907794903321571,
Q15843,P38606,0.01382410788024754,
Q15843,P40926,0.0035030805177573704,
Q15843,P42765,0.07598759546187864,
Q15843,P56192,0.017362820947323724,
Q15843,P61981,0.022315120113200294,
Q15843,P62854,0.0034838226271063032,
Q15843,P62917,0.008911514864617887,
Q15843,Q02218,0.00027673495016455836,
Q15843,Q02818,0.010472102877484617,
Q15843,Q07065,0.010339521936338136,
Q15843,Q07866,0.010663416553464929,
Q15843,Q07954,0.1765920992754465,
Q15843,Q13162,0.015445926514333828,
Q15843,Q14011,0.022168109166016508,
Q15843,Q15459,0.005500565715285951,
Q15843,Q96L92,0.09249518603189456,
Q15843,Q9H0U4,0.012679566539185939,
Q15843,Q9UHD8,0.004225456123450529,
Q15843,Q9UJZ1,0.011699477313705051,
Q15843,Q9UNH7,0.009635227108964466,
Q15843,Q9Y3D6,0.0040773944713081165,
Q96L92,O15143,0.010902622856768466,
Q96L92,O94925,0.08400287126853652,
Q96L92,P02652,0.04266011292282454,
Q96L92,P04179,0.03151885685583962,
Q96L92,P12956,0.012382057275297391,
Q96L92,P18859,0.054030728455134146,
Q96L92,P21281,0.022579704347643486,
Q96L92,P26022,0.027377997413117645,
Q96L92,P26447,0.004549333896721652,
Q96L92,P30085,0.034959785107762625,
Q96L92,P35222,0.04960791906694936,
Q96L92,P36957,0.011646921500244862,
Q96L92,P38606,0.01499022282282173,
Q96L92,P40926,0.004847214993005168,
Q96L92,P42765,0.06445606216406015,
Q96L92,P56192,0.05312681240684276,
Q96L92,P61981,0.012724801190780741,
Q96L92,P62854,0.01129229135791868,
Q96L92,P62917,0.013119191820196205,
Q96L92,Q02218,0.012440315707070401,
Q96L92,Q02818,0.003952535752547853,
Q96L92,Q07065,0.04893503864969976,
Q96L92,Q07866,0.07913824799468601,
Q96L92,Q07954,0.05165746885296205,
Q96L92,Q13162,0.03213440492191504,
Q96L92,Q14011,0.03981960511243743,
Q96L92,Q15459,0.00845584477207914,
Q96L92,Q15843,0.030006388472258578,
Q96L92,Q9H0U4,0.017197957808525184,
Q96L92,Q9UHD8,0.009635890314008851,
Q96L92,Q9UJZ1,0.009583610721199303,
Q96L92,Q9UNH7,0.04786568142898357,
Q96L92,Q9Y3D6,0.0387272744507593,
Q9H0U4,O15143,0.009914803260051862,
Q9H0U4,O94925,0.02729499871659707,
Q9H0U4,P02652,0.004545153442526839,
Q9H0U4,P04179,0.07570391694936875,
Q9H0U4,P12956,0.10677783687257991,
Q9H0U4,P18859,0.0856153280087199,
Q9H0U4,P21281,0.0004958309705441208,
Q9H0U4,P26022,0.07148490284587646,
Q9H0U4,P26447,0.0467834008013872,
Q9H0U4,P30085,0.012771601103666432,
Q9H0U4,P35222,0.0025046810449781067,
Q9H0U4,P36957,0.038134925555666395,
Q9H0U4,P38606,0.001567073046640456,
Q9H0U4,P40926,0.0051415188486530865,
Q9H0U4,P42765,0.1601613871305161,
Q9H0U4,P56192,0.06396707724707931,
Q9H0U4,P61981,0.0007370944274118037,
Q9H0U4,P62854,0.027731497082776155,
Q9H0U4,P62917,0.009349709289316903,
Q9H0U4,Q02218,0.0232112021598834,
Q9H0U4,Q02818,0.00670894295323052,
Q9H0U4,Q07065,0.01900707209704702,
Q9H0U4,Q07866,0.0033447611918235136,
Q9H0U4,Q07954,0.003962733188412506,
Q9H0U4,Q13162,0.011302153112858834,
Q9H0U4,Q14011,0.010274592091622344,
Q9H0U4,Q15459,0.011186347929809076,
Q9H0U4,Q15843,0.03876885083606791,
Q9H0U4,Q96L92,0.01601821615498908,
Q9H0U4,Q9UHD8,0.010492885555930353,
Q9H0U4,Q9UJZ1,0.009992798993861933,
Q9H0U4,Q9UNH7,0.04957961561885214,
Q9H0U4,Q9Y3D6,0.020110384951073042,
Q9UHD8,O15143,0.03153986856678384,
Q9UHD8,O94925,0.006836117599471633,
Q9UHD8,P02652,0.07242039714782068,
Q9UHD8,P04179,0.02311152372943389,
Q9UHD8,P12956,0.007549672735377297,
Q9UHD8,P18859,0.012714481614280161,
Q9UHD8,P21281,0.009925543852581072,
Q9UHD8,P26022,0.08572435793852844,
Q9UHD8,P26447,0.02249137757398734,
Q9UHD8,P30085,0.014993242837145971,
Q9UHD8,P35222,0.004466238068178594,
Q9UHD8,P36957,0.017527611838364134,
Q9UHD8,P38606,0.03122171724167319,
Q9UHD8,P40926,0.06363979127114942,
Q9UHD8,P42765,0.012214116988770398,
Q9UHD8,P56192,0.0205236986025241,
Q9UHD8,P61981,0.01518332087538382,
Q9UHD8,P62854,0.10178262396524239,
Q9UHD8,P62917,0.03384573011696961,
Q9UHD8,Q02218,0.020902914594233143,
Q9UHD8,Q02818,0.036500665827856986,
Q9UHD8,Q07065,0.02139286496938448,
Q9UHD8,Q07866,0.04837397246599418,
Q9UHD8,Q07954,0.009180603889976612,
Q9UHD8,Q13162,0.007962539335600809,
Q9UHD8,Q14011,0.02096284641828761,
Q9UHD8,Q15459,0.08563870429872704,
Q9UHD8,Q15843,0.029575841607348618,
Q9UHD8,Q96L92,0.01801081863185201,
Q9UHD8,Q9H0U4,0.004026233653413497,
Q9UHD8,Q9UJZ1,0.058991641358853555,
Q9UHD8,Q9UNH7,0.027933211983799874,
Q9UHD8,Q9Y3D6,0.012117672869968323,
Q9UJZ1,O15143,0.0007254792902415209,
Q9UJZ1,O94925,0.01759815008701892,
Q9UJZ1,P02652,0.028035541197064095,
Q9UJZ1,P04179,0.02183732641284559,
Q9UJZ1,P12956,0.03415258383444655,
Q9UJZ1,P18859,0.0008400499166446708,
Q9UJZ1,P21281,0.016029207987437608,
Q9UJZ1,P26022,0.01248322758875018,
Q9UJZ1,P26447,0.07535014960944751,
Q9UJZ1,P30085,0.006114685383092705,
Q9UJZ1,P35222,0.005776526979574408,
Q9UJZ1,P36957,0.04472523315002745,
Q9UJZ1,P38606,0.015867170491454138,
Q9UJZ1,P40926,0.006994490941171521,
Q9UJZ1,P42765,0.05422549291491034,
Q9UJZ1,P56192,0.08190400994330396,
Q9UJZ1,P61981,0.03531451077733441,
Q9UJZ1,P62854,0.009209230936875947,
Q9UJZ1,P62917,0.015113502815946818,
Q9UJZ1,Q02218,0.04773470658434487,
Q9UJZ1,Q02818,0.05312017159238496,
Q9UJZ1,Q07065,0.11712534309978938,
Q9UJZ1,Q07866,0.003285109685994022,
Q9UJZ1,Q07954,0.031308036892410976,
Q9UJZ1,Q13162,0.03248731556941154,
Q9UJZ1,Q14011,0.011776493139353406,
Q9UJZ1,Q15459,0.0012429265044083663,
Q9UJZ1,Q15843,0.02566733218320774,
Q9UJZ1,Q96L92,0.01844183305141706,
Q9UJZ1,Q9H0U4,0.01273554620830295,
Q9UJZ1,Q9UHD8,0.006413645913368124,
Q9UJZ1,Q9UNH7,0.07609965692035242,
Q9UJZ1,Q9Y3D6,0.07340897564044077,
Q9UNH7,O15143,0.007060903274860324,
Q9UNH7,O94925,0.00016957635547645627,
Q9UNH7,P02652,0.019006033514571235,
Q9UNH7,P04179,0.009349625501881136,
Q9UNH7,P12956,0.010830888485076752,
Q9UNH7,P18859,0.01935525906117365,
Q9UNH7,P21281,0.003851159831218223,
Q9UNH7,P26022,0.023645260818403097,
Q9UNH7,P26447,0.019011887067611602,
Q9UNH7,P30085,0.018975855810335226,
Q9UNH7,P35222,0.004290992983485549,
Q9UNH7,P36957,0.13974797305002426,
Q9UNH7,P38606,0.02432312572525147,
Q9UNH7,P40926,0.005302675805195462,
Q9UNH7,P42765,0.01624212214429192,
Q9UNH7,P56192,0.003004508135707819,
Q9UNH7,P61981,0.0553288852933662,
Q9UNH7,P62854,0.007563827836213872,
Q9UNH7,P62917,0.0040373527568404515,
Q9UNH7,Q02218,0.027455281993973693,
Q9UNH7,Q02818,0.0308405393969921,
Q9UNH7,Q07065,0.052191577309590564,
Q9UNH7,Q07866,0.005153138078487984,
Q9UNH7,Q07954,0.05083493499215123,
Q9UNH7,Q13162,0.010109443076650574,
Q9UNH7,Q14011,0.019551090760160324,
Q9UNH7,Q15459,0.0022417121131985706,
Q9UNH7,Q15843,0.18675247644785958,
Q9UNH7,Q96L92,0.030597963469099536,
Q9UNH7,Q9H0U4,0.0016973383532167654,
Q9UNH7,Q9UHD8,0.01008565848045616,
Q9UNH7,Q9UJZ1,3.760496747345576e-05,
Q9UNH7,Q9Y3D6,0.13232785792418458,
Q9Y3D6,O15143,0.00784280428450221,
Q9Y3D6,O94925,0.033456439046688054,
Q9Y3D6,P02652,0.03622350991205132,
Q9Y3D6,P04179,0.028900338433332826,
Q9Y3D6,P12956,0.06248645573330371,
Q9Y3D6,P18859,0.03605833254694945,
Q9Y3D6,P21281,0.03666066034823389,
Q9Y3D6,P26022,0.013730816244128337,
Q9Y3D6,P26447,0.006907145998573981,
Q9Y3D6,P30085,7.14804142611106e-05,
Q9Y3D6,P35222,0.019973820821856173,
Q9Y3D6,P36957,0.02284625719067662,
Q9Y3D6,P38606,0.00747457789527299,
Q9Y3D6,P40926,0.0010273199069386438,
Q9Y3D6,P42765,0.0532458011461415,
Q9Y3D6,P56192,0.10427637003835193,
Q9Y3D6,P61981,0.002108257786894247,
Q9Y3D6,P62854,0.0004426474599722633,
Q9Y3D6,P62917,0.0010452787958280987,
Q9Y3D6,Q02218,0.015219101283913612,
Q9Y3D6,Q02818,0.013845138655195228,
Q9Y3D6,Q07065,0.030019023000492907,
Q9Y3D6,Q07866,0.012101998228664724,
Q9Y3D6,Q07954,0.030872324032434468,
Q9Y3D6,Q13162,0.029239097079500544,
Q9Y3D6,Q14011,0.0010267638645189393,
Q9Y3D6,Q15459,0.005399951189399906,
Q9Y3D6,Q15843,0.03701256895346063,
Q9Y3D6,Q96L92,0.15899129243029353,
Q9Y3D6,Q9H0U4,0.12089458708960105,
Q9Y3D6,Q9UHD8,0.011033283485930485,
Q9Y3D6,Q9UJZ1,0.03296594508922468,
Q9Y3D6,Q9UNH7,0.008199128650628041,
