Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.1089503577249462,
Q07866,O15143,0.01691944970450427,
Q07866,O94925,0.01394037731065952,
Q07866,P02652,0.006373156511129474,
Q07866,P04179,0.011377431291189349,
Q07866,P12956,0.023626794063767352,
Q07866,P18859,0.026268565536285274,
Q07866,P21281,0.01484711478632176,
Q07866,P26022,0.0323994685725542,
Q07866,P26447,0.03872388644489316,
Q07866,P30085,0.013779410220272167,
Q07866,P35222,0.027882819622065052,
Q07866,P36957,0.008372423347126555,
Q07866,P38606,0.001877318194344411,
Q07866,P40926,0.0031633513812588344,
Q07866,P42765,0.01888838942952689,
Q07866,P56192,0.019459741470682634,
Q07866,P61981,0.014357839016957077,
Q07866,P62854,0.07011058849299698,
Q07866,P62917,0.005400728136409939,
Q07866,Q02218,0.23517113739974752,
Q07866,Q02818,0.13163011698879887,
Q07866,Q07065,0.0038625849455346585,
Q07866,Q07954,0.009447961208797841,
Q07866,Q13162,0.007643296312989369,
Q07866,Q14011,0.012473095383487329,
Q07866,Q15459,0.03442104404049489,
Q07866,Q15843,0.0401904380848195,
Q07866,Q96L92,0.005082357336748219,
Q07866,Q9H0U4,0.04555073778137682,
Q07866,Q9UHD8,0.013367389967456001,
Q07866,Q9UJZ1,0.014234336343886064,
Q07866,Q9UNH7,0.047013993895334616,
Q07866,Q9Y3D6,0.003911268570297685,
Q07954,O15143,0.015394637285163985,
Q07954,O94925,0.061608349418313564,
Q07954,P02652,0.00399450462189431,
Q07954,P04179,0.01990440147918474,
Q07954,P12956,0.01727908474936397,
Q07954,P18859,0.02555808998682016,
Q07954,P21281,0.07929289408192851,
Q07954,P26022,0.16802686767506872,
Q07954,P26447,0.00854170546269799,
Q07954,P30085,0.013317015638254548,
Q07954,P35222,0.029437126922051887,
Q07954,P36957,0.009321861865520677,
Q07954,P38606,0.06015449617971707,
Q07954,P40926,0.0027493856533567906,
Q07954,P42765,0.0051330466133399305,
Q07954,P56192,0.032714287166440405,
Q07954,P61981,0.004247059475014366,
Q07954,P62854,0.06623232408784856,
Q07954,P62917,0.019851461697780737,
Q07954,Q02218,0.01101535864743422,
Q07954,Q02818,0.020505494386804077,
Q07954,Q07065,0.017905597745409334,
Q07954,Q07866,0.02276220261007862,
Q07954,Q13162,0.0480851686600976,
Q07954,Q14011,0.008355359721367495,
Q07954,Q15459,0.001177355789144419,
Q07954,Q15843,0.02800489704014302,
Q07954,Q96L92,0.00910520311418291,
Q07954,Q9H0U4,0.023901302618447067,
Q07954,Q9UHD8,0.002767140805039779,
Q07954,Q9UJZ1,0.044419015972210235,
Q07954,Q9UNH7,0.03885006574018276,
Q07954,Q9Y3D6,0.027233678031148723,
Q13162,O15143,0.02764363906153883,
Q13162,O94925,0.009101877263626715,
Q13162,P02652,0.03524708485092521,
Q13162,P04179,0.07837123347869439,
Q13162,P12956,0.012675763229383248,
Q13162,P18859,0.014827002580002323,
Q13162,P21281,0.046079529483326394,
Q13162,P26022,0.008826124453149332,
Q13162,P26447,0.023036342794642155,
Q13162,P30085,0.0051959009779944465,
Q13162,P35222,0.0024494226470221435,
Q13162,P36957,0.047048896547784,
Q13162,P38606,0.0443484686457844,
Q13162,P40926,0.03631221002966121,
Q13162,P42765,0.002773077337129579,
Q13162,P56192,0.029396411515494315,
Q13162,P61981,0.018224630162395408,
Q13162,P62854,0.037305699441890314,
Q13162,P62917,0.012748072775034596,
Q13162,Q02218,0.03613975892195211,
Q13162,Q02818,0.029204415666090194,
Q13162,Q07065,0.0439714467728682,
Q13162,Q07866,0.014498528903940853,
Q13162,Q07954,0.016451274426135996,
Q13162,Q14011,0.0009990515562903807,
Q13162,Q15459,0.02909559839018063,
Q13162,Q15843,0.009094063314525369,
Q13162,Q96L92,0.00864550069172825,
Q13162,Q9H0U4,0.04905274150531687,
Q13162,Q9UHD8,0.03736016422113415,
Q13162,Q9UJZ1,0.038112345656085296,
Q13162,Q9UNH7,0.03742142527208247,
Q13162,Q9Y3D6,0.03642713759319409,
Q14011,O15143,0.026120931930746005,
Q14011,O94925,0.006070081265597439,
Q14011,P02652,0.009602297062168681,
Q14011,P04179,0.04516046475897601,
Q14011,P12956,0.0011100114284940583,
Q14011,P18859,0.04905479993216249,
Q14011,P21281,0.01450763730370681,
Q14011,P26022,0.015423236098040432,
Q14011,P26447,0.0010995018128865891,
Q14011,P30085,0.02980146426653857,
Q14011,P35222,0.023948225674682296,
Q14011,P36957,0.025288538304415006,
Q14011,P38606,0.021875923996955888,
Q14011,P40926,0.039110917938835754,
Q14011,P42765,0.00023841238710831886,
Q14011,P56192,0.02887488070840137,
Q14011,P61981,0.04139324160522853,
Q14011,P62854,0.027516499754165577,
Q14011,P62917,0.05096099057339654,
Q14011,Q02218,0.02372188435165726,
Q14011,Q02818,0.014752234455575388,
Q14011,Q07065,0.038678426210131574,
Q14011,Q07866,0.006324239978934822,
Q14011,Q07954,0.017145230770282863,
Q14011,Q13162,0.026513993086670972,
Q14011,Q15459,0.024379260718973755,
Q14011,Q15843,0.027497509038045695,
Q14011,Q96L92,0.09818860996346845,
Q14011,Q9H0U4,0.037742876781044946,
Q14011,Q9UHD8,0.030647271275520475,
Q14011,Q9UJZ1,0.12627635597402845,
Q14011,Q9UNH7,0.009883363024125822,
Q14011,Q9Y3D6,0.01545957710363526,
Q15459,O15143,0.011302879974838753,
Q15459,O94925,0.03915171052247321,
Q15459,P02652,0.026581625782575186,
Q15459,P04179,0.02523882956311136,
Q15459,P12956,0.019937708876634725,
Q15459,P18859,0.008975029038623539,
Q15459,P21281,0.036249219703826024,
Q15459,P26022,0.003049199580423434,
Q15459,P26447,0.00919924662544213,
Q15459,P30085,0.07454307149401022,
Q15459,P35222,0.09954327607025826,
Q15459,P36957,0.011070586888587142,
Q15459,P38606,5.60919078643522e-06,
Q15459,P40926,0.06818780195322259,
Q15459,P42765,0.04162088501765729,
Q15459,P56192,0.0183325706982157,
Q15459,P61981,0.038924797946953464,
Q15459,P62854,0.052703153506102676,
Q15459,P62917,0.005041544801765492,
Q15459,Q02218,0.078748728853548,
Q15459,Q02818,0.04347804455102745,
Q15459,Q07065,0.001061199394705168,
Q15459,Q07866,0.03624919183515775,
Q15459,Q07954,0.0027672390394401824,
Q15459,Q13162,0.000358830502544882,
Q15459,Q14011,0.02903830434553252,
Q15459,Q15843,0.02759999948573463,
Q15459,Q96L92,0.012093794908427189,
Q15459,Q9H0U4,0.08776468441024741,
Q15459,Q9UHD8,0.035304019353638603,
Q15459,Q9UJZ1,0.006214100783910065,
Q15459,Q9UNH7,0.020664624285945524,
Q15459,Q9Y3D6,0.003053547399514314,
Q15843,O15143,0.00423041196181586,
Q15843,O94925,0.0015448156420067105,
Q15843,P02652,0.10678070312369767,
Q15843,P04179,0.03011236640793152,
Q15843,P12956,0.013685520267655009,
Q15843,P18859,0.04735627761206621,
Q15843,P21281,0.0021347813157909117,
Q15843,P26022,0.016178933267801156,
Q15843,P26447,0.012090951663535158,
Q15843,P30085,0.019311416430136178,
Q15843,P35222,0.020332057336208628,
Q15843,P36957,0.09233402455888959,
Q15843,P38606,0.025462346326945183,
Q15843,P40926,0.004356078652850707,
Q15843,P42765,0.12417783305076599,
Q15843,P56192,0.028241888003618723,
Q15843,P61981,0.013750532265974091,
Q15843,P62854,0.014710870011116256,
Q15843,P62917,0.003833154186223453,
Q15843,Q02218,0.009566300268973295,
Q15843,Q02818,0.011263073388772226,
Q15843,Q07065,0.030222575886386674,
Q15843,Q07866,0.005951770357204202,
Q15843,Q07954,0.07207979576708819,
Q15843,Q13162,0.012977909356826604,
Q15843,Q14011,0.028106028525715678,
Q15843,Q15459,0.01844811133591727,
Q15843,Q96L92,0.0754396584584534,
Q15843,Q9H0U4,0.012095914442581623,
Q15843,Q9UHD8,0.014818812236316791,
Q15843,Q9UJZ1,0.013157295997818905,
Q15843,Q9UNH7,0.02193167701327685,
Q15843,Q9Y3D6,0.034647528375342324,
Q96L92,O15143,0.007764423499562814,
Q96L92,O94925,0.06783751975764155,
Q96L92,P02652,0.040460060591613514,
Q96L92,P04179,0.03437289865639312,
Q96L92,P12956,0.017656406236913808,
Q96L92,P18859,0.052178167566128905,
Q96L92,P21281,0.0037999645772679035,
Q96L92,P26022,0.030709087718520267,
Q96L92,P26447,0.03106251660828801,
Q96L92,P30085,0.02798532525877974,
Q96L92,P35222,0.010296556969949728,
Q96L92,P36957,0.04652057329167391,
Q96L92,P38606,0.019829336727309445,
Q96L92,P40926,0.011192132554230152,
Q96L92,P42765,0.06182992491487945,
Q96L92,P56192,0.020339936472078865,
Q96L92,P61981,0.025166015241196795,
Q96L92,P62854,0.010659487377880408,
Q96L92,P62917,0.004203780827776341,
Q96L92,Q02218,0.024991952210399775,
Q96L92,Q02818,0.005594098474827097,
Q96L92,Q07065,0.055846551617886285,
Q96L92,Q07866,0.10063587928836955,
Q96L92,Q07954,0.009657436146364802,
Q96L92,Q13162,0.05339018699865109,
Q96L92,Q14011,0.02270892945072662,
Q96L92,Q15459,0.010229383588048313,
Q96L92,Q15843,0.03198517665021915,
Q96L92,Q9H0U4,0.04348333594375299,
Q96L92,Q9UHD8,0.010578274182749372,
Q96L92,Q9UJZ1,0.005874018329420228,
Q96L92,Q9UNH7,0.030493472339014813,
Q96L92,Q9Y3D6,0.03750156455819421,
Q9H0U4,O15143,0.0011530666557564005,
Q9H0U4,O94925,0.03762355293141007,
Q9H0U4,P02652,0.010842842132610822,
Q9H0U4,P04179,0.07319229042211972,
Q9H0U4,P12956,0.06078306360346853,
Q9H0U4,P18859,0.045715843090723525,
Q9H0U4,P21281,0.009738718859411308,
Q9H0U4,P26022,0.06448098563426194,
Q9H0U4,P26447,0.04849961657646425,
Q9H0U4,P30085,0.009953510939110333,
Q9H0U4,P35222,0.013991689251851909,
Q9H0U4,P36957,0.01803278089248725,
Q9H0U4,P38606,0.001298814799920181,
Q9H0U4,P40926,0.010316340968581266,
Q9H0U4,P42765,0.24634817671788,
Q9H0U4,P56192,0.013442270688293387,
Q9H0U4,P61981,0.005036879202915378,
Q9H0U4,P62854,0.0561494500189721,
Q9H0U4,P62917,0.012262577691246675,
Q9H0U4,Q02218,0.022217071690885194,
Q9H0U4,Q02818,0.02655218400842802,
Q9H0U4,Q07065,0.01767956434877037,
Q9H0U4,Q07866,0.020630565959043293,
Q9H0U4,Q07954,0.013914105840320545,
Q9H0U4,Q13162,0.005554644635419045,
Q9H0U4,Q14011,0.0005760382722329285,
Q9H0U4,Q15459,0.019573174861840858,
Q9H0U4,Q15843,0.04065450434352738,
Q9H0U4,Q96L92,0.013734061105555839,
Q9H0U4,Q9UHD8,0.011912991493889193,
Q9H0U4,Q9UJZ1,0.001881191158072454,
Q9H0U4,Q9UNH7,0.03643598844631321,
Q9H0U4,Q9Y3D6,0.01004359417197907,
Q9UHD8,O15143,0.08028271039658838,
Q9UHD8,O94925,0.009390202103373435,
Q9UHD8,P02652,0.10334495274428133,
Q9UHD8,P04179,0.011660305309489836,
Q9UHD8,P12956,0.018375280206411704,
Q9UHD8,P18859,0.015357015851464042,
Q9UHD8,P21281,0.006268665708397382,
Q9UHD8,P26022,0.10542572513496727,
Q9UHD8,P26447,0.011384469022114938,
Q9UHD8,P30085,0.005414000868496724,
Q9UHD8,P35222,0.005950091435323091,
Q9UHD8,P36957,0.0025741119168537453,
Q9UHD8,P38606,0.04635400761650912,
Q9UHD8,P40926,0.023904917123083583,
Q9UHD8,P42765,0.008174981224183461,
Q9UHD8,P56192,0.005670630765154256,
Q9UHD8,P61981,0.018039009341644846,
Q9UHD8,P62854,0.0723463627014098,
Q9UHD8,P62917,0.020012848065042447,
Q9UHD8,Q02218,0.0013325086928138046,
Q9UHD8,Q02818,0.04189953938263289,
Q9UHD8,Q07065,0.007799396655187784,
Q9UHD8,Q07866,0.009301114725765522,
Q9UHD8,Q07954,0.0597007513588657,
Q9UHD8,Q13162,0.005791778606902684,
Q9UHD8,Q14011,0.07456555057591542,
Q9UHD8,Q15459,0.0804454751602973,
Q9UHD8,Q15843,0.023527151601740463,
Q9UHD8,Q96L92,0.006664303367332109,
Q9UHD8,Q9H0U4,0.012126754958978461,
Q9UHD8,Q9UJZ1,0.04233458449797256,
Q9UHD8,Q9UNH7,0.024691944057812262,
Q9UHD8,Q9Y3D6,0.01994901709820384,
Q9UJZ1,O15143,0.0029090620870040602,
Q9UJZ1,O94925,0.0032136008510258536,
Q9UJZ1,P02652,0.0373901863746711,
Q9UJZ1,P04179,0.010528815377088946,
Q9UJZ1,P12956,0.06854608127090187,
Q9UJZ1,P18859,0.01137342322889553,
Q9UJZ1,P21281,0.010894624515581082,
Q9UJZ1,P26022,0.005685951656337898,
Q9UJZ1,P26447,0.07861814781015129,
Q9UJZ1,P30085,0.0018472673479896277,
Q9UJZ1,P35222,0.013601311061468302,
Q9UJZ1,P36957,0.03227406675451197,
Q9UJZ1,P38606,0.012313601485541233,
Q9UJZ1,P40926,0.0038404394339769305,
Q9UJZ1,P42765,0.055380494550058994,
Q9UJZ1,P56192,0.05193319240180233,
Q9UJZ1,P61981,0.011347634179056133,
Q9UJZ1,P62854,0.009437711376723425,
Q9UJZ1,P62917,0.019413689699211877,
Q9UJZ1,Q02218,0.07458856233528825,
Q9UJZ1,Q02818,0.043673634508068805,
Q9UJZ1,Q07065,0.10074691212802922,
Q9UJZ1,Q07866,0.0010271421495762147,
Q9UJZ1,Q07954,0.037569614697655955,
Q9UJZ1,Q13162,0.052207770999604254,
Q9UJZ1,Q14011,0.007671505736963851,
Q9UJZ1,Q15459,0.0010220129139506759,
Q9UJZ1,Q15843,0.030791534497365082,
Q9UJZ1,Q96L92,0.010450293820791217,
Q9UJZ1,Q9H0U4,0.03942152941257407,
Q9UJZ1,Q9UHD8,0.024707730006421062,
Q9UJZ1,Q9UNH7,0.06745388596699818,
Q9UJZ1,Q9Y3D6,0.05220740145422975,
Q9UNH7,O15143,0.0032966988929014835,
Q9UNH7,O94925,0.0008303739235580218,
Q9UNH7,P02652,0.029775488530387768,
Q9UNH7,P04179,0.03062312171279206,
Q9UNH7,P12956,0.002236085627443751,
Q9UNH7,P18859,0.04105407084281973,
Q9UNH7,P21281,0.0184438133375767,
Q9UNH7,P26022,0.042218572956119,
Q9UNH7,P26447,0.009201102241483879,
Q9UNH7,P30085,0.005383083570912429,
Q9UNH7,P35222,0.010441753059446338,
Q9UNH7,P36957,0.05343601986567876,
Q9UNH7,P38606,0.01405237359742723,
Q9UNH7,P40926,0.0035834382383685076,
Q9UNH7,P42765,0.027797630070969217,
Q9UNH7,P56192,0.012631373125667701,
Q9UNH7,P61981,0.02084321201495884,
Q9UNH7,P62854,0.009791234597506783,
Q9UNH7,P62917,0.018477539158976476,
Q9UNH7,Q02218,0.02266846171322641,
Q9UNH7,Q02818,0.031866904661044235,
Q9UNH7,Q07065,0.09099239494928323,
Q9UNH7,Q07866,0.010679804526312111,
Q9UNH7,Q07954,0.06007898163478498,
Q9UNH7,Q13162,0.004112930450793128,
Q9UNH7,Q14011,0.031073943537671525,
Q9UNH7,Q15459,0.009491463194096626,
Q9UNH7,Q15843,0.14173030778303933,
Q9UNH7,Q96L92,0.004940499497007157,
Q9UNH7,Q9H0U4,0.004450998587342191,
Q9UNH7,Q9UHD8,0.00554711613894488,
Q9UNH7,Q9UJZ1,0.01856053385038894,
Q9UNH7,Q9Y3D6,0.13442689374693143,
Q9Y3D6,O15143,0.01744797149402075,
Q9Y3D6,O94925,0.034352351970049676,
Q9Y3D6,P02652,0.030439508414775582,
Q9Y3D6,P04179,0.0810925693780951,
Q9Y3D6,P12956,0.03212210081664605,
Q9Y3D6,P18859,0.03394862440761614,
Q9Y3D6,P21281,0.014365328564617747,
Q9Y3D6,P26022,0.018121883861583452,
Q9Y3D6,P26447,0.013725831929672114,
Q9Y3D6,P30085,0.0025131161265018256,
Q9Y3D6,P35222,0.01954843837946378,
Q9Y3D6,P36957,0.0572069337503099,
Q9Y3D6,P38606,0.004448153085061539,
Q9Y3D6,P40926,0.0037502006073596426,
Q9Y3D6,P42765,0.037183505841774746,
Q9Y3D6,P56192,0.0736029323510617,
Q9Y3D6,P61981,0.00957998180371824,
Q9Y3D6,P62854,0.008563803805459548,
Q9Y3D6,P62917,0.0007482258083274317,
Q9Y3D6,Q02218,0.032363404454554934,
Q9Y3D6,Q02818,0.008487145409074562,
Q9Y3D6,Q07065,0.020981029228009287,
Q9Y3D6,Q07866,0.035255408852059085,
Q9Y3D6,Q07954,0.022056810204545998,
Q9Y3D6,Q13162,0.019145295389445753,
Q9Y3D6,Q14011,0.012579794082746691,
Q9Y3D6,Q15459,0.005706992079853286,
Q9Y3D6,Q15843,0.018892249813129775,
Q9Y3D6,Q96L92,0.15153171970615276,
Q9Y3D6,Q9H0U4,0.15524443013235184,
Q9Y3D6,Q9UHD8,0.004306868673425259,
Q9Y3D6,Q9UJZ1,0.006742744977997866,
Q9Y3D6,Q9UNH7,0.010497605509013483,
