Regulator,Target,Weight,Sign
Q07866,O15143,0.013713757108549184,
Q07866,O94925,0.021205088627220262,
Q07866,P02652,0.004754064675554552,
Q07866,P04179,0.04135237647300598,
Q07866,P12956,0.04137205116559167,
Q07866,P18859,0.019280775892819475,
Q07866,P21281,0.03553645718912364,
Q07866,P26022,0.07017438209975672,
Q07866,P26447,0.04286376366706872,
Q07866,P30085,0.0008913825707867894,
Q07866,P35222,0.008907298086123453,
Q07866,P36957,0.023799273568168498,
Q07866,P38606,0.028714592719838526,
Q07866,P40926,0.003021061274160689,
Q07866,P42765,0.010941963102265424,
Q07866,P56192,0.0037502502508013845,
Q07866,P61981,0.0077321399932721415,
Q07866,P62854,0.0507946522268236,
Q07866,P62917,0.0016937662938597425,
Q07866,Q02218,0.15449572047072532,
Q07866,Q02818,0.17294031424168996,
Q07866,Q07065,0.01882657259499768,
Q07866,Q07954,0.0005291515101382898,
Q07866,Q13162,0.00510091718014948,
Q07866,Q14011,0.004046377549073747,
Q07866,Q15459,0.021330348753738116,
Q07866,Q15843,0.01921448808389067,
Q07866,Q96L92,0.0007933962308221133,
Q07866,Q9H0U4,0.012723091414318342,
Q07866,Q9UHD8,0.026002501205480835,
Q07866,Q9UJZ1,0.002448112383039236,
Q07866,Q9UNH7,0.10709230125660328,
Q07866,Q9Y3D6,0.008416025107466007,
Q07954,O15143,0.029620638455836543,
Q07954,O94925,0.08187330733937997,
Q07954,P02652,0.009289386092525633,
Q07954,P04179,0.05218196359435563,
Q07954,P12956,0.015327807196943518,
Q07954,P18859,0.009279100830091681,
Q07954,P21281,0.010063321569955984,
Q07954,P26022,0.16244140163649579,
Q07954,P26447,0.011697244664745693,
Q07954,P30085,0.0034791277863937043,
Q07954,P35222,0.015802189448749396,
Q07954,P36957,0.017016014873810992,
Q07954,P38606,0.07855055881988604,
Q07954,P40926,0.008089519586019065,
Q07954,P42765,0.004628780601876938,
Q07954,P56192,0.025881897938332652,
Q07954,P61981,0.010184266650300035,
Q07954,P62854,0.05051227148564982,
Q07954,P62917,0.022003931065957757,
Q07954,Q02218,0.013847959684882333,
Q07954,Q02818,0.023168654599346947,
Q07954,Q07065,0.01860752884774931,
Q07954,Q07866,0.038718909378439,
Q07954,Q13162,0.035544131835106546,
Q07954,Q14011,0.022554199520820443,
Q07954,Q15459,0.0014407414788996091,
Q07954,Q15843,0.02928900995431671,
Q07954,Q96L92,0.01711576457933063,
Q07954,Q9H0U4,0.013037798552986582,
Q07954,Q9UHD8,0.001940630335417931,
Q07954,Q9UJZ1,0.030351717207741085,
Q07954,Q9UNH7,0.03163283761653429,
Q07954,Q9Y3D6,0.0459957810466165,
Q13162,O15143,0.012767985562436367,
Q13162,O94925,0.004383517774865995,
Q13162,P02652,0.024868283470293212,
Q13162,P04179,0.0821506998507593,
Q13162,P12956,0.014221654181848902,
Q13162,P18859,0.0052092846814495615,
Q13162,P21281,0.055676969732995234,
Q13162,P26022,0.0005743405601498969,
Q13162,P26447,0.06760167958431824,
Q13162,P30085,0.02220233307368202,
Q13162,P35222,0.0020783283715656124,
Q13162,P36957,0.025170401716260785,
Q13162,P38606,0.034747110143256016,
Q13162,P40926,0.01767371540296748,
Q13162,P42765,0.0031290730928946325,
Q13162,P56192,0.040292669387990226,
Q13162,P61981,0.017377970620180594,
Q13162,P62854,0.06231876005548648,
Q13162,P62917,0.023636760098802258,
Q13162,Q02218,0.04482710073019182,
Q13162,Q02818,0.03205194560624508,
Q13162,Q07065,0.056047338330073464,
Q13162,Q07866,0.008789120811093452,
Q13162,Q07954,0.03831729364195785,
Q13162,Q14011,0.008222722228806326,
Q13162,Q15459,0.019743171253925634,
Q13162,Q15843,0.021475028121250735,
Q13162,Q96L92,0.011064860781815485,
Q13162,Q9H0U4,0.06769599621043497,
Q13162,Q9UHD8,0.012809405159828995,
Q13162,Q9UJZ1,0.02885174973887366,
Q13162,Q9UNH7,0.022611125127623644,
Q13162,Q9Y3D6,0.02082814712713094,
Q14011,O15143,0.027648526362002483,
Q14011,O94925,0.009951988352755242,
Q14011,P02652,0.017600549656472047,
Q14011,P04179,0.058098396570585964,
Q14011,P12956,0.012316422150025003,
Q14011,P18859,0.04352377763960024,
Q14011,P21281,0.007275297506390828,
Q14011,P26022,0.003670602330450638,
Q14011,P26447,0.004101330062854905,
Q14011,P30085,0.013890516665861621,
Q14011,P35222,0.0056153487420598945,
Q14011,P36957,0.031820340786538705,
Q14011,P38606,0.030854704766204256,
Q14011,P40926,0.03072977025918822,
Q14011,P42765,0.0028814124632662664,
Q14011,P56192,0.03783305376834127,
Q14011,P61981,0.04589852520140077,
Q14011,P62854,0.006400331194274952,
Q14011,P62917,0.017527806981882797,
Q14011,Q02218,0.02986742328429561,
Q14011,Q02818,0.03129401298876224,
Q14011,Q07065,0.05461452756163695,
Q14011,Q07866,0.03427409812300133,
Q14011,Q07954,0.009424783958013237,
Q14011,Q13162,0.04608910707317909,
Q14011,Q15459,0.001835855304330075,
Q14011,Q15843,0.014170282735040568,
Q14011,Q96L92,0.15818705716500486,
Q14011,Q9H0U4,0.05707181804264025,
Q14011,Q9UHD8,0.028695429191556224,
Q14011,Q9UJZ1,0.07424857857356833,
Q14011,Q9UNH7,0.01507533245911603,
Q14011,Q9Y3D6,0.0024633866580693648,
Q15459,O15143,0.0044397875015457335,
Q15459,O94925,0.01780960428634181,
Q15459,P02652,0.025704959723749202,
Q15459,P04179,0.03061006511827618,
Q15459,P12956,0.05464459687115211,
Q15459,P18859,0.011596448896823257,
Q15459,P21281,0.017620287280477487,
Q15459,P26022,0.0010314512876938916,
Q15459,P26447,0.003090447829418831,
Q15459,P30085,0.04491062202392453,
Q15459,P35222,0.08108366051901772,
Q15459,P36957,0.0006497693638851343,
Q15459,P38606,0.007559913556171215,
Q15459,P40926,0.05099584781305981,
Q15459,P42765,0.05180917554403361,
Q15459,P56192,0.022777664629764046,
Q15459,P61981,0.017468090924027325,
Q15459,P62854,0.044809565619991915,
Q15459,P62917,0.010615835541894759,
Q15459,Q02218,0.06770144896251615,
Q15459,Q02818,0.08073867562595399,
Q15459,Q07065,0.0029626381524870253,
Q15459,Q07866,0.017120131462538803,
Q15459,Q07954,0.00410065155285785,
Q15459,Q13162,0.00886079896494187,
Q15459,Q14011,0.018833801353978896,
Q15459,Q15843,0.005077283497378686,
Q15459,Q96L92,0.021484165729003402,
Q15459,Q9H0U4,0.130122949467534,
Q15459,Q9UHD8,0.06871575486269506,
Q15459,Q9UJZ1,0.025912001029350068,
Q15459,Q9UNH7,0.01604099683780653,
Q15459,Q9Y3D6,0.01793391406262389,
Q15843,O15143,0.013473813581714643,
Q15843,O94925,0.0016342224352315004,
Q15843,P02652,0.05454227387936911,
Q15843,P04179,0.09177714959387037,
Q15843,P12956,0.03317715358417985,
Q15843,P18859,0.06587881625622118,
Q15843,P21281,0.0022132530262132695,
Q15843,P26022,0.004607361976591098,
Q15843,P26447,0.010408466855657798,
Q15843,P30085,0.0018922481701152433,
Q15843,P35222,0.020498095107487662,
Q15843,P36957,0.08630740061925103,
Q15843,P38606,0.027014417375047093,
Q15843,P40926,0.017535984120862474,
Q15843,P42765,0.05274063501075608,
Q15843,P56192,0.010618416667606495,
Q15843,P61981,0.004149871343035192,
Q15843,P62854,0.0139121800513508,
Q15843,P62917,0.0015790560160620888,
Q15843,Q02218,0.013536973429955919,
Q15843,Q02818,0.001609232980743302,
Q15843,Q07065,0.02829418190770605,
Q15843,Q07866,0.004629819056183795,
Q15843,Q07954,0.12455109156082923,
Q15843,Q13162,0.0026347247334304012,
Q15843,Q14011,0.0563763582520418,
Q15843,Q15459,0.0035212967362618563,
Q15843,Q96L92,0.10464973023062087,
Q15843,Q9H0U4,0.00866348880270684,
Q15843,Q9UHD8,0.004375680253774683,
Q15843,Q9UJZ1,0.03314397946716002,
Q15843,Q9UNH7,0.01550747596414793,
Q15843,Q9Y3D6,0.02999270470903108,
Q96L92,O15143,0.01287817064706904,
Q96L92,O94925,0.056530563367465994,
Q96L92,P02652,0.041975429303241364,
Q96L92,P04179,0.045747080933059736,
Q96L92,P12956,0.014925555274425488,
Q96L92,P18859,0.04601126618809401,
Q96L92,P21281,0.005142814333068291,
Q96L92,P26022,0.03479895003099322,
Q96L92,P26447,0.028564488993901523,
Q96L92,P30085,0.00942935520483179,
Q96L92,P35222,0.044439925333852555,
Q96L92,P36957,0.05217827979193153,
Q96L92,P38606,0.0128226319428024,
Q96L92,P40926,0.01028837237824784,
Q96L92,P42765,0.12609964573104687,
Q96L92,P56192,0.024776837698236645,
Q96L92,P61981,0.021933364709577963,
Q96L92,P62854,0.015355050009332327,
Q96L92,P62917,0.010170754633726346,
Q96L92,Q02218,0.022174148796494975,
Q96L92,Q02818,0.016553428152202496,
Q96L92,Q07065,0.02807364370080182,
Q96L92,Q07866,0.06633344579610202,
Q96L92,Q07954,0.021621671614207996,
Q96L92,Q13162,0.06430303441240051,
Q96L92,Q14011,0.005708313892283016,
Q96L92,Q15459,0.012713549212944488,
Q96L92,Q15843,0.06539851247221447,
Q96L92,Q9H0U4,0.022238658685698846,
Q96L92,Q9UHD8,0.009801299165646924,
Q96L92,Q9UJZ1,0.007616692905113859,
Q96L92,Q9UNH7,0.025435363666654224,
Q96L92,Q9Y3D6,0.0010594735991706343,
Q9H0U4,O15143,0.0006305959887112642,
Q9H0U4,O94925,0.0300239904546147,
Q9H0U4,P02652,0.002463663997724227,
Q9H0U4,P04179,0.0987046510038738,
Q9H0U4,P12956,0.05424753698134697,
Q9H0U4,P18859,0.03562491096049889,
Q9H0U4,P21281,0.0007919457303197376,
Q9H0U4,P26022,0.04563111617615389,
Q9H0U4,P26447,0.009073304610733947,
Q9H0U4,P30085,0.01881887075625546,
Q9H0U4,P35222,0.009566985887466354,
Q9H0U4,P36957,0.11525595775192428,
Q9H0U4,P38606,0.0005464799742784789,
Q9H0U4,P40926,0.0011971954265009917,
Q9H0U4,P42765,0.10395875989513412,
Q9H0U4,P56192,0.02534448125629287,
Q9H0U4,P61981,0.0010839024201639185,
Q9H0U4,P62854,0.10299681601020705,
Q9H0U4,P62917,0.0014824669078231556,
Q9H0U4,Q02218,0.04166838892610592,
Q9H0U4,Q02818,0.04833842492546988,
Q9H0U4,Q07065,0.006102626588400312,
Q9H0U4,Q07866,0.013497292832262125,
Q9H0U4,Q07954,0.01096440076011106,
Q9H0U4,Q13162,0.016067130535224978,
Q9H0U4,Q14011,0.017363720427355026,
Q9H0U4,Q15459,0.03655028878436715,
Q9H0U4,Q15843,0.030677904417283637,
Q9H0U4,Q96L92,0.012193352997433342,
Q9H0U4,Q9UHD8,0.010396206108946926,
Q9H0U4,Q9UJZ1,0.003042225162514828,
Q9H0U4,Q9UNH7,0.05384834929124996,
Q9H0U4,Q9Y3D6,0.010701013658534313,
Q9UHD8,O15143,0.024980724782591817,
Q9UHD8,O94925,0.009426181159413264,
Q9UHD8,P02652,0.0884456597801543,
Q9UHD8,P04179,0.012189721854223507,
Q9UHD8,P12956,0.0244221795691695,
Q9UHD8,P18859,0.022945012056019187,
Q9UHD8,P21281,0.0034580197610481794,
Q9UHD8,P26022,0.0908762988811859,
Q9UHD8,P26447,0.0025926214554180533,
Q9UHD8,P30085,0.004842271680106751,
Q9UHD8,P35222,0.004591039232629204,
Q9UHD8,P36957,0.008476043881796779,
Q9UHD8,P38606,0.06541629408100019,
Q9UHD8,P40926,0.02124348066194888,
Q9UHD8,P42765,0.009605839358943526,
Q9UHD8,P56192,0.019760490977023072,
Q9UHD8,P61981,0.030489020181024663,
Q9UHD8,P62854,0.0925983310649982,
Q9UHD8,P62917,0.04385121952396166,
Q9UHD8,Q02218,0.007609200711860975,
Q9UHD8,Q02818,0.028293426547183493,
Q9UHD8,Q07065,0.041693141588554986,
Q9UHD8,Q07866,0.023000151596505057,
Q9UHD8,Q07954,0.02214948417270421,
Q9UHD8,Q13162,0.008161822974171354,
Q9UHD8,Q14011,0.044057554114551874,
Q9UHD8,Q15459,0.04897515536964607,
Q9UHD8,Q15843,0.017622891416213923,
Q9UHD8,Q96L92,0.02098151331430841,
Q9UHD8,Q9H0U4,0.011356944881573268,
Q9UHD8,Q9UJZ1,0.06827024355553496,
Q9UHD8,Q9UNH7,0.01223980491398758,
Q9UHD8,Q9Y3D6,0.02032825428083824,
Q9UJZ1,O15143,0.004809194689107815,
Q9UJZ1,O94925,0.005640939572569687,
Q9UJZ1,P02652,0.0155370294760102,
Q9UJZ1,P04179,0.01121627324463523,
Q9UJZ1,P12956,0.06637049329568943,
Q9UJZ1,P18859,0.009667475106443097,
Q9UJZ1,P21281,0.011601737332433457,
Q9UJZ1,P26022,0.0013783165926830648,
Q9UJZ1,P26447,0.043233382865896244,
Q9UJZ1,P30085,0.008615228367621026,
Q9UJZ1,P35222,0.005237218362879722,
Q9UJZ1,P36957,0.04837596536885954,
Q9UJZ1,P38606,0.025413448461588245,
Q9UJZ1,P40926,0.006518556375624243,
Q9UJZ1,P42765,0.10300739903335655,
Q9UJZ1,P56192,0.03569928303234762,
Q9UJZ1,P61981,0.002277140338159295,
Q9UJZ1,P62854,0.00963440179678676,
Q9UJZ1,P62917,0.0037833872179583727,
Q9UJZ1,Q02218,0.05767051345729691,
Q9UJZ1,Q02818,0.049580365395665515,
Q9UJZ1,Q07065,0.10616318816277388,
Q9UJZ1,Q07866,0.011132442264915048,
Q9UJZ1,Q07954,0.03811858573046734,
Q9UJZ1,Q13162,0.033241001617065564,
Q9UJZ1,Q14011,0.0061794264397434726,
Q9UJZ1,Q15459,0.0032760648198719078,
Q9UJZ1,Q15843,0.030974345224206407,
Q9UJZ1,Q96L92,0.02694738761666711,
Q9UJZ1,Q9H0U4,0.04239228497808581,
Q9UJZ1,Q9UHD8,0.004554001160225063,
Q9UJZ1,Q9UNH7,0.10642458413334048,
Q9UJZ1,Q9Y3D6,0.06149751097123429,
Q9UNH7,O15143,0.01029463814043232,
Q9UNH7,O94925,0.01215525986432771,
Q9UNH7,P02652,0.058303315100653605,
Q9UNH7,P04179,0.07892129747751551,
Q9UNH7,P12956,0.004354576518266606,
Q9UNH7,P18859,0.002826643473154995,
Q9UNH7,P21281,0.0038432538010351154,
Q9UNH7,P26022,0.020442551549997877,
Q9UNH7,P26447,0.0022378298074358146,
Q9UNH7,P30085,0.013161807998722385,
Q9UNH7,P35222,0.01381562667280256,
Q9UNH7,P36957,0.08918037626157924,
Q9UNH7,P38606,0.015932276283270156,
Q9UNH7,P40926,0.014059976461389396,
Q9UNH7,P42765,0.001681548601117361,
Q9UNH7,P56192,0.005974779438814483,
Q9UNH7,P61981,0.04363617154573256,
Q9UNH7,P62854,0.01715904135931638,
Q9UNH7,P62917,0.010558155844817119,
Q9UNH7,Q02218,0.018880990340722742,
Q9UNH7,Q02818,0.032272923776695904,
Q9UNH7,Q07065,0.038330016419978415,
Q9UNH7,Q07866,0.005012987666278429,
Q9UNH7,Q07954,0.04664856176192617,
Q9UNH7,Q13162,0.008981546687947643,
Q9UNH7,Q14011,0.014165256139938862,
Q9UNH7,Q15459,0.0010830164902609907,
Q9UNH7,Q15843,0.1896295954549514,
Q9UNH7,Q96L92,0.01592656164145226,
Q9UNH7,Q9H0U4,0.001674592145981896,
Q9UNH7,Q9UHD8,0.007907178680379733,
Q9UNH7,Q9UJZ1,0.032382376355066925,
Q9UNH7,Q9Y3D6,0.14303748808671052,
Q9Y3D6,O15143,0.0017362372287910083,
Q9Y3D6,O94925,0.04960756839879867,
Q9Y3D6,P02652,0.022621164558066672,
Q9Y3D6,P04179,0.062071814730204726,
Q9Y3D6,P12956,0.0530488111364506,
Q9Y3D6,P18859,0.02491772795972103,
Q9Y3D6,P21281,0.014444864684124032,
Q9Y3D6,P26022,0.002536735159776409,
Q9Y3D6,P26447,0.019676187388349774,
Q9Y3D6,P30085,0.009047684057832454,
Q9Y3D6,P35222,0.04838093751533044,
Q9Y3D6,P36957,0.02214040875637561,
Q9Y3D6,P38606,0.004700454772938483,
Q9Y3D6,P40926,0.001192300726834965,
Q9Y3D6,P42765,0.06425584148618363,
Q9Y3D6,P56192,0.06412802938062986,
Q9Y3D6,P61981,0.011760718381829174,
Q9Y3D6,P62854,0.02081177948279596,
Q9Y3D6,P62917,0.002389834421793712,
Q9Y3D6,Q02218,0.012037620425749159,
Q9Y3D6,Q02818,0.0010100041983866217,
Q9Y3D6,Q07065,0.011702932655504854,
Q9Y3D6,Q07866,0.013132980228203774,
Q9Y3D6,Q07954,0.029434898289782994,
Q9Y3D6,Q13162,0.005062133887732372,
Q9Y3D6,Q14011,0.0014027159793116861,
Q9Y3D6,Q15459,0.0035499344933289257,
Q9Y3D6,Q15843,0.02033231046087131,
Q9Y3D6,Q96L92,0.1455343172354205,
Q9Y3D6,Q9H0U4,0.22136629691411816,
Q9Y3D6,Q9UHD8,0.0017220532554985681,
Q9Y3D6,Q9UJZ1,0.01827384243118052,
Q9Y3D6,Q9UNH7,0.006373472626699784,
