Regulator,Target,Weight,Sign
Q07866,O94925,0.028651540356838572,
Q07866,P02652,0.007906386314589012,
Q07866,P04179,0.03876228875273007,
Q07866,P12956,0.02674492164476951,
Q07866,P18859,0.01160625147509757,
Q07866,P21281,0.016583190375783655,
Q07866,P26022,0.09884274633133822,
Q07866,P26447,0.02038032836887305,
Q07866,P30085,0.005329548426147892,
Q07866,P35222,0.02633550287394233,
Q07866,P36957,0.004139592695229932,
Q07866,P38606,0.012492264630444207,
Q07866,P40926,0.016126184183690866,
Q07866,P42765,0.02030043922970007,
Q07866,P56192,0.012689313813737139,
Q07866,P61981,0.016372711911456166,
Q07866,P62854,0.06540526064890988,
Q07866,P62917,0.002697538981238359,
Q07866,Q02218,0.10801072459713307,
Q07866,Q02818,0.14614509182245902,
Q07866,Q07065,0.00401389265200924,
Q07866,Q07954,0.004423450050538542,
Q07866,Q13162,0.004369017023838296,
Q07866,Q14011,0.0015697803877297834,
Q07866,Q15459,0.02476474723879555,
Q07866,Q15843,0.0329407303957153,
Q07866,Q96L92,0.003467031793277148,
Q07866,Q9H0U4,0.02969719701491229,
Q07866,Q9UHD8,0.022213665262043745,
Q07866,Q9UJZ1,0.01815352341851493,
Q07866,Q9UNH7,0.12519621591719346,
Q07866,Q9Y3D6,0.008399375588054234,
Q07954,O15143,0.015915657267135216,
Q07954,O94925,0.04972361302100727,
Q07954,P02652,0.012500469066547972,
Q07954,P04179,0.021753613002926508,
Q07954,P12956,0.03696758250433895,
Q07954,P18859,0.01654515008284278,
Q07954,P21281,0.04416229222862434,
Q07954,P26022,0.2092602970325704,
Q07954,P26447,0.012466126441092231,
Q07954,P30085,0.005485807682284194,
Q07954,P35222,0.02127883840619798,
Q07954,P36957,0.023015370003529937,
Q07954,P38606,0.027805524104975818,
Q07954,P40926,0.013648123493260344,
Q07954,P42765,0.006532592132021686,
Q07954,P56192,0.017073811896920463,
Q07954,P61981,0.015305376870575139,
Q07954,P62854,0.06199401479801837,
Q07954,P62917,0.01957123217063647,
Q07954,Q02218,0.010578830755850603,
Q07954,Q02818,0.03379251849608967,
Q07954,Q07065,0.01895130895697,
Q07954,Q07866,0.017638600556771945,
Q07954,Q13162,0.021544560607317825,
Q07954,Q14011,0.01289030424179472,
Q07954,Q15459,0.001869906577259412,
Q07954,Q15843,0.034301260113441895,
Q07954,Q96L92,0.02570334439148176,
Q07954,Q9H0U4,0.012484249012506957,
Q07954,Q9UHD8,0.017245407774631353,
Q07954,Q9UJZ1,0.030730852440934552,
Q07954,Q9UNH7,0.042044222884606984,
Q07954,Q9Y3D6,0.04855225505115269,
Q13162,O15143,0.01056788338353224,
Q13162,O94925,0.004182398128877251,
Q13162,P02652,0.010435136441526644,
Q13162,P04179,0.08593667043249514,
Q13162,P12956,0.04583784257501475,
Q13162,P18859,0.0010882030583409471,
Q13162,P21281,0.08558144123631145,
Q13162,P26022,0.0018981687890571417,
Q13162,P26447,0.049099297028717626,
Q13162,P30085,0.008849214656105968,
Q13162,P35222,0.0017401587224842583,
Q13162,P36957,0.04081428145508542,
Q13162,P38606,0.056180759037276616,
Q13162,P40926,0.018614146720220964,
Q13162,P42765,0.0033629288049314933,
Q13162,P56192,0.03526100508312521,
Q13162,P61981,0.01869423113062025,
Q13162,P62854,0.019414317760240402,
Q13162,P62917,0.029803404796651996,
Q13162,Q02218,0.020723174183712178,
Q13162,Q02818,0.027771827266426036,
Q13162,Q07065,0.04251270918848002,
Q13162,Q07866,0.016890158807856957,
Q13162,Q07954,0.039157312014764405,
Q13162,Q14011,0.006047335682992149,
Q13162,Q15459,0.004071239918081493,
Q13162,Q15843,0.016615202926527666,
Q13162,Q96L92,0.023776124347457257,
Q13162,Q9H0U4,0.048283845603499354,
Q13162,Q9UHD8,0.03417569244041654,
Q13162,Q9UJZ1,0.04614780225174548,
Q13162,Q9UNH7,0.04237011671841625,
Q13162,Q9Y3D6,0.00026609072391899487,
Q14011,O15143,0.02894368113484786,
Q14011,O94925,0.005633988151712895,
Q14011,P02652,0.020830680247603442,
Q14011,P04179,0.026625951473126342,
Q14011,P12956,0.012398820266969859,
Q14011,P18859,0.02718052690983744,
Q14011,P21281,0.0010878621390475077,
Q14011,P26022,0.013592846846689724,
Q14011,P26447,0.004027857412416331,
Q14011,P30085,0.00852175914575918,
Q14011,P35222,0.0316510598610188,
Q14011,P36957,0.023225306443063164,
Q14011,P38606,0.032733378511587634,
Q14011,P40926,0.028186994679354968,
Q14011,P42765,0.01019164911143959,
Q14011,P56192,0.061431777149617624,
Q14011,P61981,0.05118473786608228,
Q14011,P62854,0.0046891678544081295,
Q14011,P62917,0.02811669250922879,
Q14011,Q02218,0.010541544049668965,
Q14011,Q02818,0.04010075871116383,
Q14011,Q07065,0.02663680723925318,
Q14011,Q07866,0.02792357332351138,
Q14011,Q07954,0.005818852057882684,
Q14011,Q13162,0.04805042109107851,
Q14011,Q15459,0.0010960009951550278,
Q14011,Q15843,0.034637983082357604,
Q14011,Q96L92,0.13629955269214536,
Q14011,Q9H0U4,0.03136113846387282,
Q14011,Q9UHD8,0.05311611471621898,
Q14011,Q9UJZ1,0.10552190973998161,
Q14011,Q9UNH7,0.028040605352300584,
Q14011,Q9Y3D6,0.011375173475447808,
Q15459,O15143,0.011817205002184061,
Q15459,O94925,0.029156414138746197,
Q15459,P02652,0.03699717255298549,
Q15459,P04179,0.007888603856195825,
Q15459,P12956,0.05350819062659906,
Q15459,P18859,0.011291613163702929,
Q15459,P21281,0.02328418725431818,
Q15459,P26022,0.002841861347808953,
Q15459,P26447,0.00795955612364242,
Q15459,P30085,0.06698713203537997,
Q15459,P35222,0.04328045348732592,
Q15459,P36957,0.016676362491539837,
Q15459,P38606,0.005404172953441304,
Q15459,P40926,0.04240557754793645,
Q15459,P42765,0.02854050689267732,
Q15459,P56192,0.034348091517867066,
Q15459,P61981,0.04783262485229318,
Q15459,P62854,0.005645553173165344,
Q15459,P62917,0.014111529181266156,
Q15459,Q02218,0.08223769186705734,
Q15459,Q02818,0.09967960756144915,
Q15459,Q07065,0.010699738735054098,
Q15459,Q07866,0.02596449747009398,
Q15459,Q07954,0.002172536236305761,
Q15459,Q13162,0.004566580358404643,
Q15459,Q14011,0.03127597832005069,
Q15459,Q15843,0.0044705355438232515,
Q15459,Q96L92,0.013754498244826757,
Q15459,Q9H0U4,0.11937488200796371,
Q15459,Q9UHD8,0.0417556668512076,
Q15459,Q9UJZ1,0.01338515174486872,
Q15459,Q9UNH7,0.021143332151994862,
Q15459,Q9Y3D6,0.016047949078215253,
Q15843,O15143,0.0043850549365288555,
Q15843,O94925,0.012244873521559427,
Q15843,P02652,0.05656584418800601,
Q15843,P04179,0.04075712127625229,
Q15843,P12956,0.03936200068055916,
Q15843,P18859,0.07349666152132348,
Q15843,P21281,9.334537582146476e-05,
Q15843,P26022,0.01695977789835249,
Q15843,P26447,0.0009962077830624025,
Q15843,P30085,0.015676311619492535,
Q15843,P35222,0.01870724525501812,
Q15843,P36957,0.10893590700643793,
Q15843,P38606,0.0363274361428689,
Q15843,P40926,0.006756096145677339,
Q15843,P42765,0.13099829426177217,
Q15843,P56192,0.010947968093069773,
Q15843,P61981,0.004549346868335272,
Q15843,P62854,0.0030613179600896246,
Q15843,P62917,0.0048053627458072715,
Q15843,Q02218,0.0022947225439165554,
Q15843,Q02818,0.0022969973311136463,
Q15843,Q07065,0.039610257181715604,
Q15843,Q07866,0.010429178132917534,
Q15843,Q07954,0.0831598707858743,
Q15843,Q13162,0.00986673212865239,
Q15843,Q14011,0.05059991430178613,
Q15843,Q15459,0.01284180050921409,
Q15843,Q96L92,0.10007159675618124,
Q15843,Q9H0U4,0.005199914811268314,
Q15843,Q9UHD8,0.010356961663405181,
Q15843,Q9UJZ1,0.004238745236916583,
Q15843,Q9UNH7,0.013280328168914335,
Q15843,Q9Y3D6,0.0031399693842336872,
Q96L92,O15143,0.0020922384726914938,
Q96L92,O94925,0.08744679032740901,
Q96L92,P02652,0.027251497511110837,
Q96L92,P04179,0.023397382916657206,
Q96L92,P12956,0.012243642808714528,
Q96L92,P18859,0.041295754858368866,
Q96L92,P21281,0.007677043106629044,
Q96L92,P26022,0.06901338867932266,
Q96L92,P26447,0.0264365303418603,
Q96L92,P30085,0.028996283989657114,
Q96L92,P35222,0.056136541618326784,
Q96L92,P36957,0.03462899074708009,
Q96L92,P38606,0.010680757398031409,
Q96L92,P40926,0.006705321244877565,
Q96L92,P42765,0.07837005912977131,
Q96L92,P56192,0.035378611946063995,
Q96L92,P61981,0.009313936261578363,
Q96L92,P62854,0.023235025248419673,
Q96L92,P62917,0.0021204157286587055,
Q96L92,Q02218,0.025051590544813138,
Q96L92,Q02818,0.012799534608683594,
Q96L92,Q07065,0.05367826024258389,
Q96L92,Q07866,0.05998580228522126,
Q96L92,Q07954,0.020340762527221876,
Q96L92,Q13162,0.033135023313869354,
Q96L92,Q14011,0.029895820483106655,
Q96L92,Q15459,0.008344817366027782,
Q96L92,Q15843,0.05804078761900394,
Q96L92,Q9H0U4,0.011646319988425725,
Q96L92,Q9UHD8,0.00531988388971248,
Q96L92,Q9UJZ1,0.005524597359216735,
Q96L92,Q9UNH7,0.026645575261540357,
Q96L92,Q9Y3D6,0.03878921465212203,
Q9H0U4,O15143,0.0029218347101445915,
Q9H0U4,O94925,0.0640630561835937,
Q9H0U4,P02652,0.0016772990152351872,
Q9H0U4,P04179,0.13552817085542976,
Q9H0U4,P12956,0.040060480568062815,
Q9H0U4,P18859,0.0338362825467943,
Q9H0U4,P21281,0.015730752726370936,
Q9H0U4,P26022,0.05794080981108109,
Q9H0U4,P26447,0.044103577346486594,
Q9H0U4,P30085,0.05385981761846306,
Q9H0U4,P35222,0.0013877268929651642,
Q9H0U4,P36957,0.03836000657541551,
Q9H0U4,P38606,0.010371277063241978,
Q9H0U4,P40926,0.008494841637347872,
Q9H0U4,P42765,0.17381820957742414,
Q9H0U4,P56192,0.012202279898512403,
Q9H0U4,P61981,0.0022521065395317576,
Q9H0U4,P62854,0.0723182538713149,
Q9H0U4,P62917,0.0036146539560172604,
Q9H0U4,Q02218,0.018869840760245636,
Q9H0U4,Q02818,0.04217476230927598,
Q9H0U4,Q07065,0.02694832079624986,
Q9H0U4,Q07866,0.011831608630845257,
Q9H0U4,Q07954,0.009476159186050997,
Q9H0U4,Q13162,0.004156183304603758,
Q9H0U4,Q14011,0.0008932866603227149,
Q9H0U4,Q15459,0.010880481544223344,
Q9H0U4,Q15843,0.021078722160028845,
Q9H0U4,Q96L92,0.018915184341567543,
Q9H0U4,Q9UHD8,0.030359584899996066,
Q9H0U4,Q9UJZ1,0.010743716878459413,
Q9H0U4,Q9UNH7,0.008072884524809962,
Q9H0U4,Q9Y3D6,0.007802137317331775,
Q9UHD8,O15143,0.05173517480806225,
Q9UHD8,O94925,0.004037039784455214,
Q9UHD8,P02652,0.09013948264089229,
Q9UHD8,P04179,0.010930978771328845,
Q9UHD8,P12956,0.0025756189859543243,
Q9UHD8,P18859,0.008000709677494498,
Q9UHD8,P21281,0.012069502343275314,
Q9UHD8,P26022,0.12106644893044698,
Q9UHD8,P26447,0.022035577796433285,
Q9UHD8,P30085,0.006194619682796203,
Q9UHD8,P35222,0.010631474671607752,
Q9UHD8,P36957,0.004269108362171333,
Q9UHD8,P38606,0.01600246122928331,
Q9UHD8,P40926,0.019902279127087096,
Q9UHD8,P42765,0.027874544859187358,
Q9UHD8,P56192,0.013038374970524408,
Q9UHD8,P61981,0.05416284663251031,
Q9UHD8,P62854,0.046410802285157884,
Q9UHD8,P62917,0.03498481217751944,
Q9UHD8,Q02218,0.0253758863551498,
Q9UHD8,Q02818,0.03939418667369499,
Q9UHD8,Q07065,0.011587845673640467,
Q9UHD8,Q07866,0.0007480990056577114,
Q9UHD8,Q07954,0.0369809505182757,
Q9UHD8,Q13162,0.015758252928137473,
Q9UHD8,Q14011,0.12360873324373889,
Q9UHD8,Q15459,0.06031290801904115,
Q9UHD8,Q15843,0.02303907761924947,
Q9UHD8,Q96L92,0.021177187838021406,
Q9UHD8,Q9H0U4,0.010779606593210162,
Q9UHD8,Q9UJZ1,0.020827132725774238,
Q9UHD8,Q9UNH7,0.004234271264339408,
Q9UHD8,Q9Y3D6,0.006914351943660005,
Q9UJZ1,O15143,0.011166712296819179,
Q9UJZ1,O94925,0.013026366229437043,
Q9UJZ1,P02652,0.040573507479113785,
Q9UJZ1,P04179,0.0108003789977969,
Q9UJZ1,P12956,0.036092250967898844,
Q9UJZ1,P18859,0.013145172596635288,
Q9UJZ1,P21281,0.0044074020737192385,
Q9UJZ1,P26022,0.0023187552277281224,
Q9UJZ1,P26447,0.01901350723600352,
Q9UJZ1,P30085,0.011686892294348123,
Q9UJZ1,P35222,0.0054423347767440814,
Q9UJZ1,P36957,0.062019168770370295,
Q9UJZ1,P38606,0.027759730449280352,
Q9UJZ1,P40926,0.023769032588698332,
Q9UJZ1,P42765,0.07707033661394994,
Q9UJZ1,P56192,0.06037733093434852,
Q9UJZ1,P61981,0.02985593457467664,
Q9UJZ1,P62854,0.029221116046659806,
Q9UJZ1,P62917,0.0012916985451037102,
Q9UJZ1,Q02218,0.051790081393612616,
Q9UJZ1,Q02818,0.019904312752099643,
Q9UJZ1,Q07065,0.16117149954616936,
Q9UJZ1,Q07866,0.0007822267036133458,
Q9UJZ1,Q07954,0.019413704060447328,
Q9UJZ1,Q13162,0.008321495165525527,
Q9UJZ1,Q14011,0.004703443980139635,
Q9UJZ1,Q15459,0.008102704690394093,
Q9UJZ1,Q15843,0.037932974477898604,
Q9UJZ1,Q96L92,0.002744457994424623,
Q9UJZ1,Q9H0U4,0.01816331824699124,
Q9UJZ1,Q9UHD8,0.015577779719448707,
Q9UJZ1,Q9UNH7,0.07446780280315243,
Q9UJZ1,Q9Y3D6,0.06968007034718891,
Q9UNH7,O15143,0.004514023779954443,
Q9UNH7,O94925,0.011969736915169164,
Q9UNH7,P02652,0.056110367554646975,
Q9UNH7,P04179,0.06253120197588358,
Q9UNH7,P12956,0.0018959974233074637,
Q9UNH7,P18859,0.031005443697268955,
Q9UNH7,P21281,0.012008802074150973,
Q9UNH7,P26022,0.04161377864261245,
Q9UNH7,P26447,0.016868111345860984,
Q9UNH7,P30085,0.0028007795052812172,
Q9UNH7,P35222,0.004106159753970337,
Q9UNH7,P36957,0.05712834811358558,
Q9UNH7,P38606,0.032367300385810545,
Q9UNH7,P40926,0.017955383877110494,
Q9UNH7,P42765,0.007520527716238485,
Q9UNH7,P56192,0.0011547460708726202,
Q9UNH7,P61981,0.018997805745266317,
Q9UNH7,P62854,0.015257531539971874,
Q9UNH7,P62917,0.002956089099660586,
Q9UNH7,Q02218,0.02170428841347115,
Q9UNH7,Q02818,0.027921730153666315,
Q9UNH7,Q07065,0.029402012734175226,
Q9UNH7,Q07866,0.003925434539535821,
Q9UNH7,Q07954,0.038937695146263024,
Q9UNH7,Q13162,0.0016109499977783914,
Q9UNH7,Q14011,0.009045835827514831,
Q9UNH7,Q15459,0.004175840652206126,
Q9UNH7,Q15843,0.1537388837268376,
Q9UNH7,Q96L92,0.023273821050488284,
Q9UNH7,Q9H0U4,0.00897896143321793,
Q9UNH7,Q9UHD8,0.010499221849581228,
Q9UNH7,Q9UJZ1,0.01655249810703266,
Q9UNH7,Q9Y3D6,0.20109210932424204,
Q9Y3D6,O15143,0.0021090322836148723,
Q9Y3D6,O94925,0.041126061140638964,
Q9Y3D6,P02652,0.02754521126439617,
Q9Y3D6,P04179,0.04571614284627465,
Q9Y3D6,P12956,0.0583705346437604,
Q9Y3D6,P18859,0.015486734214116884,
Q9Y3D6,P21281,0.017308865756099884,
Q9Y3D6,P26022,0.010716421103837945,
Q9Y3D6,P26447,0.008856135562534726,
Q9Y3D6,P30085,0.013597471258897556,
Q9Y3D6,P35222,0.010337781789307972,
Q9Y3D6,P36957,0.028336749769527714,
Q9Y3D6,P38606,0.005577012775933817,
Q9Y3D6,P40926,5.489488895791686e-05,
Q9Y3D6,P42765,0.05692692447289358,
Q9Y3D6,P56192,0.04836201028482736,
Q9Y3D6,P61981,0.009341474372469922,
Q9Y3D6,P62854,0.00427476063089807,
Q9Y3D6,P62917,0.0104428840748476,
Q9Y3D6,Q02218,0.02418789014525619,
Q9Y3D6,Q02818,0.019971104352212436,
Q9Y3D6,Q07065,0.03208511748875937,
Q9Y3D6,Q07866,0.019177724475570524,
Q9Y3D6,Q07954,0.009492799398179198,
Q9Y3D6,Q13162,0.02626555708867514,
Q9Y3D6,Q14011,0.006870780184027392,
Q9Y3D6,Q15459,0.002441732295444234,
Q9Y3D6,Q15843,0.023088844990145095,
Q9Y3D6,Q96L92,0.19079426418433737,
Q9Y3D6,Q9H0U4,0.18817920854312928,
Q9Y3D6,Q9UHD8,0.007471091411276206,
Q9Y3D6,Q9UJZ1,0.009029715825316665,
Q9Y3D6,Q9UNH7,0.011269758945335386,
