Regulator,Target,Weight,Sign
P30085,Q9UJZ1,0.04656508820889348,
P30085,Q9UNH7,0.021532923656057603,
P30085,Q9Y3D6,0.03167004386408634,
P35222,O15143,0.021374497603855902,
P35222,O94925,0.036279608341242865,
P35222,P02652,0.04746487856522373,
P35222,P04179,0.01810173631918542,
P35222,P12956,0.013590519986360867,
P35222,P18859,0.007024429565183312,
P35222,P21281,0.006133337549449619,
P35222,P26022,0.0810819205365992,
P35222,P26447,0.00733222689169331,
P35222,P30085,0.017765696558552476,
P35222,P36957,0.019594861025805523,
P35222,P38606,0.025472473363969336,
P35222,P40926,0.0046384810587308655,
P35222,P42765,0.006082658131976434,
P35222,P56192,0.0017905146077027232,
P35222,P61981,0.005190934858770284,
P35222,P62854,0.11907307541301933,
P35222,P62917,0.022487655393456905,
P35222,Q02218,0.07987839490423372,
P35222,Q02818,0.10380185173251061,
P35222,Q07065,0.024568689012179547,
P35222,Q07866,0.0051217868261097125,
P35222,Q07954,0.10077666938909832,
P35222,Q13162,0.024812876094817617,
P35222,Q14011,0.009994342897799203,
P35222,Q15459,0.044692848146571366,
P35222,Q15843,0.015926834165614155,
P35222,Q96L92,0.0010394117134385752,
P35222,Q9H0U4,0.021845060423613626,
P35222,Q9UHD8,0.013807620891707588,
P35222,Q9UJZ1,0.006326748162440799,
P35222,Q9UNH7,0.035245674764719154,
P35222,Q9Y3D6,0.0034916960411851238,
P36957,O15143,0.02478249768107765,
P36957,O94925,0.027651845381448808,
P36957,P02652,0.01128392298192674,
P36957,P04179,0.14842174457556978,
P36957,P12956,0.06726902892821424,
P36957,P18859,0.056288265791971964,
P36957,P21281,0.012751269257691822,
P36957,P26022,0.040948563855833627,
P36957,P26447,0.029410776197613522,
P36957,P30085,0.010938279013581562,
P36957,P35222,0.010386977966212692,
P36957,P38606,0.003057521892678132,
P36957,P40926,0.009455219937349067,
P36957,P42765,0.08502055206392972,
P36957,P56192,0.05706276120798365,
P36957,P61981,0.0023754856527621222,
P36957,P62854,0.09828316995707757,
P36957,P62917,0.0031942040000987044,
P36957,Q02218,0.004166942943264548,
P36957,Q02818,0.00900421867832344,
P36957,Q07065,0.02542457860516708,
P36957,Q07866,0.02564283804164349,
P36957,Q07954,0.021192927644143104,
P36957,Q13162,0.008432101673033899,
P36957,Q14011,0.0032528118960942335,
P36957,Q15459,0.01217781291990652,
P36957,Q15843,0.03344664713917536,
P36957,Q96L92,0.01917890609598195,
P36957,Q9H0U4,0.017963320341233553,
P36957,Q9UHD8,0.020493448912277758,
P36957,Q9UJZ1,0.0056840231207289215,
P36957,Q9UNH7,0.0023443819220182794,
P36957,Q9Y3D6,0.011369427582177816,
P38606,O15143,0.012357287984000534,
P38606,O94925,0.02909496943818186,
P38606,P02652,0.07516976451590766,
P38606,P04179,0.017854584011718477,
P38606,P12956,0.003607936528655794,
P38606,P18859,0.01945078480116498,
P38606,P21281,0.01262399955607344,
P38606,P26022,0.046489012425689744,
P38606,P26447,0.005503552601021677,
P38606,P30085,0.00995265875203463,
P38606,P35222,0.038833592476325125,
P38606,P36957,0.02381664197851233,
P38606,P40926,0.01865967834018626,
P38606,P42765,0.029725520698979952,
P38606,P56192,0.009219644919948254,
P38606,P61981,0.03180096613361519,
P38606,P62854,0.0208489728138147,
P38606,P62917,0.020418916698505596,
P38606,Q02218,0.01784243186106664,
P38606,Q02818,0.01583157249068843,
P38606,Q07065,0.0246221993876464,
P38606,Q07866,0.05782556686614068,
P38606,Q07954,0.04683472217702712,
P38606,Q13162,0.011597696339259007,
P38606,Q14011,0.023833823386164337,
P38606,Q15459,0.018043740337898746,
P38606,Q15843,0.05043487446379926,
P38606,Q96L92,0.004372947879722413,
P38606,Q9H0U4,0.00941770204080473,
P38606,Q9UHD8,0.02466876663708273,
P38606,Q9UJZ1,0.03279159814979267,
P38606,Q9UNH7,0.017372829949135523,
P38606,Q9Y3D6,0.17864025564966884,
P40926,O15143,0.005060833964238114,
P40926,O94925,0.015093107100172127,
P40926,P02652,0.010324721654301951,
P40926,P04179,0.07179466111320568,
P40926,P12956,0.013313855586206466,
P40926,P18859,0.04530214848987898,
P40926,P21281,0.005935969262146127,
P40926,P26022,0.0029633811446883747,
P40926,P26447,0.01648097836603474,
P40926,P30085,0.003129259428249174,
P40926,P35222,0.003867585033995517,
P40926,P36957,0.12967398856768395,
P40926,P38606,0.03442744027444616,
P40926,P42765,0.01870678545474979,
P40926,P56192,0.03139275053776953,
P40926,P61981,0.016923903888445863,
P40926,P62854,0.012028916580868021,
P40926,P62917,0.0013676577507892923,
P40926,Q02218,0.010842149382001532,
P40926,Q02818,0.0060930250665690265,
P40926,Q07065,0.08668263792379421,
P40926,Q07866,0.012881205663784144,
P40926,Q07954,0.03057971887837043,
P40926,Q13162,0.016527081286063675,
P40926,Q14011,0.0022783174245811053,
P40926,Q15459,0.002297812656447665,
P40926,Q15843,0.025133968053972434,
P40926,Q96L92,0.10554152688281965,
P40926,Q9H0U4,0.08194460304418703,
P40926,Q9UHD8,0.005677340314939497,
P40926,Q9UJZ1,0.09138619801643127,
P40926,Q9UNH7,0.012850866841749181,
P40926,Q9Y3D6,0.0507602180361987,
P42765,O15143,0.012933735128808809,
P42765,O94925,0.04278819962244638,
P42765,P02652,0.004544319225187053,
P42765,P04179,0.06999836309399969,
P42765,P12956,0.0341003383287625,
P42765,P18859,0.061723923237894045,
P42765,P21281,0.0054477127870465715,
P42765,P26022,0.11626412176203642,
P42765,P26447,0.0036522100142069563,
P42765,P30085,0.026866548957018524,
P42765,P35222,0.003720764583133111,
P42765,P36957,0.06879351809601879,
P42765,P38606,0.008141775369650684,
P42765,P40926,0.006780630241693209,
P42765,P56192,0.04697083682693253,
P42765,P61981,0.004757790448095449,
P42765,P62854,0.11212677631774562,
P42765,P62917,0.0019137894726405414,
P42765,Q02218,0.016949651596526904,
P42765,Q02818,0.011882992360073364,
P42765,Q07065,0.015511242698631399,
P42765,Q07866,0.033149741586591217,
P42765,Q07954,0.02594135402628923,
P42765,Q13162,0.01640157410425595,
P42765,Q14011,0.0031225579527335567,
P42765,Q15459,0.011657251081307185,
P42765,Q15843,0.026296306709492193,
P42765,Q96L92,0.019656504371757477,
P42765,Q9H0U4,0.03515100657913571,
P42765,Q9UHD8,0.0151524042405851,
P42765,Q9UJZ1,0.0119862250594158,
P42765,Q9UNH7,0.03206873221902024,
P42765,Q9Y3D6,0.03276901484136494,
P56192,O15143,0.003351194517882368,
P56192,O94925,0.014738790022361363,
P56192,P02652,0.0093955432763809,
P56192,P04179,0.027770944788638036,
P56192,P12956,0.03266725886159296,
P56192,P18859,0.09873075753544747,
P56192,P21281,0.023477574118688803,
P56192,P26022,0.12347806522916274,
P56192,P26447,0.029678275329224544,
P56192,P30085,0.02219726500680891,
P56192,P35222,0.03097311515084587,
P56192,P36957,0.0030768191736820633,
P56192,P38606,0.02212249489088122,
P56192,P40926,0.014133131355728685,
P56192,P42765,0.08856365994595447,
P56192,P61981,0.04914651410916693,
P56192,P62854,0.037556445300590026,
P56192,P62917,0.0035289890425379486,
P56192,Q02218,0.018111275162005336,
P56192,Q02818,0.024542115086791674,
P56192,Q07065,0.004317081900944418,
P56192,Q07866,0.06207561120739135,
P56192,Q07954,0.022344774015835858,
P56192,Q13162,0.004670223796880043,
P56192,Q14011,0.00455488862362298,
P56192,Q15459,0.013179652167883511,
P56192,Q15843,0.0294742789618762,
P56192,Q96L92,0.02549077694405206,
P56192,Q9H0U4,0.02005062825924683,
P56192,Q9UHD8,0.030235432013601585,
P56192,Q9UJZ1,0.03725797883826356,
P56192,Q9UNH7,0.012593546575116514,
P56192,Q9Y3D6,0.0492022014013728,
P61981,O15143,0.032549749846081985,
P61981,O94925,0.011083291902435849,
P61981,P02652,0.04539268358768221,
P61981,P04179,0.0978206062674575,
P61981,P12956,0.015231558007167125,
P61981,P18859,0.008069141318599956,
P61981,P21281,0.0030803025538079444,
P61981,P26022,0.011038459247004456,
P61981,P26447,0.016564965936539132,
P61981,P30085,0.0027904656943568383,
P61981,P35222,0.004404045745751484,
P61981,P36957,0.09780386037578548,
P61981,P38606,0.010618076055040447,
P61981,P40926,0.03929874476996406,
P61981,P42765,0.027966887290156315,
P61981,P56192,0.012938734955360503,
P61981,P62854,0.016075568670088126,
P61981,P62917,0.014925914358912091,
P61981,Q02218,0.002238759198454427,
P61981,Q02818,0.002976312072812689,
P61981,Q07065,0.01640569357090428,
P61981,Q07866,0.016227026719279076,
P61981,Q07954,0.025014096659479693,
P61981,Q13162,0.06124676163382076,
P61981,Q14011,0.016513512691828987,
P61981,Q15459,0.011092542209910189,
P61981,Q15843,0.019477758167931007,
P61981,Q96L92,0.17110082837964982,
P61981,Q9H0U4,0.053229863451511775,
P61981,Q9UHD8,0.011161096361907269,
P61981,Q9UJZ1,0.021790464611249016,
P61981,Q9UNH7,0.0025944260181706862,
P61981,Q9Y3D6,0.06186462822398859,
P62854,O15143,0.03796504587204472,
P62854,O94925,0.032452903237364904,
P62854,P02652,0.00660624960074683,
P62854,P04179,0.03644515908988965,
P62854,P12956,0.09124283767691904,
P62854,P18859,0.03392958859795732,
P62854,P21281,0.002126974828035691,
P62854,P26022,0.05304071345784179,
P62854,P26447,0.06332069108722306,
P62854,P30085,0.008888361881955499,
P62854,P35222,0.009286517680854027,
P62854,P36957,0.09785515294345895,
P62854,P38606,0.007763702030728643,
P62854,P40926,0.0006271482350985076,
P62854,P42765,0.029636643699227222,
P62854,P56192,0.011649170621522924,
P62854,P61981,0.0014048002137428297,
P62854,P62917,0.010491955686412915,
P62854,Q02218,0.052880674918824554,
P62854,Q02818,0.01684675768333191,
P62854,Q07065,0.006126368869923225,
P62854,Q07866,0.003906281737022691,
P62854,Q07954,0.01540560768063662,
P62854,Q13162,0.002319480654685331,
P62854,Q14011,0.0021232166801672075,
P62854,Q15459,0.10359257055728137,
P62854,Q15843,0.012834047044442399,
P62854,Q96L92,0.002197522296528862,
P62854,Q9H0U4,0.012007048913238307,
P62854,Q9UHD8,0.09566440701812663,
P62854,Q9UJZ1,0.011819230729699773,
P62854,Q9UNH7,0.01777626398417058,
P62854,Q9Y3D6,0.027856894424492,
P62917,O15143,0.0012012072076847027,
P62917,O94925,0.01214561231756701,
P62917,P02652,0.0018030448493850364,
P62917,P04179,0.02220578066809725,
P62917,P12956,0.15349945167214227,
P62917,P18859,0.04285297885800658,
P62917,P21281,0.0033930905575360647,
P62917,P26022,0.04177100068731832,
P62917,P26447,0.0357003297870714,
P62917,P30085,0.01517993814697148,
P62917,P35222,0.046891125835244664,
P62917,P36957,0.041464118907179076,
P62917,P38606,0.016314956446108596,
P62917,P40926,0.00428744473331041,
P62917,P42765,0.12611564502437525,
P62917,P56192,0.053100842600106536,
P62917,P61981,0.00301381382429093,
P62917,P62854,0.008578955044848145,
P62917,Q02218,0.010937657363673867,
P62917,Q02818,0.016385321519314225,
P62917,Q07065,0.028324268482118484,
P62917,Q07866,0.036722333932015995,
P62917,Q07954,0.010614305871111299,
P62917,Q13162,0.10410594036382434,
P62917,Q14011,0.0060285741370093675,
P62917,Q15459,0.010712638665817424,
P62917,Q15843,0.005517818580518626,
P62917,Q96L92,0.056280183611876165,
P62917,Q9H0U4,0.05161087044422888,
P62917,Q9UHD8,0.002507812547427933,
P62917,Q9UJZ1,0.002901779969856777,
P62917,Q9UNH7,0.015631015982535457,
P62917,Q9Y3D6,0.003408670956031788,
Q02218,O15143,0.0014256512068713811,
Q02218,O94925,0.03982051713133272,
Q02218,P02652,0.021184024602777525,
Q02218,P04179,0.08559659971020168,
Q02218,P12956,0.019959313449313378,
Q02218,P18859,0.102789134551116,
Q02218,P21281,0.011793459213794879,
Q02218,P26022,0.024560420550771206,
Q02218,P26447,0.01036492244277412,
Q02218,P30085,0.01684808212496031,
Q02218,P35222,0.012793643953336572,
Q02218,P36957,0.12645955970143105,
Q02218,P38606,0.0014348313208114622,
Q02218,P40926,0.0019864108881372704,
Q02218,P42765,0.028868234316891724,
Q02218,P56192,0.012650715365075005,
Q02218,P61981,0.014617622922469754,
Q02218,P62854,0.05369882122603393,
Q02218,P62917,0.003912891596793258,
Q02218,Q02818,0.006658425835297594,
Q02218,Q07065,0.002260284710073329,
Q02218,Q07866,0.0033167300426729463,
Q02218,Q07954,0.07773937274233898,
Q02218,Q13162,0.00934545565084106,
Q02218,Q14011,0.002869404396313866,
Q02218,Q15459,0.0014255612689108104,
Q02218,Q15843,0.06742179176160974,
Q02218,Q96L92,0.06916508451745941,
Q02218,Q9H0U4,0.008495316439973635,
Q02218,Q9UHD8,0.004557177107893456,
Q02218,Q9UJZ1,0.01687386354871855,
Q02218,Q9UNH7,0.02028183329418789,
Q02218,Q9Y3D6,0.09916191611565765,
Q02818,O15143,0.030060576117768033,
Q02818,O94925,0.0012967053853983235,
Q02818,P02652,0.06566332712487616,
Q02818,P04179,0.039001249820798146,
Q02818,P12956,0.01231890243287299,
Q02818,P18859,0.02277579752231786,
Q02818,P21281,0.01399757366745251,
Q02818,P26022,0.035163143570951357,
Q02818,P26447,0.00898580209855536,
Q02818,P30085,0.011024503808713499,
Q02818,P35222,0.046617758442324,
Q02818,P36957,0.02348664328152713,
Q02818,P38606,0.014411576791568731,
Q02818,P40926,0.0407869684185847,
Q02818,P42765,0.04188891004796631,
Q02818,P56192,0.00472170599493218,
Q02818,P61981,0.05630469356397495,
Q02818,P62854,0.005520767325192497,
Q02818,P62917,0.03083174434240776,
Q02818,Q02218,0.010840824922619357,
Q02818,Q07065,0.0282103783272531,
Q02818,Q07866,0.014159908423341446,
Q02818,Q07954,0.028138315604680317,
Q02818,Q13162,0.03288512320120324,
Q02818,Q14011,0.013623689455773087,
Q02818,Q15459,0.01444527941821649,
Q02818,Q15843,0.04989112477110244,
Q02818,Q96L92,0.009446690497329836,
Q02818,Q9H0U4,0.005725291303804781,
Q02818,Q9UHD8,0.005204401782381099,
Q02818,Q9UJZ1,0.019367691916863206,
Q02818,Q9UNH7,0.025133935455189826,
Q02818,Q9Y3D6,0.2254264535767791,
Q07065,O15143,0.0015567467916932918,
Q07065,O94925,0.018318917509461526,
Q07065,P02652,0.03566066394510483,
Q07065,P04179,0.06237851079912659,
Q07065,P12956,0.010816854328325954,
Q07065,P18859,0.04271164500740387,
Q07065,P21281,0.003619809882310462,
Q07065,P26022,0.0285470256870922,
Q07065,P26447,0.023896169039258005,
Q07065,P30085,0.028478396267277693,
Q07065,P35222,0.004766447521389189,
Q07065,P36957,0.04242655767644557,
Q07065,P38606,0.07629682636225256,
Q07065,P40926,0.0030320013544539006,
Q07065,P42765,0.01618751122855693,
Q07065,P56192,0.005129565497235296,
Q07065,P61981,0.0070872508276703175,
Q07065,P62854,0.017268536912609652,
Q07065,P62917,0.012477278782865175,
Q07065,Q02218,0.08396376402265435,
Q07065,Q02818,0.038180222756227934,
Q07065,Q07866,0.052002122799838145,
Q07065,Q07954,0.05859650183131021,
Q07065,Q13162,0.011467997214443885,
Q07065,Q14011,0.0012655845387868597,
Q07065,Q15459,0.04897774163841948,
Q07065,Q15843,0.026172582335874998,
Q07065,Q96L92,0.019488486914356083,
Q07065,Q9H0U4,0.011704335469298855,
Q07065,Q9UHD8,0.0024994262689074036,
Q07065,Q9UJZ1,0.016900149520416782,
Q07065,Q9UNH7,0.022242316354249225,
Q07065,Q9Y3D6,0.15103324018528186,
