Regulator,Target,Weight,Sign
Q07866,O15143,0.00030706011212439365,
Q07866,O94925,0.01848287398111554,
Q07866,P02652,0.08119590980387256,
Q07866,P04179,0.017336604354014455,
Q07866,P12956,0.06723521315498797,
Q07866,P18859,0.02912742000097458,
Q07866,P21281,0.00013156712538028438,
Q07866,P26022,0.049061060875715955,
Q07866,P26447,0.1084300868643056,
Q07866,P30085,0.029659522420679298,
Q07866,P35222,0.0005896586202831909,
Q07866,P36957,0.04932759503039434,
Q07866,P38606,0.028096624388676373,
Q07866,P40926,0.022322161604550105,
Q07866,P42765,0.0034415647592412053,
Q07866,P56192,0.00035629502859476107,
Q07866,P61981,0.009770098759269848,
Q07866,P62854,0.058385027763733666,
Q07866,P62917,0.048487652443050144,
Q07866,Q02218,0.0002499584031594813,
Q07866,Q02818,0.019900163412561386,
Q07866,Q07065,0.0714290884197769,
Q07866,Q07954,0.012693791433979822,
Q07866,Q13162,0.02044539936709731,
Q07866,Q14011,0.03137256815196939,
Q07866,Q15459,0.029645384430975447,
Q07866,Q15843,0.02245679021959572,
Q07866,Q96L92,0.00015922812346333615,
Q07866,Q9H0U4,0.05865721925721895,
Q07866,Q9UHD8,0.05853419365120391,
Q07866,Q9UJZ1,0.0005953666230631419,
Q07866,Q9UNH7,0.0009472863846088306,
Q07866,Q9Y3D6,0.02060614999503017,
Q07954,O15143,0.012944175831979926,
Q07954,O94925,0.11046684944113197,
Q07954,P02652,0.011505750301383415,
Q07954,P04179,0.021910232001507796,
Q07954,P12956,0.03778185083145848,
Q07954,P18859,0.046205655045783244,
Q07954,P21281,0.014773257074635695,
Q07954,P26022,0.09267340943579512,
Q07954,P26447,0.02916149789642602,
Q07954,P30085,0.040487465041254146,
Q07954,P35222,0.08023909019924405,
Q07954,P36957,0.07794835860338879,
Q07954,P38606,0.009229367097020935,
Q07954,P40926,0.019066683865072865,
Q07954,P42765,0.012891934064861651,
Q07954,P56192,0.06309547471799484,
Q07954,P61981,0.027377690207866477,
Q07954,P62854,0.02378018244059565,
Q07954,P62917,0.02904534254554095,
Q07954,Q02218,0.011349015571379134,
Q07954,Q02818,0.037246403154879114,
Q07954,Q07065,0.01918900571068778,
Q07954,Q07866,0.01636210157435871,
Q07954,Q13162,0.0019433183005090396,
Q07954,Q14011,0.005916939032188252,
Q07954,Q15459,0.05494786557554037,
Q07954,Q15843,0.003583546518626783,
Q07954,Q96L92,0.0017548434887076437,
Q07954,Q9H0U4,0.021573347633689167,
Q07954,Q9UHD8,0.034854663494538,
Q07954,Q9UJZ1,0.0030510410919990984,
Q07954,Q9UNH7,0.01320773652492324,
Q07954,Q9Y3D6,0.0042588271848839334,
Q13162,O15143,0.02649428260407733,
Q13162,O94925,0.016284311781235444,
Q13162,P02652,0.005281013422647236,
Q13162,P04179,0.031211331973290103,
Q13162,P12956,0.0016389659520331956,
Q13162,P18859,0.007802675110190371,
Q13162,P21281,0.1526548991824129,
Q13162,P26022,0.023004299559770257,
Q13162,P26447,0.013204469350727674,
Q13162,P30085,0.008332985564654885,
Q13162,P35222,0.00849694238800156,
Q13162,P36957,0.016904313381588095,
Q13162,P38606,0.02317527870564277,
Q13162,P40926,0.011356746699411585,
Q13162,P42765,0.0008506019161682812,
Q13162,P56192,0.028760228091085416,
Q13162,P61981,0.007938743911225196,
Q13162,P62854,0.06890580395541719,
Q13162,P62917,0.024568894011594317,
Q13162,Q02218,0.062113840363561136,
Q13162,Q02818,0.031047742977618278,
Q13162,Q07065,0.010501693135437097,
Q13162,Q07866,0.031904326837764896,
Q13162,Q07954,0.04186096103172619,
Q13162,Q14011,0.046832757636138006,
Q13162,Q15459,0.016659159091173943,
Q13162,Q15843,0.06756835173541353,
Q13162,Q96L92,0.027551381110175542,
Q13162,Q9H0U4,0.008476511172722911,
Q13162,Q9UHD8,0.010446872533194904,
Q13162,Q9UJZ1,0.015909825641031054,
Q13162,Q9UNH7,0.01174086499866412,
Q13162,Q9Y3D6,0.004814683687103612,
Q14011,O15143,0.034373867051345826,
Q14011,O94925,0.0023073870418372396,
Q14011,P02652,0.014052338270195778,
Q14011,P04179,0.01078187735731561,
Q14011,P12956,0.007901689713878158,
Q14011,P18859,0.017781098471212037,
Q14011,P21281,0.02444630285731265,
Q14011,P26022,0.02018061233199672,
Q14011,P26447,0.0022005813740937773,
Q14011,P30085,0.10548213302002676,
Q14011,P35222,0.0028379495722553423,
Q14011,P36957,0.010263717505433296,
Q14011,P38606,0.003785001228866785,
Q14011,P40926,0.005439012382793317,
Q14011,P42765,0.020587348007635443,
Q14011,P56192,0.03150593249616913,
Q14011,P61981,0.01709114935866954,
Q14011,P62854,0.01896335360358125,
Q14011,P62917,0.07598102939192673,
Q14011,Q02218,0.0612175167364439,
Q14011,Q02818,0.017429532400363018,
Q14011,Q07065,0.25955910412268346,
Q14011,Q07866,0.01838335537461024,
Q14011,Q07954,0.020985541692415753,
Q14011,Q13162,0.01281974999833312,
Q14011,Q15459,0.009310552757270744,
Q14011,Q15843,0.021387025014205845,
Q14011,Q96L92,0.020729006460691285,
Q14011,Q9H0U4,0.0016137058836425107,
Q14011,Q9UHD8,0.02522886944730753,
Q14011,Q9UJZ1,0.051170005591621166,
Q14011,Q9UNH7,0.014638279455136446,
Q14011,Q9Y3D6,0.01027473781803331,
Q15459,O15143,0.033178476329632965,
Q15459,O94925,0.09191808319073567,
Q15459,P02652,0.015262771923144645,
Q15459,P04179,0.02466445597941497,
Q15459,P12956,0.032621498719428176,
Q15459,P18859,0.05353533228648365,
Q15459,P21281,0.005721736788457831,
Q15459,P26022,0.05696074774086424,
Q15459,P26447,0.054548698230297905,
Q15459,P30085,0.07130203267238873,
Q15459,P35222,0.055479458344609024,
Q15459,P36957,0.06565931311090391,
Q15459,P38606,0.01419951028133759,
Q15459,P40926,0.021393790499886867,
Q15459,P42765,0.002391461091006872,
Q15459,P56192,0.024252009036819285,
Q15459,P61981,0.01978624717687373,
Q15459,P62854,0.009907128353286236,
Q15459,P62917,0.06648083761108547,
Q15459,Q02218,0.024987522617672807,
Q15459,Q02818,0.013373380252250155,
Q15459,Q07065,0.010102628164439114,
Q15459,Q07866,0.012880581289946864,
Q15459,Q07954,0.03127668805748141,
Q15459,Q13162,0.014084159972272043,
Q15459,Q14011,0.00682183540025449,
Q15459,Q15843,0.017551129682349814,
Q15459,Q96L92,0.00288575045270418,
Q15459,Q9H0U4,0.02550733203958005,
Q15459,Q9UHD8,0.0501410096366576,
Q15459,Q9UJZ1,0.0008702384490228844,
Q15459,Q9UNH7,0.009712066144840603,
Q15459,Q9Y3D6,0.020267211792623897,
Q15843,O15143,0.006313983408288388,
Q15843,O94925,0.01718741806926481,
Q15843,P02652,0.019698827800771937,
Q15843,P04179,0.023765277576921463,
Q15843,P12956,0.014405399774573266,
Q15843,P18859,0.01060773641323982,
Q15843,P21281,0.055691764022766696,
Q15843,P26022,0.06878824200899794,
Q15843,P26447,0.021683343468169216,
Q15843,P30085,0.02218878280106784,
Q15843,P35222,0.00013981000431351092,
Q15843,P36957,0.017811969509074724,
Q15843,P38606,0.025811070863676563,
Q15843,P40926,0.010874098243157384,
Q15843,P42765,0.006764950639282949,
Q15843,P56192,0.0659423575530198,
Q15843,P61981,0.009860030307787392,
Q15843,P62854,0.025939273601721255,
Q15843,P62917,0.036648799067976905,
Q15843,Q02218,0.036648105778151474,
Q15843,Q02818,0.025107853510944987,
Q15843,Q07065,0.04411696713627741,
Q15843,Q07866,0.053869280405666166,
Q15843,Q07954,0.026951831166334147,
Q15843,Q13162,0.06957378218743793,
Q15843,Q14011,0.021713627654882998,
Q15843,Q15459,0.0022852934032536725,
Q15843,Q96L92,0.022837661220999003,
Q15843,Q9H0U4,0.0018168752698847358,
Q15843,Q9UHD8,0.007983099268455729,
Q15843,Q9UJZ1,0.06726460984238086,
Q15843,Q9UNH7,0.008715516627526693,
Q15843,Q9Y3D6,0.0735126949861339,
Q96L92,O15143,0.009096542819406016,
Q96L92,O94925,0.031056470341450742,
Q96L92,P02652,0.004309932111908428,
Q96L92,P04179,0.1671007729596874,
Q96L92,P12956,0.019666011687543464,
Q96L92,P18859,0.007428608738528099,
Q96L92,P21281,0.01591996119323089,
Q96L92,P26022,0.007398057562221977,
Q96L92,P26447,0.05980985132667317,
Q96L92,P30085,0.023171665664919332,
Q96L92,P35222,0.007013340919679992,
Q96L92,P36957,0.01611259541636994,
Q96L92,P38606,0.010286399921694115,
Q96L92,P40926,0.017907690015540916,
Q96L92,P42765,0.040807384496201186,
Q96L92,P56192,0.008228284578651721,
Q96L92,P61981,0.025972465497377455,
Q96L92,P62854,0.01894382519872331,
Q96L92,P62917,0.04363013729414181,
Q96L92,Q02218,0.023901426021395878,
Q96L92,Q02818,0.029132797016076486,
Q96L92,Q07065,0.03493810815258971,
Q96L92,Q07866,0.030318665757737822,
Q96L92,Q07954,0.059137595843946594,
Q96L92,Q13162,0.06633152653039912,
Q96L92,Q14011,0.04052516116564625,
Q96L92,Q15459,0.020322525185729513,
Q96L92,Q15843,0.009099663872132941,
Q96L92,Q9H0U4,0.017676740082025202,
Q96L92,Q9UHD8,0.014661155736482882,
Q96L92,Q9UJZ1,0.03311074677104821,
Q96L92,Q9UNH7,0.070552096552907,
Q96L92,Q9Y3D6,0.0064720090964427695,
Q9H0U4,O15143,0.038890806607664176,
Q9H0U4,O94925,0.01371390359856682,
Q9H0U4,P02652,0.0027075776397643947,
Q9H0U4,P04179,0.03588436495864677,
Q9H0U4,P12956,0.08159328679196272,
Q9H0U4,P18859,0.035624112049973816,
Q9H0U4,P21281,0.004305668537035407,
Q9H0U4,P26022,0.06688483802714822,
Q9H0U4,P26447,0.052062948653672794,
Q9H0U4,P30085,0.047310990566986726,
Q9H0U4,P35222,0.024659605733350024,
Q9H0U4,P36957,0.03512035334315411,
Q9H0U4,P38606,0.0005925038965198685,
Q9H0U4,P40926,0.017210853392846327,
Q9H0U4,P42765,0.0026558879044082284,
Q9H0U4,P56192,0.058067381053445256,
Q9H0U4,P61981,0.0033198178584123643,
Q9H0U4,P62854,0.040558865053116656,
Q9H0U4,P62917,0.04539131569176583,
Q9H0U4,Q02218,0.014703300821630337,
Q9H0U4,Q02818,0.0186297441732224,
Q9H0U4,Q07065,0.020302468292999473,
Q9H0U4,Q07866,0.03854234168367615,
Q9H0U4,Q07954,0.012573209328922716,
Q9H0U4,Q13162,0.01872649215566994,
Q9H0U4,Q14011,0.00763790373258871,
Q9H0U4,Q15459,0.03855674580127998,
Q9H0U4,Q15843,0.03266440195852433,
Q9H0U4,Q96L92,0.002701515444371737,
Q9H0U4,Q9UHD8,0.06291806585638415,
Q9H0U4,Q9UJZ1,0.004017842063710873,
Q9H0U4,Q9UNH7,0.017342893150158266,
Q9H0U4,Q9Y3D6,0.055351197847787234,
Q9UHD8,O15143,0.03468708992061113,
Q9UHD8,O94925,0.009666100728614575,
Q9UHD8,P02652,0.0056912353120540035,
Q9UHD8,P04179,0.028078993615054507,
Q9UHD8,P12956,0.005645585346481698,
Q9UHD8,P18859,0.013086762473238082,
Q9UHD8,P21281,0.012919878548766119,
Q9UHD8,P26022,0.03023095564933859,
Q9UHD8,P26447,0.022794084943655316,
Q9UHD8,P30085,0.06038021959835949,
Q9UHD8,P35222,0.04723126979326229,
Q9UHD8,P36957,0.02386511941568111,
Q9UHD8,P38606,0.0003563539652390138,
Q9UHD8,P40926,0.05029990478754594,
Q9UHD8,P42765,0.012716175353718016,
Q9UHD8,P56192,0.14730401499499837,
Q9UHD8,P61981,0.033096527568690706,
Q9UHD8,P62854,0.06756348693456056,
Q9UHD8,P62917,0.015220532437033689,
Q9UHD8,Q02218,0.020344579500461438,
Q9UHD8,Q02818,0.007541542134881364,
Q9UHD8,Q07065,0.02090163652514161,
Q9UHD8,Q07866,0.0545343155455898,
Q9UHD8,Q07954,0.002685816825643418,
Q9UHD8,Q13162,0.024509890114175176,
Q9UHD8,Q14011,0.015476876491927338,
Q9UHD8,Q15459,0.014693390992858461,
Q9UHD8,Q15843,0.01330784618397212,
Q9UHD8,Q96L92,0.013570254056690087,
Q9UHD8,Q9H0U4,0.050054890152414995,
Q9UHD8,Q9UJZ1,0.027076086071908444,
Q9UHD8,Q9UNH7,0.07253083099113976,
Q9UHD8,Q9Y3D6,0.006087917394647527,
Q9UJZ1,O15143,0.023044072263311323,
Q9UJZ1,O94925,0.011036408467134884,
Q9UJZ1,P02652,0.003248867245692226,
Q9UJZ1,P04179,0.005581756365905395,
Q9UJZ1,P12956,0.03869117755841096,
Q9UJZ1,P18859,0.003567343952923264,
Q9UJZ1,P21281,0.14966187948203274,
Q9UJZ1,P26022,0.0028944438335464368,
Q9UJZ1,P26447,0.0037327156740932232,
Q9UJZ1,P30085,0.00853823897742704,
Q9UJZ1,P35222,0.011517943077055526,
Q9UJZ1,P36957,0.021313080944219392,
Q9UJZ1,P38606,0.022578786214584822,
Q9UJZ1,P40926,0.022855291822887924,
Q9UJZ1,P42765,0.016334475833582243,
Q9UJZ1,P56192,0.027858694857179844,
Q9UJZ1,P61981,0.02285528432530295,
Q9UJZ1,P62854,0.09461117267923372,
Q9UJZ1,P62917,0.002959661967636205,
Q9UJZ1,Q02218,0.012327905700595658,
Q9UJZ1,Q02818,0.007774786735466313,
Q9UJZ1,Q07065,0.0013416312276396882,
Q9UJZ1,Q07866,0.010738885394294819,
Q9UJZ1,Q07954,0.03543298989747885,
Q9UJZ1,Q13162,0.02957436275457513,
Q9UJZ1,Q14011,0.020921997815597067,
Q9UJZ1,Q15459,0.0037190603410400336,
Q9UJZ1,Q15843,0.06855756595835577,
Q9UJZ1,Q96L92,0.02289895379460488,
Q9UJZ1,Q9H0U4,0.005332043451377074,
Q9UJZ1,Q9UHD8,0.05220817762455793,
Q9UJZ1,Q9UNH7,0.19593899301112983,
Q9UJZ1,Q9Y3D6,0.025339999964749258,
Q9UNH7,O15143,0.042571462163545154,
Q9UNH7,O94925,0.037170048898807685,
Q9UNH7,P02652,0.010802067707620797,
Q9UNH7,P04179,0.192164786661099,
Q9UNH7,P12956,0.05084115894541237,
Q9UNH7,P18859,0.034697122131553224,
Q9UNH7,P21281,0.003949932384229273,
Q9UNH7,P26022,0.006228810448238726,
Q9UNH7,P26447,0.11330784540232894,
Q9UNH7,P30085,0.007632544512890119,
Q9UNH7,P35222,0.05386536417615962,
Q9UNH7,P36957,0.012636860758780058,
Q9UNH7,P38606,0.0015307473579512672,
Q9UNH7,P40926,0.03920358255994532,
Q9UNH7,P42765,0.004561997006866488,
Q9UNH7,P56192,0.02694889308982531,
Q9UNH7,P61981,0.009230144613642534,
Q9UNH7,P62854,0.023775669923402503,
Q9UNH7,P62917,0.021894984898472147,
Q9UNH7,Q02218,0.008966343587351325,
Q9UNH7,Q02818,0.010947943173337657,
Q9UNH7,Q07065,0.002878264411567594,
Q9UNH7,Q07866,0.036041841495887024,
Q9UNH7,Q07954,0.004894511141410036,
Q9UNH7,Q13162,0.06986506668773192,
Q9UNH7,Q14011,0.02640128526187382,
Q9UNH7,Q15459,0.02094140850026076,
Q9UNH7,Q15843,0.005363286230810407,
Q9UNH7,Q96L92,0.009540687848478134,
Q9UNH7,Q9H0U4,0.04258645154190272,
Q9UNH7,Q9UHD8,0.007683910520273856,
Q9UNH7,Q9UJZ1,0.021642468982802972,
Q9UNH7,Q9Y3D6,0.032851781377056834,
Q9Y3D6,O15143,0.009450433907829646,
Q9Y3D6,O94925,0.02006099529926423,
Q9Y3D6,P02652,0.034295780708668684,
Q9Y3D6,P04179,0.012142661513351593,
Q9Y3D6,P12956,0.007482981800946894,
Q9Y3D6,P18859,0.000976159701918697,
Q9Y3D6,P21281,0.004658478461506335,
Q9Y3D6,P26022,0.016945583627653346,
Q9Y3D6,P26447,0.0013502811073187997,
Q9Y3D6,P30085,0.008562106101769001,
Q9Y3D6,P35222,0.0024775931368081834,
Q9Y3D6,P36957,0.01917863948971159,
Q9Y3D6,P38606,0.0023705140288563416,
Q9Y3D6,P40926,0.016989647009540813,
Q9Y3D6,P42765,0.009235221296542882,
Q9Y3D6,P56192,0.003236663635944883,
Q9Y3D6,P61981,0.03665384881232799,
Q9Y3D6,P62854,0.01997983354798333,
Q9Y3D6,P62917,0.0289605333878612,
Q9Y3D6,Q02218,0.020160872976667018,
Q9Y3D6,Q02818,0.0018739687685214211,
Q9Y3D6,Q07065,0.024079554522391394,
Q9Y3D6,Q07866,0.018400466713438635,
Q9Y3D6,Q07954,0.0001653565188078845,
Q9Y3D6,Q13162,0.053603504382868275,
Q9Y3D6,Q14011,0.008011448070028755,
Q9Y3D6,Q15459,0.003303413333320047,
Q9Y3D6,Q15843,0.0407239991909818,
Q9Y3D6,Q96L92,0.009977607061988011,
Q9Y3D6,Q9H0U4,0.008324955573076087,
Q9Y3D6,Q9UHD8,0.0010626273206685607,
Q9Y3D6,Q9UJZ1,0.08297604377374618,
Q9Y3D6,Q9UNH7,0.005371426327439484,
