Regulator,Target,Weight,Sign
Q07866,O15143,0.006513971101164371,
Q07866,O94925,0.019137623254028926,
Q07866,P02652,0.007253489421444765,
Q07866,P04179,0.018486823126462455,
Q07866,P12956,0.030860154622632675,
Q07866,P18859,0.025632089310463603,
Q07866,P21281,0.022348015443133678,
Q07866,P26022,0.028583697754799183,
Q07866,P26447,0.02431515449974199,
Q07866,P30085,0.002621675949513341,
Q07866,P35222,0.018342559479661843,
Q07866,P36957,0.004728876035155479,
Q07866,P38606,0.01160767449888666,
Q07866,P40926,0.0031084033454778642,
Q07866,P42765,0.01141824338948008,
Q07866,P56192,0.018858639810234817,
Q07866,P61981,0.02133663751287216,
Q07866,P62854,0.11764605228969861,
Q07866,P62917,0.006043186847202933,
Q07866,Q02218,0.200080886538518,
Q07866,Q02818,0.1215638927819084,
Q07866,Q07065,0.012642194801499817,
Q07866,Q07954,0.0020373544081595434,
Q07866,Q13162,0.003646130493503347,
Q07866,Q14011,0.014184105966559765,
Q07866,Q15459,0.032661596421778835,
Q07866,Q15843,0.012612518793234518,
Q07866,Q96L92,0.014164212598013511,
Q07866,Q9H0U4,0.013341413268570954,
Q07866,Q9UHD8,0.04159753824715388,
Q07866,Q9UJZ1,0.0035640029659655043,
Q07866,Q9UNH7,0.11234991563445171,
Q07866,Q9Y3D6,0.004273477191976799,
Q07954,O15143,0.049179404049350214,
Q07954,O94925,0.038435180681026984,
Q07954,P02652,0.012206980399838883,
Q07954,P04179,0.04754265338827638,
Q07954,P12956,0.00022476273535602603,
Q07954,P18859,0.046475670435536444,
Q07954,P21281,0.040368266759073235,
Q07954,P26022,0.1046050838764294,
Q07954,P26447,0.005423799117098892,
Q07954,P30085,0.002968474899757079,
Q07954,P35222,0.03994633648436064,
Q07954,P36957,0.012720234935456532,
Q07954,P38606,0.0683643385639086,
Q07954,P40926,0.020276777782007382,
Q07954,P42765,0.02423569507651775,
Q07954,P56192,0.03923441683370146,
Q07954,P61981,0.001455640039945162,
Q07954,P62854,0.09606989332821762,
Q07954,P62917,0.009223365534431005,
Q07954,Q02218,0.009998210018089823,
Q07954,Q02818,0.02456411671833186,
Q07954,Q07065,0.011250742866936574,
Q07954,Q07866,0.044943924090608496,
Q07954,Q13162,0.030914504537859475,
Q07954,Q14011,0.029719423619847897,
Q07954,Q15459,0.0001240760558774143,
Q07954,Q15843,0.01507273117904643,
Q07954,Q96L92,0.004783006184849908,
Q07954,Q9H0U4,0.016131929348106092,
Q07954,Q9UHD8,0.016889913878145108,
Q07954,Q9UJZ1,0.01748732801509531,
Q07954,Q9UNH7,0.040177059367541214,
Q07954,Q9Y3D6,0.02725751079337557,
Q13162,O15143,0.018976675400923942,
Q13162,O94925,0.0018844761508128296,
Q13162,P02652,0.012629918452402291,
Q13162,P04179,0.05035774715679608,
Q13162,P12956,0.024289715968635533,
Q13162,P18859,0.00018204846083053536,
Q13162,P21281,0.0782536768594043,
Q13162,P26022,0.011737087152891507,
Q13162,P26447,0.08715632865062511,
Q13162,P30085,0.0121048143776638,
Q13162,P35222,0.004265366363965434,
Q13162,P36957,0.04051638838377631,
Q13162,P38606,0.046621563605182166,
Q13162,P40926,0.059108082413416314,
Q13162,P42765,0.0029585875890927997,
Q13162,P56192,0.021675164545513135,
Q13162,P61981,0.032637977554151335,
Q13162,P62854,0.062228853345137045,
Q13162,P62917,0.005228376366338583,
Q13162,Q02218,0.04432114002447903,
Q13162,Q02818,0.029285499260199455,
Q13162,Q07065,0.03140524330179611,
Q13162,Q07866,0.0029135757694071346,
Q13162,Q07954,0.05088192573215019,
Q13162,Q14011,0.0027923086757495235,
Q13162,Q15459,0.01627398989433858,
Q13162,Q15843,0.03236102581856367,
Q13162,Q96L92,0.004872429033538496,
Q13162,Q9H0U4,0.030349853148905204,
Q13162,Q9UHD8,0.02586018453854327,
Q13162,Q9UJZ1,0.044046039104347595,
Q13162,Q9UNH7,0.03554836836540725,
Q13162,Q9Y3D6,0.015088196281974053,
Q14011,O15143,0.07656285625229928,
Q14011,O94925,0.02539142222851456,
Q14011,P02652,0.029249626946161733,
Q14011,P04179,0.044956431502131904,
Q14011,P12956,0.013944180838488187,
Q14011,P18859,0.03489650106318877,
Q14011,P21281,0.010487932961753368,
Q14011,P26022,0.018093711772591333,
Q14011,P26447,0.0034602977227405794,
Q14011,P30085,0.0036710634480817427,
Q14011,P35222,0.014605913444584407,
Q14011,P36957,0.03497733044991954,
Q14011,P38606,0.04091711471286141,
Q14011,P40926,0.03000685358835688,
Q14011,P42765,0.025387507151483447,
Q14011,P56192,0.043858996452530136,
Q14011,P61981,0.021346055899559898,
Q14011,P62854,0.017415623335421477,
Q14011,P62917,0.023132370620459957,
Q14011,Q02218,0.01779890389774887,
Q14011,Q02818,0.02457871771772957,
Q14011,Q07065,0.019623647089993163,
Q14011,Q07866,0.010964485264213992,
Q14011,Q07954,0.028802976900355878,
Q14011,Q13162,0.02946427430657826,
Q14011,Q15459,0.010029913765986232,
Q14011,Q15843,0.03499468395339749,
Q14011,Q96L92,0.09267573830513172,
Q14011,Q9H0U4,0.04663210076510025,
Q14011,Q9UHD8,0.03608696785401698,
Q14011,Q9UJZ1,0.1029299969008842,
Q14011,Q9UNH7,0.0059052646615599,
Q14011,Q9Y3D6,0.0035377352835447833,
Q15459,O15143,0.011045131090379497,
Q15459,O94925,0.04514538176816738,
Q15459,P02652,0.03364431455235318,
Q15459,P04179,0.029253077221373915,
Q15459,P12956,0.05564960561553312,
Q15459,P18859,0.027469914769492995,
Q15459,P21281,0.011055657779448941,
Q15459,P26022,0.011370474374881243,
Q15459,P26447,0.011911375055590171,
Q15459,P30085,0.06584537759448593,
Q15459,P35222,0.07367991849152489,
Q15459,P36957,0.0034131475550330105,
Q15459,P38606,0.003833133081259164,
Q15459,P40926,0.05164956071732302,
Q15459,P42765,0.06743402255080606,
Q15459,P56192,0.03910348013873459,
Q15459,P61981,0.04100966089605355,
Q15459,P62854,0.0366316456165045,
Q15459,P62917,0.014077538691417644,
Q15459,Q02218,0.059485419910087226,
Q15459,Q02818,0.03198779447816114,
Q15459,Q07065,0.0025336236303728147,
Q15459,Q07866,0.013889577232270562,
Q15459,Q07954,0.007147463086209294,
Q15459,Q13162,0.008487355349147416,
Q15459,Q14011,0.020347170495057985,
Q15459,Q15843,0.011616148291450114,
Q15459,Q96L92,0.003505107182665713,
Q15459,Q9H0U4,0.09536804882271385,
Q15459,Q9UHD8,0.04511794981059205,
Q15459,Q9UJZ1,0.006582583988808396,
Q15459,Q9UNH7,0.030607192008697576,
Q15459,Q9Y3D6,0.01797754596836555,
Q15843,O15143,0.0013104422935058724,
Q15843,O94925,0.004097714326294741,
Q15843,P02652,0.10068182982444528,
Q15843,P04179,0.05043658188927486,
Q15843,P12956,0.01938520281870882,
Q15843,P18859,0.08365013538483657,
Q15843,P21281,0.020604659245128398,
Q15843,P26022,0.0377942128997759,
Q15843,P26447,0.011462934480677223,
Q15843,P30085,0.00244033126424797,
Q15843,P35222,0.004127686874500044,
Q15843,P36957,0.10145781455783298,
Q15843,P38606,0.033117537071114235,
Q15843,P40926,0.01845637082233141,
Q15843,P42765,0.0419036661668612,
Q15843,P56192,0.028470940409951434,
Q15843,P61981,0.003201856362308424,
Q15843,P62854,0.0023891272560098028,
Q15843,P62917,0.0027531339762440657,
Q15843,Q02218,0.008202974003073599,
Q15843,Q02818,0.00665845041153193,
Q15843,Q07065,0.02681961834622879,
Q15843,Q07866,0.029545998153271014,
Q15843,Q07954,0.09836068189365081,
Q15843,Q13162,0.005442111311671304,
Q15843,Q14011,0.017992968165996062,
Q15843,Q15459,0.013781334207500566,
Q15843,Q96L92,0.08299568031711023,
Q15843,Q9H0U4,0.022572646864381943,
Q15843,Q9UHD8,0.010885360461372569,
Q15843,Q9UJZ1,0.021785558925938146,
Q15843,Q9UNH7,0.004247073313902298,
Q15843,Q9Y3D6,0.0014000515859536702,
Q96L92,O15143,0.011319098157866754,
Q96L92,O94925,0.0930836100669418,
Q96L92,P02652,0.04708263621360713,
Q96L92,P04179,0.02520987129259,
Q96L92,P12956,0.03510820028670566,
Q96L92,P18859,0.04390202680559454,
Q96L92,P21281,0.004365006880213901,
Q96L92,P26022,0.06572402597496088,
Q96L92,P26447,0.02165685628620765,
Q96L92,P30085,0.0017043625850631018,
Q96L92,P35222,0.07532867382261893,
Q96L92,P36957,0.025099609659776853,
Q96L92,P38606,0.01970863410876414,
Q96L92,P40926,0.0019283605325541484,
Q96L92,P42765,0.05246504607238081,
Q96L92,P56192,0.037656621873730284,
Q96L92,P61981,0.0041523923340085036,
Q96L92,P62854,0.04026162508057421,
Q96L92,P62917,0.023432787724089875,
Q96L92,Q02218,0.01459156978699742,
Q96L92,Q02818,0.009703202804478825,
Q96L92,Q07065,0.04089056047433951,
Q96L92,Q07866,0.09645801573924245,
Q96L92,Q07954,0.022879661639660744,
Q96L92,Q13162,0.02867552510934333,
Q96L92,Q14011,0.01861579012426332,
Q96L92,Q15459,0.021698333101576043,
Q96L92,Q15843,0.015853477686586726,
Q96L92,Q9H0U4,0.023011982838502015,
Q96L92,Q9UHD8,0.0014239924175535996,
Q96L92,Q9UJZ1,0.0052909953479648485,
Q96L92,Q9UNH7,0.01522285140858449,
Q96L92,Q9Y3D6,0.04329273055115263,
Q9H0U4,O15143,0.00973653242619507,
Q9H0U4,O94925,0.027055690441188003,
Q9H0U4,P02652,0.001366456073615939,
Q9H0U4,P04179,0.10072501969502183,
Q9H0U4,P12956,0.05840014661296802,
Q9H0U4,P18859,0.06607025536053623,
Q9H0U4,P21281,0.0019123264017551671,
Q9H0U4,P26022,0.06656283871368253,
Q9H0U4,P26447,0.023712651516080263,
Q9H0U4,P30085,0.011077515119773168,
Q9H0U4,P35222,0.0007875778838907033,
Q9H0U4,P36957,0.0816208073213,
Q9H0U4,P38606,0.001293315846780202,
Q9H0U4,P40926,0.020619621757074092,
Q9H0U4,P42765,0.12181445430728044,
Q9H0U4,P56192,0.022514825571779307,
Q9H0U4,P61981,0.0006783864169479159,
Q9H0U4,P62854,0.06378732052846431,
Q9H0U4,P62917,0.002631203204535912,
Q9H0U4,Q02218,0.02353979098661575,
Q9H0U4,Q02818,0.03469903101730168,
Q9H0U4,Q07065,0.010227362419237274,
Q9H0U4,Q07866,0.02096220013885797,
Q9H0U4,Q07954,0.020868328879173382,
Q9H0U4,Q13162,0.018589008319944297,
Q9H0U4,Q14011,0.013142809622959278,
Q9H0U4,Q15459,0.021213501441548523,
Q9H0U4,Q15843,0.029212268291402613,
Q9H0U4,Q96L92,0.01266343317805476,
Q9H0U4,Q9UHD8,0.030252100375904,
Q9H0U4,Q9UJZ1,0.0017353728295095693,
Q9H0U4,Q9UNH7,0.048174037571751024,
Q9H0U4,Q9Y3D6,0.011177033593060237,
Q9UHD8,O15143,0.027200862960450295,
Q9UHD8,O94925,0.0031622349520122784,
Q9UHD8,P02652,0.08719444268027524,
Q9UHD8,P04179,0.011498624952747385,
Q9UHD8,P12956,0.024926709806149194,
Q9UHD8,P18859,0.018996195045873056,
Q9UHD8,P21281,0.015184733484615803,
Q9UHD8,P26022,0.08850639795802465,
Q9UHD8,P26447,0.002913918909936971,
Q9UHD8,P30085,0.02455913259915827,
Q9UHD8,P35222,0.010216344321061697,
Q9UHD8,P36957,0.010136797659364228,
Q9UHD8,P38606,0.031235343266181714,
Q9UHD8,P40926,0.012977416310140225,
Q9UHD8,P42765,0.010591067483065632,
Q9UHD8,P56192,0.010989221503817013,
Q9UHD8,P61981,0.03521637659827378,
Q9UHD8,P62854,0.05878497163330493,
Q9UHD8,P62917,0.021065747172806692,
Q9UHD8,Q02218,0.007294908366248989,
Q9UHD8,Q02818,0.025510313947513824,
Q9UHD8,Q07065,0.007428031003897277,
Q9UHD8,Q07866,0.012546248395701152,
Q9UHD8,Q07954,0.03126270545798376,
Q9UHD8,Q13162,0.0082477996706443,
Q9UHD8,Q14011,0.04516535478980487,
Q9UHD8,Q15459,0.10103211723098417,
Q9UHD8,Q15843,0.030461709117272296,
Q9UHD8,Q96L92,0.03922539163779174,
Q9UHD8,Q9H0U4,0.007300323186141151,
Q9UHD8,Q9UJZ1,0.09437289798144988,
Q9UHD8,Q9UNH7,0.04545925810491481,
Q9UHD8,Q9Y3D6,0.01916166841377547,
Q9UJZ1,O15143,0.004148861146147114,
Q9UJZ1,O94925,0.0027905804355456876,
Q9UJZ1,P02652,0.05421378889722136,
Q9UJZ1,P04179,0.036453812937605724,
Q9UJZ1,P12956,0.05753290194892977,
Q9UJZ1,P18859,0.025981285574817128,
Q9UJZ1,P21281,0.008538852946488451,
Q9UJZ1,P26022,0.0035891594289677023,
Q9UJZ1,P26447,0.06526752009340574,
Q9UJZ1,P30085,0.005857023438666233,
Q9UJZ1,P35222,0.012835593472356643,
Q9UJZ1,P36957,0.04078077359737407,
Q9UJZ1,P38606,0.0363117817667171,
Q9UJZ1,P40926,0.0026374328241657533,
Q9UJZ1,P42765,0.030353166858084247,
Q9UJZ1,P56192,0.052766182951150466,
Q9UJZ1,P61981,0.00827952987163348,
Q9UJZ1,P62854,0.009861036665211244,
Q9UJZ1,P62917,0.002306799212375642,
Q9UJZ1,Q02218,0.06365082836417692,
Q9UJZ1,Q02818,0.06925217499006851,
Q9UJZ1,Q07065,0.11012409138446858,
Q9UJZ1,Q07866,0.001892472273294645,
Q9UJZ1,Q07954,0.021490832703599035,
Q9UJZ1,Q13162,0.021502947115735672,
Q9UJZ1,Q14011,0.0015975464227954818,
Q9UJZ1,Q15459,0.002057089714431875,
Q9UJZ1,Q15843,0.040838459733029055,
Q9UJZ1,Q96L92,0.024435508897240225,
Q9UJZ1,Q9H0U4,0.025334442051067465,
Q9UJZ1,Q9UHD8,0.012494718221394018,
Q9UJZ1,Q9UNH7,0.08409479905890517,
Q9UJZ1,Q9Y3D6,0.05412785798034679,
Q9UNH7,O15143,0.013827434608392886,
Q9UNH7,O94925,0.01190647547176872,
Q9UNH7,P02652,0.0635537371834989,
Q9UNH7,P04179,0.06148404873757824,
Q9UNH7,P12956,0.002815124523713648,
Q9UNH7,P18859,0.047011237450381105,
Q9UNH7,P21281,0.013147773673597138,
Q9UNH7,P26022,0.023630508899756764,
Q9UNH7,P26447,0.034651413697937325,
Q9UNH7,P30085,0.013103340322846772,
Q9UNH7,P35222,0.014211834985022103,
Q9UNH7,P36957,0.09043094658487301,
Q9UNH7,P38606,0.00901837478432007,
Q9UNH7,P40926,0.0019647620924061384,
Q9UNH7,P42765,0.016450578270599325,
Q9UNH7,P56192,0.010788635881214939,
Q9UNH7,P61981,0.02159521468291436,
Q9UNH7,P62854,0.009554850848020728,
Q9UNH7,P62917,0.014183087740404946,
Q9UNH7,Q02218,0.014370186315025287,
Q9UNH7,Q02818,0.03181790833483869,
Q9UNH7,Q07065,0.03852097232255749,
Q9UNH7,Q07866,0.014741370752023501,
Q9UNH7,Q07954,0.03716430241551893,
Q9UNH7,Q13162,0.0033835468086241684,
Q9UNH7,Q14011,0.020020629644601228,
Q9UNH7,Q15459,0.0007216858454818855,
Q9UNH7,Q15843,0.10490870103043667,
Q9UNH7,Q96L92,0.00337946401610729,
Q9UNH7,Q9H0U4,0.0014674119502855359,
Q9UNH7,Q9UHD8,0.01448547341459224,
Q9UNH7,Q9UJZ1,0.014034146470927773,
Q9UNH7,Q9Y3D6,0.17559679657010663,
Q9Y3D6,O15143,0.003720443139055925,
Q9Y3D6,O94925,0.018356426575480183,
Q9Y3D6,P02652,0.02496992741771411,
Q9Y3D6,P04179,0.053102483038141704,
Q9Y3D6,P12956,0.037161062773715114,
Q9Y3D6,P18859,0.0232426591675953,
Q9Y3D6,P21281,0.0022617897457815417,
Q9Y3D6,P26022,0.02011072857484974,
Q9Y3D6,P26447,0.002190363041082623,
Q9Y3D6,P30085,0.004597213928856743,
Q9Y3D6,P35222,0.01374453932913069,
Q9Y3D6,P36957,0.03694667690657478,
Q9Y3D6,P38606,0.006376989173408286,
Q9Y3D6,P40926,0.00959855636647317,
Q9Y3D6,P42765,0.038902909036257594,
Q9Y3D6,P56192,0.056276622828261985,
Q9Y3D6,P61981,0.009796248271255362,
Q9Y3D6,P62854,0.011023754748198382,
Q9Y3D6,P62917,0.0033473080951661976,
Q9Y3D6,Q02218,0.02871178777403192,
Q9Y3D6,Q02818,0.005116549565863522,
Q9Y3D6,Q07065,0.036762609294192485,
Q9Y3D6,Q07866,0.004171502331299551,
Q9Y3D6,Q07954,0.009262383517680483,
Q9Y3D6,Q13162,0.010977360305828635,
Q9Y3D6,Q14011,0.012676230051091515,
Q9Y3D6,Q15459,0.00935874538284093,
Q9Y3D6,Q15843,0.06467408498718649,
Q9Y3D6,Q96L92,0.1904351532512399,
Q9Y3D6,Q9H0U4,0.21515863757820972,
Q9Y3D6,Q9UHD8,0.010879138215513534,
Q9Y3D6,Q9UJZ1,0.0038738562757971934,
Q9Y3D6,Q9UNH7,0.004915854163156113,
