Regulator,Target,Weight,Sign
Q07866,O15143,0.03762952158276327,
Q07866,O94925,0.00010274713174472992,
Q07866,P02652,0.022290578585051114,
Q07866,P04179,5.0937376173982816e-05,
Q07866,P12956,0.04047796856044099,
Q07866,P18859,0.0036892092863949227,
Q07866,P21281,0.011706023847808965,
Q07866,P26022,0.04919262127942425,
Q07866,P26447,0.08767808901062801,
Q07866,P30085,0.02820927714031178,
Q07866,P35222,0.010263759090733291,
Q07866,P36957,0.02980013529362383,
Q07866,P38606,0.029598207335868366,
Q07866,P40926,0.049284668244098315,
Q07866,P42765,0.008529470277216938,
Q07866,P56192,0.01844240284278186,
Q07866,P61981,0.0001568675270876612,
Q07866,P62854,0.06760142922301399,
Q07866,P62917,0.08704490401328384,
Q07866,Q02218,0.0003001291203523429,
Q07866,Q02818,0.030370804136352417,
Q07866,Q07065,0.06051567476365162,
Q07866,Q07954,0.0017991489646514863,
Q07866,Q13162,0.010113267861790223,
Q07866,Q14011,0.012879538151673413,
Q07866,Q15459,0.01931156419535184,
Q07866,Q15843,0.052196982525751195,
Q07866,Q96L92,0.0016168514841164482,
Q07866,Q9H0U4,0.08770930613930011,
Q07866,Q9UHD8,0.0781140739843319,
Q07866,Q9UJZ1,0.0006275765323410118,
Q07866,Q9UNH7,0.00031513745754160926,
Q07866,Q9Y3D6,0.039454013469015836,
Q07954,O15143,0.045363468599801476,
Q07954,O94925,0.0365343592976918,
Q07954,P02652,0.01733133218810202,
Q07954,P04179,0.028018877614462666,
Q07954,P12956,0.026914409057755523,
Q07954,P18859,0.04030886392146149,
Q07954,P21281,0.0100952786016209,
Q07954,P26022,0.10235631142598621,
Q07954,P26447,0.054791549932479845,
Q07954,P30085,0.05330144628391113,
Q07954,P35222,0.03661420730591314,
Q07954,P36957,0.05258095482247471,
Q07954,P38606,0.007678897621467356,
Q07954,P40926,0.037575958499228075,
Q07954,P42765,0.012684344782833956,
Q07954,P56192,0.057537224576303704,
Q07954,P61981,0.013011436734389195,
Q07954,P62854,0.020883070486609766,
Q07954,P62917,0.0320442494093414,
Q07954,Q02218,0.010405224720510576,
Q07954,Q02818,0.030761857622864895,
Q07954,Q07065,0.02006603733681192,
Q07954,Q07866,0.027569614646898107,
Q07954,Q13162,0.01283329307594402,
Q07954,Q14011,0.005092213909410923,
Q07954,Q15459,0.058761333279271286,
Q07954,Q15843,0.005407780694104549,
Q07954,Q96L92,0.0057085252935009856,
Q07954,Q9H0U4,0.0501208758990231,
Q07954,Q9UHD8,0.05855436182233789,
Q07954,Q9UJZ1,0.005835183662367033,
Q07954,Q9UNH7,0.017662733383921124,
Q07954,Q9Y3D6,0.004216727235063172,
Q13162,O15143,0.026755198075936727,
Q13162,O94925,0.01091186808225531,
Q13162,P02652,0.003623274833483432,
Q13162,P04179,0.0226679901906582,
Q13162,P12956,0.0012853852852693466,
Q13162,P18859,0.005739276543540413,
Q13162,P21281,0.1475902625258887,
Q13162,P26022,0.02636404735956463,
Q13162,P26447,0.0027716950862047077,
Q13162,P30085,0.0027318148919987313,
Q13162,P35222,0.03563947975220963,
Q13162,P36957,0.017435241312104038,
Q13162,P38606,0.034380300993874305,
Q13162,P40926,0.024511547912754804,
Q13162,P42765,0.0030666055001645877,
Q13162,P56192,0.0024758579920303838,
Q13162,P61981,0.004168307164061145,
Q13162,P62854,0.12167781171215927,
Q13162,P62917,0.001190642437904116,
Q13162,Q02218,0.0980847552228236,
Q13162,Q02818,0.009127208048135159,
Q13162,Q07065,0.001176877115630626,
Q13162,Q07866,0.018798574538312803,
Q13162,Q07954,0.04783222971814861,
Q13162,Q14011,0.013879106465277978,
Q13162,Q15459,0.013152500862299594,
Q13162,Q15843,0.05859844684688167,
Q13162,Q96L92,0.012111810484708206,
Q13162,Q9H0U4,0.02549509348252636,
Q13162,Q9UHD8,0.008888872933173402,
Q13162,Q9UJZ1,0.003693699712329092,
Q13162,Q9UNH7,0.013548737049813808,
Q13162,Q9Y3D6,0.013154528899501085,
Q14011,O15143,0.009371802788093716,
Q14011,O94925,0.003307438763996596,
Q14011,P02652,0.009822065574097358,
Q14011,P04179,0.01406627180426643,
Q14011,P12956,0.003216267734199642,
Q14011,P18859,0.02023813204844654,
Q14011,P21281,0.02445016080774374,
Q14011,P26022,0.038602239756275365,
Q14011,P26447,0.01384786974105397,
Q14011,P30085,0.11636439503376952,
Q14011,P35222,0.013241069041773695,
Q14011,P36957,0.0029541679571408585,
Q14011,P38606,0.008556349207876261,
Q14011,P40926,0.009448765831355956,
Q14011,P42765,0.011734026372502794,
Q14011,P56192,0.03056171349282108,
Q14011,P61981,0.004785318808612665,
Q14011,P62854,0.035190148919110306,
Q14011,P62917,0.057097554822453433,
Q14011,Q02218,0.05860969576975032,
Q14011,Q02818,0.010560567332514401,
Q14011,Q07065,0.2888976809350645,
Q14011,Q07866,0.014214818417951143,
Q14011,Q07954,0.039011195373560376,
Q14011,Q13162,0.024274529522619232,
Q14011,Q15459,0.012024093350499785,
Q14011,Q15843,0.027249112273639697,
Q14011,Q96L92,0.0016578900674729092,
Q14011,Q9H0U4,0.011428331783732433,
Q14011,Q9UHD8,0.010894138610698052,
Q14011,Q9UJZ1,0.03790654995238136,
Q14011,Q9UNH7,0.01396432515874503,
Q14011,Q9Y3D6,0.0065322354116575275,
Q15459,O15143,0.059064280859162786,
Q15459,O94925,0.041189935124605635,
Q15459,P02652,0.02337764329817892,
Q15459,P04179,0.06090719818338844,
Q15459,P12956,0.06691676675276442,
Q15459,P18859,0.027944513217413466,
Q15459,P21281,0.022913590488413287,
Q15459,P26022,0.020531246504040306,
Q15459,P26447,0.066255326763864,
Q15459,P30085,0.03975315894839516,
Q15459,P35222,0.03925300439257111,
Q15459,P36957,0.04029974680679053,
Q15459,P38606,0.015155413958962714,
Q15459,P40926,0.0429192638976326,
Q15459,P42765,0.0011148860924092188,
Q15459,P56192,0.05777870517680258,
Q15459,P61981,0.013476132352301105,
Q15459,P62854,0.052275255919654776,
Q15459,P62917,0.02194425431141838,
Q15459,Q02218,0.010652966268375143,
Q15459,Q02818,0.021417466883451686,
Q15459,Q07065,0.03579255072443162,
Q15459,Q07866,0.018495565891759734,
Q15459,Q07954,0.014176804695809803,
Q15459,Q13162,0.008582388175838939,
Q15459,Q14011,0.013910274798077927,
Q15459,Q15843,0.014657158900275066,
Q15459,Q96L92,0.0017749295962616648,
Q15459,Q9H0U4,0.044099380706483525,
Q15459,Q9UHD8,0.01958940777641935,
Q15459,Q9UJZ1,0.003178152688036413,
Q15459,Q9UNH7,0.018496765186970823,
Q15459,Q9Y3D6,0.004674598782664535,
Q15843,O15143,0.007906066021529191,
Q15843,O94925,0.0236040106815218,
Q15843,P02652,0.02929414028215291,
Q15843,P04179,0.00997619109697687,
Q15843,P12956,0.01452850365045542,
Q15843,P18859,0.007307986132798688,
Q15843,P21281,0.07721203370582773,
Q15843,P26022,0.02751392641531822,
Q15843,P26447,0.01127908409314776,
Q15843,P30085,0.010134590761140917,
Q15843,P35222,0.009317484512949453,
Q15843,P36957,0.03717246475409491,
Q15843,P38606,0.02438607550587264,
Q15843,P40926,0.02633764397829653,
Q15843,P42765,0.0036510025829106884,
Q15843,P56192,0.013436222141034716,
Q15843,P61981,0.0016703602344701883,
Q15843,P62854,0.015823522166718625,
Q15843,P62917,0.04164088747313801,
Q15843,Q02218,0.009190898688350208,
Q15843,Q02818,0.004200465734513697,
Q15843,Q07065,0.0842356979439406,
Q15843,Q07866,0.0647861680850021,
Q15843,Q07954,0.034895101140371414,
Q15843,Q13162,0.0917703519631194,
Q15843,Q14011,0.017374956051526703,
Q15843,Q15459,0.006005349129114601,
Q15843,Q96L92,0.008106270503513984,
Q15843,Q9H0U4,0.003171752950079265,
Q15843,Q9UHD8,0.01622082586634903,
Q15843,Q9UJZ1,0.11009196579933202,
Q15843,Q9UNH7,0.013359173831522377,
Q15843,Q9Y3D6,0.07283002734514542,
Q96L92,O15143,0.018163885117179014,
Q96L92,O94925,0.01843397323511679,
Q96L92,P02652,0.007439921171573776,
Q96L92,P04179,0.09065933772737822,
Q96L92,P12956,0.012598673034886765,
Q96L92,P18859,0.007072780235570373,
Q96L92,P21281,0.01105892477601002,
Q96L92,P26022,0.01086697963289454,
Q96L92,P26447,0.04592788469520853,
Q96L92,P30085,0.009669055223098758,
Q96L92,P35222,0.025954954848761317,
Q96L92,P36957,0.012449254460790189,
Q96L92,P38606,0.019082805665025224,
Q96L92,P40926,0.015804617091665616,
Q96L92,P42765,0.02143870978829119,
Q96L92,P56192,0.013611415137414427,
Q96L92,P61981,0.024973419278872307,
Q96L92,P62854,0.03442082039303928,
Q96L92,P62917,0.019093363709424098,
Q96L92,Q02218,0.021804671287676273,
Q96L92,Q02818,0.048075252607038974,
Q96L92,Q07065,0.04906063900152447,
Q96L92,Q07866,0.030264094788281546,
Q96L92,Q07954,0.0589761008542613,
Q96L92,Q13162,0.07614845968237655,
Q96L92,Q14011,0.05136312439310358,
Q96L92,Q15459,0.02661050115446191,
Q96L92,Q15843,0.03797674456358299,
Q96L92,Q9H0U4,0.0341617367482738,
Q96L92,Q9UHD8,0.011791415830373717,
Q96L92,Q9UJZ1,0.032665776058773514,
Q96L92,Q9UNH7,0.069657551671761,
Q96L92,Q9Y3D6,0.016832089634470783,
Q9H0U4,O15143,0.03571387708688428,
Q9H0U4,O94925,0.012540485528471175,
Q9H0U4,P02652,0.01764925961805023,
Q9H0U4,P04179,0.01353024225125094,
Q9H0U4,P12956,0.10534001468254754,
Q9H0U4,P18859,0.03919938874744151,
Q9H0U4,P21281,0.037222821828002614,
Q9H0U4,P26022,0.040938108593828536,
Q9H0U4,P26447,0.0755474443614637,
Q9H0U4,P30085,0.04221112684897335,
Q9H0U4,P35222,0.014153314775342958,
Q9H0U4,P36957,0.0339918531777731,
Q9H0U4,P38606,0.0034635971890518286,
Q9H0U4,P40926,0.02145092761101409,
Q9H0U4,P42765,0.00400846809452939,
Q9H0U4,P56192,0.012047748477291136,
Q9H0U4,P61981,0.0031714611170588435,
Q9H0U4,P62854,0.03232576253241484,
Q9H0U4,P62917,0.07263727882573913,
Q9H0U4,Q02218,0.011922065503388873,
Q9H0U4,Q02818,0.043319603387113104,
Q9H0U4,Q07065,0.06263625780648399,
Q9H0U4,Q07866,0.02165281138456777,
Q9H0U4,Q07954,0.024226618083511293,
Q9H0U4,Q13162,0.0033212845037008188,
Q9H0U4,Q14011,0.016274855512268042,
Q9H0U4,Q15459,0.04271073316518951,
Q9H0U4,Q15843,0.011617871500707137,
Q9H0U4,Q96L92,0.001539908818226388,
Q9H0U4,Q9UHD8,0.0697262079328688,
Q9H0U4,Q9UJZ1,0.0037274082869591576,
Q9H0U4,Q9UNH7,0.023519091002669003,
Q9H0U4,Q9Y3D6,0.018991744425140244,
Q9UHD8,O15143,0.020585369844420786,
Q9UHD8,O94925,0.019598397924969257,
Q9UHD8,P02652,0.01690863855278574,
Q9UHD8,P04179,0.01558788873341908,
Q9UHD8,P12956,0.014323880031612819,
Q9UHD8,P18859,0.010335360253570925,
Q9UHD8,P21281,0.024371340498551705,
Q9UHD8,P26022,0.02686598049349005,
Q9UHD8,P26447,0.0036276399301986358,
Q9UHD8,P30085,0.08478170169994645,
Q9UHD8,P35222,0.026447006061538665,
Q9UHD8,P36957,0.03400979051535016,
Q9UHD8,P38606,0.003012941867588005,
Q9UHD8,P40926,0.060082957071978124,
Q9UHD8,P42765,0.026735004539343143,
Q9UHD8,P56192,0.1210843812042082,
Q9UHD8,P61981,0.021347481036872343,
Q9UHD8,P62854,0.04907247932145776,
Q9UHD8,P62917,0.023606542086336252,
Q9UHD8,Q02218,0.036998969053171946,
Q9UHD8,Q02818,0.0449738370553448,
Q9UHD8,Q07065,0.03279052905636803,
Q9UHD8,Q07866,0.04396279657505393,
Q9UHD8,Q07954,0.011270802200636712,
Q9UHD8,Q13162,0.019093503735763063,
Q9UHD8,Q14011,0.0010542031814755393,
Q9UHD8,Q15459,0.017562478471902142,
Q9UHD8,Q15843,0.04641821009413802,
Q9UHD8,Q96L92,0.011173843014674174,
Q9UHD8,Q9H0U4,0.02366999492775914,
Q9UHD8,Q9UJZ1,0.01850500725151586,
Q9UHD8,Q9UNH7,0.03732432180095083,
Q9UHD8,Q9Y3D6,0.008410419342448076,
Q9UJZ1,O15143,0.01016513619653775,
Q9UJZ1,O94925,0.009588081120191563,
Q9UJZ1,P02652,0.014086864698718941,
Q9UJZ1,P04179,0.0008503151308561218,
Q9UJZ1,P12956,0.011798964070929167,
Q9UJZ1,P18859,0.008269114385121444,
Q9UJZ1,P21281,0.13293130200667083,
Q9UJZ1,P26022,0.01090132911757001,
Q9UJZ1,P26447,0.012923846769327696,
Q9UJZ1,P30085,0.0098416656184608,
Q9UJZ1,P35222,0.029668293216694792,
Q9UJZ1,P36957,0.00629992556455424,
Q9UJZ1,P38606,0.019478559265220297,
Q9UJZ1,P40926,0.009397506155203293,
Q9UJZ1,P42765,0.034778442695287966,
Q9UJZ1,P56192,0.046542867694817816,
Q9UJZ1,P61981,0.008208612944925168,
Q9UJZ1,P62854,0.1505706872695899,
Q9UJZ1,P62917,0.010853067716000359,
Q9UJZ1,Q02218,0.013583647052985228,
Q9UJZ1,Q02818,0.046384202413966936,
Q9UJZ1,Q07065,0.006286884007474536,
Q9UJZ1,Q07866,0.0024930999167109467,
Q9UJZ1,Q07954,0.061135167938132416,
Q9UJZ1,Q13162,0.00667264304592933,
Q9UJZ1,Q14011,0.033613708001917354,
Q9UJZ1,Q15459,0.030264566772838,
Q9UJZ1,Q15843,0.057370048054326016,
Q9UJZ1,Q96L92,0.010143906182469551,
Q9UJZ1,Q9H0U4,0.024721171582240208,
Q9UJZ1,Q9UHD8,0.013359783859934936,
Q9UJZ1,Q9UNH7,0.13933318318690857,
Q9UJZ1,Q9Y3D6,0.00967061483719955,
Q9UNH7,O15143,0.05124113926657206,
Q9UNH7,O94925,0.033821239870031154,
Q9UNH7,P02652,0.0035332238256287362,
Q9UNH7,P04179,0.11971231523798448,
Q9UNH7,P12956,0.04858998913385651,
Q9UNH7,P18859,0.03127012178354711,
Q9UNH7,P21281,0.010793897884689848,
Q9UNH7,P26022,0.03742275613080869,
Q9UNH7,P26447,0.0924678205802472,
Q9UNH7,P30085,0.02372620958388833,
Q9UNH7,P35222,0.028525825170850273,
Q9UNH7,P36957,0.011984284751967667,
Q9UNH7,P38606,0.009929963072604622,
Q9UNH7,P40926,0.04347795013494794,
Q9UNH7,P42765,0.003958777800279874,
Q9UNH7,P56192,0.00939441755504238,
Q9UNH7,P61981,0.003960617224111862,
Q9UNH7,P62854,0.024657345258967806,
Q9UNH7,P62917,0.009155547650437468,
Q9UNH7,Q02218,0.00894885535507494,
Q9UNH7,Q02818,0.01615336392298755,
Q9UNH7,Q07065,0.02102030820193702,
Q9UNH7,Q07866,0.03895570715586295,
Q9UNH7,Q07954,0.004292702385523155,
Q9UNH7,Q13162,0.06853206075718396,
Q9UNH7,Q14011,0.010670329003903007,
Q9UNH7,Q15459,0.03669062054673294,
Q9UNH7,Q15843,0.006907791650753296,
Q9UNH7,Q96L92,0.013967051725952919,
Q9UNH7,Q9H0U4,0.0850960432114268,
Q9UNH7,Q9UHD8,0.03409752009369156,
Q9UNH7,Q9UJZ1,0.015062219096292169,
Q9UNH7,Q9Y3D6,0.01977819238542441,
Q9Y3D6,O15143,0.015970729081683878,
Q9Y3D6,O94925,0.01106820067154758,
Q9Y3D6,P02652,0.03488216223939893,
Q9Y3D6,P04179,0.03450345945110942,
Q9Y3D6,P12956,0.0027468151172893767,
Q9Y3D6,P18859,0.004387483154659505,
Q9Y3D6,P21281,0.003475735311944419,
Q9Y3D6,P26022,0.015203521735597091,
Q9Y3D6,P26447,0.0072740280229515,
Q9Y3D6,P30085,0.01053070781934491,
Q9Y3D6,P35222,0.009895199239635036,
Q9Y3D6,P36957,0.004401647305684758,
Q9Y3D6,P38606,0.0007092387476017583,
Q9Y3D6,P40926,0.011230443482743173,
Q9Y3D6,P42765,0.0100388762063153,
Q9Y3D6,P56192,0.01785216129523468,
Q9Y3D6,P61981,0.025410687651933602,
Q9Y3D6,P62854,0.02458033898891793,
Q9Y3D6,P62917,0.0242375479914044,
Q9Y3D6,Q02218,0.010133648456002297,
Q9Y3D6,Q02818,0.013920267919471629,
Q9Y3D6,Q07065,0.018463789479534667,
Q9Y3D6,Q07866,0.007482985385104407,
Q9Y3D6,Q07954,0.007410597659832645,
Q9Y3D6,Q13162,0.015426971813279882,
Q9Y3D6,Q14011,0.01652464065912947,
Q9Y3D6,Q15459,0.01828280076255161,
Q9Y3D6,Q15843,0.012044611220903846,
Q9Y3D6,Q96L92,0.013947689640905135,
Q9Y3D6,Q9H0U4,0.004057271236092963,
Q9Y3D6,Q9UHD8,0.021942280669452256,
Q9Y3D6,Q9UJZ1,0.09362141914580079,
Q9Y3D6,Q9UNH7,0.009869012662283757,
