Regulator,Target,Weight,Sign
P02652,P26447,0.02199611259896282,
P02652,P30085,0.034050269355873665,
P02652,P35222,0.023081629031193037,
P02652,P36957,0.0071812106255194795,
P02652,P38606,0.013126059217630513,
P02652,P40926,0.03983653345211999,
P02652,P42765,0.0230545850597771,
P02652,P56192,0.16540911587908075,
P02652,P61981,0.027984095709051783,
P02652,P62854,0.041216760107188,
P02652,P62917,0.0065526592449076096,
P02652,Q02218,0.002455579681728277,
P02652,Q02818,0.01070557728826365,
P02652,Q07065,0.01529808762926475,
P02652,Q07866,0.040556990276406815,
P02652,Q07954,0.04977636888944445,
P02652,Q13162,0.02194119575226079,
P02652,Q14011,0.002338102590357288,
P02652,Q15459,0.01373695098521387,
P02652,Q15843,0.006481422728589104,
P02652,Q96L92,0.03378826038134347,
P02652,Q9H0U4,0.008018116729185504,
P02652,Q9UHD8,0.07033294128910951,
P02652,Q9UJZ1,0.021717095580824103,
P02652,Q9UNH7,0.07167162861877575,
P02652,Q9Y3D6,0.03939965061256751,
P04179,O15143,0.08104070975633926,
P04179,O94925,0.04735101317097915,
P04179,P02652,0.039841143562505094,
P04179,P12956,0.025436954458791947,
P04179,P18859,0.02883787700548159,
P04179,P21281,0.02366008756402421,
P04179,P26022,0.07366682086583433,
P04179,P26447,0.017411304984881356,
P04179,P30085,0.02136969684735861,
P04179,P35222,0.08125298936814945,
P04179,P36957,0.07347785914634769,
P04179,P38606,0.010544005890660131,
P04179,P40926,0.007893161356136961,
P04179,P42765,0.010788140001969789,
P04179,P56192,0.00695733612943113,
P04179,P61981,0.02041257042856007,
P04179,P62854,0.003607477399695946,
P04179,P62917,0.0420794156336934,
P04179,Q02218,0.05239426288903003,
P04179,Q02818,0.04322719088064833,
P04179,Q07065,0.012542016798486029,
P04179,Q07866,0.019930929521541386,
P04179,Q07954,0.015487917298459202,
P04179,Q13162,0.03787313034773485,
P04179,Q14011,0.015012956203740414,
P04179,Q15459,0.04487779195564257,
P04179,Q15843,0.003609910138626179,
P04179,Q96L92,0.0037704464099628287,
P04179,Q9H0U4,0.07225200518925487,
P04179,Q9UHD8,0.021073903230421766,
P04179,Q9UJZ1,0.005903035790868765,
P04179,Q9UNH7,0.019290963922040414,
P04179,Q9Y3D6,0.0021966527319027796,
P12956,O15143,0.06664258656640773,
P12956,O94925,0.049565856378405666,
P12956,P02652,0.011250533168504164,
P12956,P04179,0.011426873876621566,
P12956,P18859,0.06751360501537253,
P12956,P21281,0.0012438485624966396,
P12956,P26022,0.04878859918687147,
P12956,P26447,0.030308299757561157,
P12956,P30085,0.07674495384027767,
P12956,P35222,0.06760683118416762,
P12956,P36957,0.04896138031512935,
P12956,P38606,0.00027998641892271957,
P12956,P40926,0.009929457360392442,
P12956,P42765,0.0006511440569657899,
P12956,P56192,0.03959580406941514,
P12956,P61981,0.039145524357135246,
P12956,P62854,0.039358718882689825,
P12956,P62917,0.009719899732040559,
P12956,Q02218,0.0011607532901342626,
P12956,Q02818,0.03040106663964018,
P12956,Q07065,0.021539043714224437,
P12956,Q07866,0.02070597188031659,
P12956,Q07954,0.001983877984154272,
P12956,Q13162,0.010514077512755704,
P12956,Q14011,0.011421246938661509,
P12956,Q15459,0.12401758483896934,
P12956,Q15843,0.00322412065524197,
P12956,Q96L92,0.00036664551929368295,
P12956,Q9H0U4,0.03898743708523948,
P12956,Q9UHD8,0.02043573889510675,
P12956,Q9UJZ1,0.010301245313537665,
P12956,Q9UNH7,0.014080201673859798,
P12956,Q9Y3D6,0.001185939167634535,
P18859,O15143,0.0823026051532408,
P18859,O94925,0.03407254077880732,
P18859,P02652,0.02774455655323083,
P18859,P04179,0.014089435690964082,
P18859,P12956,0.07795652988607892,
P18859,P21281,0.008705060629702728,
P18859,P26022,0.05407080941083787,
P18859,P26447,0.04430162570188549,
P18859,P30085,0.04367464179522734,
P18859,P35222,0.015865999405730597,
P18859,P36957,0.10358902685947874,
P18859,P38606,0.008977436406555146,
P18859,P40926,0.027674839162877093,
P18859,P42765,0.0033290895141389887,
P18859,P56192,0.05269625549003441,
P18859,P61981,0.005497334371424797,
P18859,P62854,0.018675013054481392,
P18859,P62917,0.03369196598831738,
P18859,Q02218,0.012084842804560316,
P18859,Q02818,0.0533678561953037,
P18859,Q07065,0.019491673519439194,
P18859,Q07866,0.012047738359573203,
P18859,Q07954,0.015428928893834942,
P18859,Q13162,0.012253209818660807,
P18859,Q14011,0.021591054119072296,
P18859,Q15459,0.04329324624336411,
P18859,Q15843,0.006345682112430395,
P18859,Q96L92,0.0004309503762398418,
P18859,Q9H0U4,0.06029409854456968,
P18859,Q9UHD8,0.025040790849989204,
P18859,Q9UJZ1,0.007568082459147342,
P18859,Q9UNH7,0.011658409937778806,
P18859,Q9Y3D6,0.02322076155775962,
P21281,O15143,0.0727300735500456,
P21281,O94925,0.0008448371795169073,
P21281,P02652,0.01796111135425641,
P21281,P04179,0.009992863080485212,
P21281,P12956,0.013203297363886292,
P21281,P18859,0.030312515212570085,
P21281,P26022,0.0928251437678551,
P21281,P26447,0.016410441598655803,
P21281,P30085,0.028660117485352708,
P21281,P35222,0.016279296793799032,
P21281,P36957,0.032530129870171516,
P21281,P38606,0.020718479275309322,
P21281,P40926,0.00607513011944623,
P21281,P42765,0.02006457644620971,
P21281,P56192,0.01452634657439488,
P21281,P61981,0.005302340169557816,
P21281,P62854,0.02754165499194139,
P21281,P62917,0.15031294886077784,
P21281,Q02218,0.07281842746100527,
P21281,Q02818,0.031458016662090894,
P21281,Q07065,0.017538671785674066,
P21281,Q07866,0.009895046970897626,
P21281,Q07954,0.0032213986690800256,
P21281,Q13162,0.03273066362568917,
P21281,Q14011,0.022842297012992625,
P21281,Q15459,0.025766978857848784,
P21281,Q15843,0.025162772923078464,
P21281,Q96L92,0.021257168189639523,
P21281,Q9H0U4,0.015829001535718406,
P21281,Q9UHD8,0.028149955367744072,
P21281,Q9UJZ1,0.023684852089243615,
P21281,Q9UNH7,0.007777741415144973,
P21281,Q9Y3D6,0.02184819062582298,
P26022,O15143,0.0866124137255113,
P26022,O94925,0.07683360051692859,
P26022,P02652,0.0021629404967252316,
P26022,P04179,0.02912878290898534,
P26022,P12956,0.09653831653817765,
P26022,P18859,0.06722696957263673,
P26022,P21281,0.00053333880426603,
P26022,P26447,0.05795171700442406,
P26022,P30085,0.019741934758126713,
P26022,P35222,0.02976998040501334,
P26022,P36957,0.04958485881903775,
P26022,P38606,0.0017388148082756458,
P26022,P40926,0.03801378487907289,
P26022,P42765,0.0011712332319611704,
P26022,P56192,0.04822841527084644,
P26022,P61981,0.022675082634512164,
P26022,P62854,0.0011234509362177015,
P26022,P62917,0.03900611752299897,
P26022,Q02218,0.010612180973877252,
P26022,Q02818,0.020651975674187528,
P26022,Q07065,0.03174447486666322,
P26022,Q07866,0.030309334867431238,
P26022,Q07954,0.010840628169879496,
P26022,Q13162,0.010758455689759295,
P26022,Q14011,0.0023249135396549783,
P26022,Q15459,0.08627849241911717,
P26022,Q15843,0.0036943329154235705,
P26022,Q96L92,0.0008444781540462602,
P26022,Q9H0U4,0.047807268880804346,
P26022,Q9UHD8,0.022152982309544968,
P26022,Q9UJZ1,0.001796038355257813,
P26022,Q9UNH7,0.020386208681459076,
P26022,Q9Y3D6,0.0027102950142745942,
P26447,O15143,0.04503727892552629,
P26447,O94925,0.053246559475327214,
P26447,P02652,0.004261279250950413,
P26447,P04179,0.0799380367072687,
P26447,P12956,0.022179269713600604,
P26447,P18859,0.039927845944579106,
P26447,P21281,0.0058760641466856075,
P26447,P26022,0.0648306235157121,
P26447,P30085,0.04540662795596374,
P26447,P35222,0.02051560142104465,
P26447,P36957,0.06317806609099443,
P26447,P38606,0.0032525912327197614,
P26447,P40926,0.017563969078281717,
P26447,P42765,0.0014349428339892878,
P26447,P56192,0.04740629157737255,
P26447,P61981,0.02724248715344457,
P26447,P62854,0.008451705913801814,
P26447,P62917,0.02108235023856286,
P26447,Q02218,0.005735720868714156,
P26447,Q02818,0.03545444653116623,
P26447,Q07065,0.06222248914930379,
P26447,Q07866,0.04146343463471976,
P26447,Q07954,0.004604307926271092,
P26447,Q13162,0.011300435788567069,
P26447,Q14011,0.0036668799860596402,
P26447,Q15459,0.04612331422149017,
P26447,Q15843,0.006360881789840641,
P26447,Q96L92,0.004345243685737397,
P26447,Q9H0U4,0.04462624136933479,
P26447,Q9UHD8,0.07061829743307763,
P26447,Q9UJZ1,0.004806619792829274,
P26447,Q9UNH7,0.011873601724070527,
P26447,Q9Y3D6,0.010467875960100525,
P30085,O15143,0.09960535676759726,
P30085,O94925,0.05854286342707397,
P30085,P02652,0.013948760081066233,
P30085,P04179,0.0156230973379202,
P30085,P12956,0.04436222000858712,
P30085,P18859,0.09459235644896886,
P30085,P21281,0.001021404965339249,
P30085,P26022,0.034864553141926644,
P30085,P26447,0.009055063927834424,
P30085,P35222,0.013627378893906096,
P30085,P36957,0.07435970866524275,
P30085,P38606,0.005165134956135139,
P30085,P40926,0.018964144075759477,
P30085,P42765,0.0042088148154574585,
P30085,P56192,0.09369791851467249,
P30085,P61981,0.004615768860304507,
P30085,P62854,0.020684400240116252,
P30085,P62917,0.03302438195073427,
P30085,Q02218,0.01981861348482982,
P30085,Q02818,0.0225080221750708,
P30085,Q07065,0.026234450663903248,
P30085,Q07866,0.04036712630639279,
P30085,Q07954,0.01180161060048062,
P30085,Q13162,0.0001133861267040346,
P30085,Q14011,0.0005397036049658678,
P30085,Q15459,0.012639828938768593,
P30085,Q15843,0.0038800681402959836,
P30085,Q96L92,0.005011349492063773,
P30085,Q9H0U4,0.06649043712637145,
P30085,Q9UHD8,0.03289688096558236,
P30085,Q9UJZ1,0.00959131815217924,
P30085,Q9UNH7,0.007480180255172404,
P30085,Q9Y3D6,0.009026201618995068,
P35222,O15143,0.05323865559314604,
P35222,O94925,0.07557792156330327,
P35222,P02652,0.004946097675180235,
P35222,P04179,0.05362571651461692,
P35222,P12956,0.05739235204941501,
P35222,P18859,0.043382992846211846,
P35222,P21281,0.012079865721041966,
P35222,P26022,0.03170249599748099,
P35222,P26447,0.06423659361948393,
P35222,P30085,0.038552996247633614,
P35222,P36957,0.03559445375661527,
P35222,P38606,0.018931087841949655,
P35222,P40926,0.054624767064056494,
P35222,P42765,0.012393321138250342,
P35222,P56192,0.04483887586853685,
P35222,P61981,0.021146059008073554,
P35222,P62854,0.027152104125316344,
P35222,P62917,0.011168177791283485,
P35222,Q02218,0.009011762560301489,
P35222,Q02818,0.03892462610942488,
P35222,Q07065,0.010089533786102618,
P35222,Q07866,0.040630693597172696,
P35222,Q07954,0.019908708143984207,
P35222,Q13162,0.003481746157315036,
P35222,Q14011,0.00702999118456301,
P35222,Q15459,0.04572577111003343,
P35222,Q15843,0.0030911329895266263,
P35222,Q96L92,0.002331080407280992,
P35222,Q9H0U4,0.04355245453738789,
P35222,Q9UHD8,0.03386321905365318,
P35222,Q9UJZ1,0.0005541665243303308,
P35222,Q9UNH7,0.023170311220143004,
P35222,Q9Y3D6,0.019282886072586092,
P36957,O15143,0.07390435839175254,
P36957,O94925,0.038234272114095136,
P36957,P02652,0.02047229029547994,
P36957,P04179,0.03554444931156792,
P36957,P12956,0.07415327218231868,
P36957,P18859,0.05804406808412645,
P36957,P21281,0.009402726480416512,
P36957,P26022,0.05918666809251077,
P36957,P26447,0.04300482694505391,
P36957,P30085,0.037706125027750885,
P36957,P35222,0.06826436111911367,
P36957,P38606,0.007096953167294595,
P36957,P40926,0.03478916630409207,
P36957,P42765,0.002014793002115468,
P36957,P56192,0.044661186719477795,
P36957,P61981,0.0240984092538238,
P36957,P62854,0.020176385162016176,
P36957,P62917,0.029240739592621974,
P36957,Q02218,0.01738663906826409,
P36957,Q02818,0.010435954701277068,
P36957,Q07065,0.021177919766791977,
P36957,Q07866,0.011119081508732462,
P36957,Q07954,0.001143198199169955,
P36957,Q13162,0.0010540930900304918,
P36957,Q14011,0.008507225398727617,
P36957,Q15459,0.0629564402090079,
P36957,Q15843,0.005048119330229256,
P36957,Q96L92,0.0021114224814839802,
P36957,Q9H0U4,0.054018720980038334,
P36957,Q9UHD8,0.06410861727989994,
P36957,Q9UJZ1,0.0041993196461577505,
P36957,Q9UNH7,0.012984420055301255,
P36957,Q9Y3D6,0.0016365662023969903,
P38606,O15143,0.028232065136768732,
P38606,O94925,0.013541146572471928,
P38606,P02652,0.00908023331774771,
P38606,P04179,0.02902348316626334,
P38606,P12956,0.011231416089824671,
P38606,P18859,0.010934140596201968,
P38606,P21281,0.08449188064574546,
P38606,P26022,0.011974458488483991,
P38606,P26447,0.021504329184730567,
P38606,P30085,0.0030572926645914345,
P38606,P35222,0.009662541497483641,
P38606,P36957,0.002325341383177458,
P38606,P40926,0.017292505206908778,
P38606,P42765,0.03848037420607897,
P38606,P56192,0.007607292884851372,
P38606,P61981,0.05037324645416787,
P38606,P62854,0.0208830118844397,
P38606,P62917,0.020105632440602737,
P38606,Q02218,0.03622521385857746,
P38606,Q02818,0.006133625272009721,
P38606,Q07065,0.0023459676059599927,
P38606,Q07866,0.028130044527894405,
P38606,Q07954,0.005127567666769761,
P38606,Q13162,0.30584828455478075,
P38606,Q14011,0.021726077108695344,
P38606,Q15459,0.010259168447559405,
P38606,Q15843,0.019165039191292067,
P38606,Q96L92,0.016586415495928576,
P38606,Q9H0U4,0.00624592755641708,
P38606,Q9UHD8,0.0029253553805692507,
P38606,Q9UJZ1,0.02486947023066729,
P38606,Q9UNH7,0.004763756723916607,
P38606,Q9Y3D6,0.024356340222689902,
P40926,O15143,0.003608010333039427,
P40926,O94925,0.042543962620209076,
P40926,P02652,0.12991485666863245,
P40926,P04179,0.021896965612741504,
P40926,P12956,0.048721402010959876,
P40926,P18859,0.00518768664084165,
P40926,P21281,0.002934130541469775,
P40926,P26022,0.043235400534062524,
P40926,P26447,0.03292489852333289,
P40926,P30085,0.01796383173367717,
P40926,P35222,0.02598722290303871,
P40926,P36957,0.01642385929398408,
P40926,P38606,0.014766446143044678,
P40926,P42765,0.026170608041939585,
P40926,P56192,0.043937841615028256,
P40926,P61981,0.002840755570353434,
P40926,P62854,0.012455992662433933,
P40926,P62917,0.009545884827212262,
P40926,Q02218,0.009855103541881533,
P40926,Q02818,0.07795216774728275,
P40926,Q07065,0.05069210255162556,
P40926,Q07866,0.04014629260608448,
P40926,Q07954,0.03831470597521696,
P40926,Q13162,0.03043254650992325,
P40926,Q14011,0.005071881434100174,
P40926,Q15459,0.0115278486883229,
P40926,Q15843,0.012235438549915606,
P40926,Q96L92,0.011143849052921253,
P40926,Q9H0U4,0.09606767198919737,
P40926,Q9UHD8,0.025826352044488042,
P40926,Q9UJZ1,0.014662228950487568,
P40926,Q9UNH7,0.008398211806534467,
P40926,Q9Y3D6,0.04029144941136077,
P42765,O15143,0.01368928309518461,
P42765,O94925,0.002991914766930515,
P42765,P02652,0.03364798233222868,
P42765,P04179,0.03921118804543291,
P42765,P12956,0.0666018184062791,
P42765,P18859,0.025104918482587113,
P42765,P21281,0.1304267856151551,
P42765,P26022,0.012300255356619041,
P42765,P26447,0.026470718174631303,
P42765,P30085,0.03939635156353713,
P42765,P35222,0.03640163917329025,
P42765,P36957,0.005232665863916182,
P42765,P38606,0.026518691465220758,
P42765,P40926,0.007773924104376235,
P42765,P56192,0.03266610559491814,
P42765,P61981,0.035803576304442246,
P42765,P62854,0.06358293281817497,
P42765,P62917,0.006201413919615368,
P42765,Q02218,0.02592704031120769,
P42765,Q02818,0.017789231082578953,
P42765,Q07065,0.01797644965576712,
P42765,Q07866,0.00038406479001156527,
P42765,Q07954,0.029708880156019798,
P42765,Q13162,0.015784863639499356,
P42765,Q14011,0.013904953793566861,
P42765,Q15459,0.0095632193488638,
P42765,Q15843,0.03697782095221959,
P42765,Q96L92,0.018352556846648636,
P42765,Q9H0U4,0.005609999545197456,
P42765,Q9UHD8,0.05820122846133588,
P42765,Q9UJZ1,0.022759096435233744,
P42765,Q9UNH7,0.09332787318124768,
P42765,Q9Y3D6,0.016262470848242824,
P56192,O15143,0.025868390276387834,
P56192,O94925,0.027198185858553426,
P56192,P02652,0.03914609766043458,
P56192,P04179,0.026924577772819345,
P56192,P12956,0.047897679610802775,
P56192,P18859,0.012106548036173555,
P56192,P21281,0.04017492603812075,
P56192,P26022,0.039121104160975,
P56192,P26447,0.10048201100270647,
P56192,P30085,0.033349244258465555,
P56192,P35222,0.024626662654970162,
P56192,P36957,0.020446060876951087,
P56192,P38606,0.002344184667285671,
P56192,P40926,0.016460932720592125,
P56192,P42765,0.002052219639808127,
P56192,P61981,0.0025754954623379038,
P56192,P62854,0.032925942405402385,
P56192,P62917,0.08909562819909873,
P56192,Q02218,0.011628233597269099,
P56192,Q02818,0.018188221295366243,
P56192,Q07065,0.047203824701183644,
P56192,Q07866,0.027373678361751457,
P56192,Q07954,0.0037664525432362975,
P56192,Q13162,0.053544590916415134,
P56192,Q14011,0.0024224412614589166,
P56192,Q15459,0.011938140872649898,
P56192,Q15843,0.02930850762906926,
P56192,Q96L92,0.003951912925006607,
P56192,Q9H0U4,0.05308272519429539,
P56192,Q9UHD8,0.052511125393187114,
P56192,Q9UJZ1,0.01800205117567767,
P56192,Q9UNH7,0.01091298009618924,
P56192,Q9Y3D6,0.005005102338913318,
P61981,O15143,0.04355355739942787,
P61981,O94925,0.024822002336751983,
P61981,P02652,0.01136795033972002,
P61981,P04179,0.027361063615024706,
P61981,P12956,0.06511313272556507,
P61981,P18859,0.0295780074477045,
P61981,P21281,0.004459799229393658,
P61981,P26022,0.0030615761477567932,
P61981,P26447,0.013224977745214606,
P61981,P30085,0.027777397148756912,
P61981,P35222,0.06281376927417263,
P61981,P36957,0.02988470493636965,
P61981,P38606,0.012523764306462475,
P61981,P40926,0.011524692354061242,
P61981,P42765,0.022402417210022153,
P61981,P56192,0.09963004097419184,
P61981,P62854,0.13432930406865082,
P61981,P62917,0.0007684433572915498,
P61981,Q02218,0.010561813461133152,
P61981,Q02818,0.008384449133341677,
P61981,Q07065,0.009014018008439161,
P61981,Q07866,0.011391435806509517,
P61981,Q07954,0.01854933822871629,
P61981,Q13162,0.002831326968920073,
P61981,Q14011,0.00970460369519635,
P61981,Q15459,0.035454146164773215,
P61981,Q15843,0.0012130023080625496,
P61981,Q96L92,0.031872595155546316,
P61981,Q9H0U4,0.002666750143373681,
P61981,Q9UHD8,0.09481411885214555,
P61981,Q9UJZ1,0.031695838061690296,
P61981,Q9UNH7,0.03870864188414641,
P61981,Q9Y3D6,0.03321891668975261,
P62854,O15143,0.003780228165755346,
P62854,O94925,0.034470541155012,
P62854,P02652,0.025284742789557755,
P62854,P04179,0.08683167303840805,
P62854,P12956,0.07513801419822769,
P62854,P18859,0.039548905702670355,
P62854,P21281,0.01525386129717587,
P62854,P26022,0.018032377959074305,
P62854,P26447,0.11706721226147795,
P62854,P30085,0.036583822502090475,
P62854,P35222,0.03537513421912048,
P62854,P36957,0.02558053138638179,
P62854,P38606,0.005274572987984006,
P62854,P40926,0.03576306569429636,
P62854,P42765,0.0047677854925679206,
P62854,P56192,0.03435913251892711,
P62854,P61981,0.005420983258547621,
P62854,P62917,0.023177897290609664,
P62854,Q02218,0.012231735092374638,
P62854,Q02818,0.04407526137153003,
P62854,Q07065,0.054514938651399635,
P62854,Q07866,0.03483881148245033,
P62854,Q07954,0.004442167015379795,
P62854,Q13162,0.04159964701056767,
P62854,Q14011,0.008450163588086925,
P62854,Q15459,0.02154555566741895,
P62854,Q15843,0.025514858305847325,
P62854,Q96L92,0.019593836530874285,
P62854,Q9H0U4,0.012753590139929542,
P62854,Q9UHD8,0.017002000828203148,
P62854,Q9UJZ1,0.006813541489942097,
P62854,Q9UNH7,0.009732355284989704,
P62854,Q9Y3D6,0.021687291289509192,
P62917,O15143,0.007363506227913608,
P62917,O94925,0.009333042003767427,
P62917,P02652,0.03411622969563411,
P62917,P04179,0.021075795817323405,
P62917,P12956,0.09419756063720612,
P62917,P18859,0.010725488553783311,
P62917,P21281,0.023309620382184145,
P62917,P26022,0.05576899190956557,
P62917,P26447,0.025012745468117173,
P62917,P30085,0.06055995323801493,
P62917,P35222,0.000799540895300124,
P62917,P36957,0.008305886342406154,
P62917,P38606,0.0006007593167028746,
P62917,P40926,0.029546888234279294,
P62917,P42765,0.008179807934756322,
P62917,P56192,0.05528455971319577,
P62917,P61981,0.015907311157572015,
P62917,P62854,0.02934607436192546,
P62917,Q02218,0.013784084959337906,
P62917,Q02818,0.0027022374196889786,
P62917,Q07065,0.10819529433856545,
P62917,Q07866,0.043587910029644183,
P62917,Q07954,0.011098598875642305,
P62917,Q13162,0.05433024903727134,
P62917,Q14011,0.023090305826468528,
P62917,Q15459,0.0020711513064008303,
P62917,Q15843,0.01876641518623778,
P62917,Q96L92,0.029768172303053824,
P62917,Q9H0U4,0.08664927032380385,
P62917,Q9UHD8,0.051165550084195564,
P62917,Q9UJZ1,0.03558992428535439,
P62917,Q9UNH7,0.0014532322528321934,
P62917,Q9Y3D6,0.010044347596857149,
Q02218,O15143,0.02229018718792013,
Q02218,O94925,0.038683233021260276,
Q02218,P02652,0.046037783594527995,
Q02218,P04179,0.011732467222835788,
Q02218,P12956,0.017113006257089086,
Q02218,P18859,0.023872982376104662,
Q02218,P21281,0.0023950861311186115,
Q02218,P26022,0.011828005722901259,
Q02218,P26447,0.047546271470948635,
Q02218,P30085,0.04479060384531043,
Q02218,P35222,0.026966957191219287,
Q02218,P36957,0.05305166603136352,
Q02218,P38606,0.0021467336195022625,
Q02218,P40926,0.010698692695630264,
Q02218,P42765,0.004820493820846275,
Q02218,P56192,0.02938137368307947,
Q02218,P61981,0.03964733627901888,
Q02218,P62854,0.01956486381134302,
Q02218,P62917,0.021835487192928323,
Q02218,Q02818,0.07248834667665288,
Q02218,Q07065,0.04532646783085092,
Q02218,Q07866,0.018062944322217986,
Q02218,Q07954,0.010773546028046086,
Q02218,Q13162,0.013976948276303159,
Q02218,Q14011,0.10480338296011114,
Q02218,Q15459,0.012638628087523364,
Q02218,Q15843,0.0020667015399034013,
Q02218,Q96L92,0.02112236916382336,
Q02218,Q9H0U4,0.03721096465286524,
Q02218,Q9UHD8,0.0468224686952165,
Q02218,Q9UJZ1,0.04553413416311067,
Q02218,Q9UNH7,0.056747107757846485,
Q02218,Q9Y3D6,0.023957297839714696,
Q02818,O15143,0.027325837588814492,
Q02818,O94925,0.05850697648590398,
Q02818,P02652,0.015876631927197772,
Q02818,P04179,0.07990026414636389,
Q02818,P12956,0.015881428764722542,
Q02818,P18859,0.03660598793964142,
Q02818,P21281,0.01590642074406033,
Q02818,P26022,0.021024222926166524,
Q02818,P26447,0.03965217037740742,
Q02818,P30085,0.020186696811517812,
Q02818,P35222,0.07311150930460009,
Q02818,P36957,0.01642147764987392,
Q02818,P38606,0.013846577112365284,
Q02818,P40926,0.010887044485408236,
Q02818,P42765,0.01524351635478041,
Q02818,P56192,0.030753190647154757,
Q02818,P61981,0.130204833131892,
Q02818,P62854,0.02747137786836353,
Q02818,P62917,0.011102349786448614,
Q02818,Q02218,0.002044263107888588,
Q02818,Q07065,0.013519251051013745,
Q02818,Q07866,0.04554161291896314,
Q02818,Q07954,0.0025478505611727003,
Q02818,Q13162,0.054213550263477434,
Q02818,Q14011,0.012308799379528392,
Q02818,Q15459,0.03381345996658233,
Q02818,Q15843,0.01730137727727912,
Q02818,Q96L92,0.010019967414578676,
Q02818,Q9H0U4,0.04219145791860009,
Q02818,Q9UHD8,0.019448482966827572,
Q02818,Q9UJZ1,0.0035859538366228407,
Q02818,Q9UNH7,0.05368032646208322,
Q02818,Q9Y3D6,0.005157540644832863,
Q07065,O15143,0.006574821065085446,
Q07065,O94925,0.015727417882845648,
Q07065,P02652,0.0040649407160637035,
Q07065,P04179,0.014098916065186377,
Q07065,P12956,0.0594661323984107,
Q07065,P18859,0.010496340177152666,
Q07065,P21281,0.04001067257142332,
Q07065,P26022,0.034876078769041204,
Q07065,P26447,0.00992718057850249,
Q07065,P30085,0.011317770205150294,
Q07065,P35222,0.011875636611114213,
Q07065,P36957,0.04765849738378573,
Q07065,P38606,0.020254013448652904,
Q07065,P40926,0.012657528766966531,
Q07065,P42765,0.006226148519997607,
Q07065,P56192,0.03350908972838315,
Q07065,P61981,0.005705530266482735,
Q07065,P62854,0.02516995181315808,
Q07065,P62917,0.034456884937883445,
Q07065,Q02218,0.0569808641567057,
Q07065,Q02818,0.019001782852627356,
Q07065,Q07866,0.04497773747127958,
Q07065,Q07954,0.020694291004976564,
Q07065,Q13162,0.1092744195049979,
Q07065,Q14011,0.02199379004108376,
Q07065,Q15459,0.0033689740714625198,
Q07065,Q15843,0.020382348668417198,
Q07065,Q96L92,0.04616650351028928,
Q07065,Q9H0U4,0.006176417708204072,
Q07065,Q9UHD8,0.0371107837851943,
Q07065,Q9UJZ1,0.08890264202895655,
Q07065,Q9UNH7,0.009830971284767882,
Q07065,Q9Y3D6,0.05784317832833974,
