Regulator,Target,Weight,Sign
Q07866,O94925,0.010530218891114069,
Q07866,P02652,0.0004183060179977601,
Q07866,P04179,0.009756062335485274,
Q07866,P12956,0.015837720628857268,
Q07866,P18859,0.017231349511127224,
Q07866,P21281,0.02906552238303978,
Q07866,P26022,0.028052567111682126,
Q07866,P26447,0.05425427701467557,
Q07866,P30085,0.00940103805103709,
Q07866,P35222,0.011264227298121647,
Q07866,P36957,0.025219338263673084,
Q07866,P38606,0.007437213449650165,
Q07866,P40926,0.0025689623736764354,
Q07866,P42765,0.002466769649234624,
Q07866,P56192,0.015135577711997625,
Q07866,P61981,0.013812968061439557,
Q07866,P62854,0.05287839644527569,
Q07866,P62917,0.008906428250942157,
Q07866,Q02218,0.16899369958418756,
Q07866,Q02818,0.21578028754958312,
Q07866,Q07065,0.003927819367613552,
Q07866,Q07954,0.023418048685887274,
Q07866,Q13162,0.02427090113602552,
Q07866,Q14011,0.013812111220041836,
Q07866,Q15459,0.01181143650031385,
Q07866,Q15843,0.019755605051750957,
Q07866,Q96L92,0.011936285057308942,
Q07866,Q9H0U4,0.012139085343216416,
Q07866,Q9UHD8,0.008203681937235925,
Q07866,Q9UJZ1,0.000513975148752051,
Q07866,Q9UNH7,0.15045968926371459,
Q07866,Q9Y3D6,0.0033182155946728693,
Q07954,O15143,0.05354194516863229,
Q07954,O94925,0.0535184037138362,
Q07954,P02652,0.01687656323474894,
Q07954,P04179,0.04140573092756035,
Q07954,P12956,0.013767196778732465,
Q07954,P18859,0.017428415376643067,
Q07954,P21281,0.022569493602155398,
Q07954,P26022,0.19727425637844678,
Q07954,P26447,0.009886619117420671,
Q07954,P30085,0.011161864499536515,
Q07954,P35222,0.017719576862015123,
Q07954,P36957,0.023626843886295455,
Q07954,P38606,0.055077579482795,
Q07954,P40926,0.011558967286063166,
Q07954,P42765,0.013668753302146541,
Q07954,P56192,0.017871134823118872,
Q07954,P61981,0.009146112998931028,
Q07954,P62854,0.05496180150623148,
Q07954,P62917,0.022195429540669484,
Q07954,Q02218,0.04062637584176205,
Q07954,Q02818,0.02354246619308848,
Q07954,Q07065,0.01620739370463382,
Q07954,Q07866,0.02923548100587451,
Q07954,Q13162,0.024983003190255565,
Q07954,Q14011,0.001465629911890451,
Q07954,Q15459,0.018821404925223162,
Q07954,Q15843,0.008698183645085714,
Q07954,Q96L92,0.02869302416602424,
Q07954,Q9H0U4,0.03484063024438494,
Q07954,Q9UHD8,0.011687365509135728,
Q07954,Q9UJZ1,0.009311304910389092,
Q07954,Q9UNH7,0.011509732563835282,
Q07954,Q9Y3D6,0.025368867743132583,
Q13162,O15143,0.011919100999473293,
Q13162,O94925,0.008299883106112961,
Q13162,P02652,0.02295050664516216,
Q13162,P04179,0.04877227087569807,
Q13162,P12956,0.005539065410601377,
Q13162,P18859,0.0006109765115876908,
Q13162,P21281,0.028700041570749412,
Q13162,P26022,0.007666873435750884,
Q13162,P26447,0.07140875879544785,
Q13162,P30085,0.0016382180614794208,
Q13162,P35222,0.012946601342422,
Q13162,P36957,0.05946514788756449,
Q13162,P38606,0.058687431056217966,
Q13162,P40926,0.02329424394353035,
Q13162,P42765,0.004357190298217218,
Q13162,P56192,0.03306027011607373,
Q13162,P61981,0.012512127754109856,
Q13162,P62854,0.060277216690764426,
Q13162,P62917,0.02580827743558761,
Q13162,Q02218,0.029920275191102286,
Q13162,Q02818,0.01550395824956994,
Q13162,Q07065,0.04609403043590696,
Q13162,Q07866,0.02137514542898311,
Q13162,Q07954,0.04692129122768366,
Q13162,Q14011,0.008512231956832986,
Q13162,Q15459,0.006771761573013148,
Q13162,Q15843,0.03793492246362148,
Q13162,Q96L92,0.00017894752626843166,
Q13162,Q9H0U4,0.06364483308169018,
Q13162,Q9UHD8,0.02187268487463952,
Q13162,Q9UJZ1,0.026472414585058,
Q13162,Q9UNH7,0.06872625554353702,
Q13162,Q9Y3D6,0.009211347415133575,
Q14011,O15143,0.04846977851208201,
Q14011,O94925,0.012771946608183135,
Q14011,P02652,0.01124511587914478,
Q14011,P04179,0.010957551917083846,
Q14011,P12956,0.006525478425565271,
Q14011,P18859,0.03761768301384493,
Q14011,P21281,0.009192236446152921,
Q14011,P26022,0.005106194809224076,
Q14011,P26447,0.007716750210642474,
Q14011,P30085,0.023768764874169918,
Q14011,P35222,0.029842279443753776,
Q14011,P36957,0.004961675315767941,
Q14011,P38606,0.02060671689356938,
Q14011,P40926,0.02581838722934027,
Q14011,P42765,0.030022440906126,
Q14011,P56192,0.061028917327307274,
Q14011,P61981,0.06594633943368193,
Q14011,P62854,0.025428870175545425,
Q14011,P62917,0.053358219543627995,
Q14011,Q02218,0.04542170590136171,
Q14011,Q02818,0.02129570081817551,
Q14011,Q07065,0.0319387527318171,
Q14011,Q07866,0.014554575582776808,
Q14011,Q07954,0.01416043498311904,
Q14011,Q13162,0.02783736371065556,
Q14011,Q15459,0.00104313163489011,
Q14011,Q15843,0.03179507489115256,
Q14011,Q96L92,0.08727757893083142,
Q14011,Q9H0U4,0.03670809808334553,
Q14011,Q9UHD8,0.0189840315987356,
Q14011,Q9UJZ1,0.10010789515774737,
Q14011,Q9UNH7,0.024509544114648067,
Q14011,Q9Y3D6,0.014527592898852216,
Q15459,O15143,0.0079419873984802,
Q15459,O94925,0.0187493362912082,
Q15459,P02652,0.05327501837439743,
Q15459,P04179,0.011675884693035113,
Q15459,P12956,0.048080441286877135,
Q15459,P18859,0.005099204049567561,
Q15459,P21281,0.019932553018950177,
Q15459,P26022,0.009209578424219976,
Q15459,P26447,0.002710210178521152,
Q15459,P30085,0.06702252552439797,
Q15459,P35222,0.06404061684883022,
Q15459,P36957,0.0161105384846996,
Q15459,P38606,0.005964857227518433,
Q15459,P40926,0.058358814559699504,
Q15459,P42765,0.030490858466954686,
Q15459,P56192,0.041087347937474136,
Q15459,P61981,0.02333996537311054,
Q15459,P62854,0.008139666097189363,
Q15459,P62917,0.020743628766760513,
Q15459,Q02218,0.0679842545110634,
Q15459,Q02818,0.0623484296910737,
Q15459,Q07065,0.004314324686260404,
Q15459,Q07866,0.031626190648920235,
Q15459,Q07954,0.0013240009174129003,
Q15459,Q13162,0.019015942678799882,
Q15459,Q14011,0.021290026402269402,
Q15459,Q15843,0.017716200104846654,
Q15459,Q96L92,0.0452959364763517,
Q15459,Q9H0U4,0.09269102532773697,
Q15459,Q9UHD8,0.07499969611879036,
Q15459,Q9UJZ1,0.01059699191014101,
Q15459,Q9UNH7,0.018461843128061164,
Q15459,Q9Y3D6,0.011526183216497293,
Q15843,O15143,0.013611067783289472,
Q15843,O94925,0.00222759120098013,
Q15843,P02652,0.0763658404856768,
Q15843,P04179,0.036748645516573586,
Q15843,P12956,0.019000526632014764,
Q15843,P18859,0.07042199050376792,
Q15843,P21281,0.007662240310464532,
Q15843,P26022,0.03171249559192957,
Q15843,P26447,0.018845934426913905,
Q15843,P30085,0.007376826707250915,
Q15843,P35222,0.004663060636118158,
Q15843,P36957,0.08958035890995215,
Q15843,P38606,0.03561096472446616,
Q15843,P40926,0.005711454742040603,
Q15843,P42765,0.09719531597415784,
Q15843,P56192,0.041811490022342086,
Q15843,P61981,0.003252489737761566,
Q15843,P62854,0.00791850353746392,
Q15843,P62917,0.001242050615233219,
Q15843,Q02218,0.0026937825197209165,
Q15843,Q02818,0.0024032747236692707,
Q15843,Q07065,0.020864589395597162,
Q15843,Q07866,0.003488669372311875,
Q15843,Q07954,0.08308986845927667,
Q15843,Q13162,0.003687299500377122,
Q15843,Q14011,0.05643073919203007,
Q15843,Q15459,0.013868908216063727,
Q15843,Q96L92,0.1193177513350902,
Q15843,Q9H0U4,0.004078982067277298,
Q15843,Q9UHD8,0.00582634395239638,
Q15843,Q9UJZ1,0.02035474723220222,
Q15843,Q9UNH7,0.0022209096541845226,
Q15843,Q9Y3D6,0.00962896089004505,
Q96L92,O15143,0.007236021313251445,
Q96L92,O94925,0.07154936118323661,
Q96L92,P02652,0.09247919909334086,
Q96L92,P04179,0.007727131799265482,
Q96L92,P12956,0.018034391156109726,
Q96L92,P18859,0.0397810400700401,
Q96L92,P21281,0.009500033826128842,
Q96L92,P26022,0.011421492278217461,
Q96L92,P26447,0.03506460704561754,
Q96L92,P30085,0.010913005785570307,
Q96L92,P35222,0.07770476407954557,
Q96L92,P36957,0.03379677887595264,
Q96L92,P38606,0.014303388007219699,
Q96L92,P40926,0.0034501901614870435,
Q96L92,P42765,0.08110547714945404,
Q96L92,P56192,0.022334273877331206,
Q96L92,P61981,0.023098451187660247,
Q96L92,P62854,0.0016978662426964156,
Q96L92,P62917,0.01254186610606997,
Q96L92,Q02218,0.02063753818975698,
Q96L92,Q02818,0.004937121840611124,
Q96L92,Q07065,0.016209040567625156,
Q96L92,Q07866,0.10154111262355307,
Q96L92,Q07954,0.03461375347031066,
Q96L92,Q13162,0.02148429972420306,
Q96L92,Q14011,0.02315311593029522,
Q96L92,Q15459,0.03409251914754608,
Q96L92,Q15843,0.04468702606354531,
Q96L92,Q9H0U4,0.034233591773285645,
Q96L92,Q9UHD8,0.004049824034933128,
Q96L92,Q9UJZ1,0.002759760679571828,
Q96L92,Q9UNH7,0.02670829765141187,
Q96L92,Q9Y3D6,0.04313247087758877,
Q9H0U4,O15143,0.0090724512366927,
Q9H0U4,O94925,0.027427389747190473,
Q9H0U4,P02652,0.009527238723401412,
Q9H0U4,P04179,0.13037332536022075,
Q9H0U4,P12956,0.037849572168637914,
Q9H0U4,P18859,0.07595198386060413,
Q9H0U4,P21281,0.01214548603913701,
Q9H0U4,P26022,0.0826755910695853,
Q9H0U4,P26447,0.022072591524454944,
Q9H0U4,P30085,0.019107344536704842,
Q9H0U4,P35222,0.0013660849674040304,
Q9H0U4,P36957,0.049295536211645584,
Q9H0U4,P38606,0.001241365616050444,
Q9H0U4,P40926,0.002208161711323711,
Q9H0U4,P42765,0.10772021384163878,
Q9H0U4,P56192,0.04714478671259249,
Q9H0U4,P61981,0.011152776147398766,
Q9H0U4,P62854,0.06612822671778064,
Q9H0U4,P62917,0.0013404182287053358,
Q9H0U4,Q02218,0.05316559950555839,
Q9H0U4,Q02818,0.0449736264876356,
Q9H0U4,Q07065,0.03004834536276959,
Q9H0U4,Q07866,0.023848953602788697,
Q9H0U4,Q07954,0.010930325898415678,
Q9H0U4,Q13162,0.01343506916075003,
Q9H0U4,Q14011,0.010227023513649864,
Q9H0U4,Q15459,0.009587904285931079,
Q9H0U4,Q15843,0.02321440042524881,
Q9H0U4,Q96L92,0.015553615638328779,
Q9H0U4,Q9UHD8,0.011228039268608098,
Q9H0U4,Q9UJZ1,0.0010265405601731872,
Q9H0U4,Q9UNH7,0.007493464644357895,
Q9H0U4,Q9Y3D6,0.020190683363129257,
Q9UHD8,O15143,0.02171951150944405,
Q9UHD8,O94925,0.004649450194270444,
Q9UHD8,P02652,0.10034615121190399,
Q9UHD8,P04179,0.019437346453833534,
Q9UHD8,P12956,0.024102668918182416,
Q9UHD8,P18859,0.01418059109803802,
Q9UHD8,P21281,0.0029371329522232385,
Q9UHD8,P26022,0.08549514363187674,
Q9UHD8,P26447,0.019460244489476856,
Q9UHD8,P30085,0.018823991744063257,
Q9UHD8,P35222,0.0015660330710445523,
Q9UHD8,P36957,0.009013354371473652,
Q9UHD8,P38606,0.028065530609302884,
Q9UHD8,P40926,0.026899373488372437,
Q9UHD8,P42765,0.010757563053930656,
Q9UHD8,P56192,0.018208616493248928,
Q9UHD8,P61981,0.03742032509183604,
Q9UHD8,P62854,0.08955870842299886,
Q9UHD8,P62917,0.014173885278429905,
Q9UHD8,Q02218,0.022642686525212907,
Q9UHD8,Q02818,0.02469227961237613,
Q9UHD8,Q07065,0.01454345704356679,
Q9UHD8,Q07866,0.01679399487156179,
Q9UHD8,Q07954,0.02060899857450998,
Q9UHD8,Q13162,0.01785235208379711,
Q9UHD8,Q14011,0.1144728455709854,
Q9UHD8,Q15459,0.041552892377271305,
Q9UHD8,Q15843,0.02092815459982262,
Q9UHD8,Q96L92,0.015182726061599846,
Q9UHD8,Q9H0U4,0.0070229483278447325,
Q9UHD8,Q9UJZ1,0.07089888882272899,
Q9UHD8,Q9UNH7,0.02869442426376903,
Q9UHD8,Q9Y3D6,0.011747349997063705,
Q9UJZ1,O15143,0.0010835606162111248,
Q9UJZ1,O94925,0.0012536130638900148,
Q9UJZ1,P02652,0.03724176758842031,
Q9UJZ1,P04179,0.0034412159583043322,
Q9UJZ1,P12956,0.07762573592299225,
Q9UJZ1,P18859,0.022759835072216343,
Q9UJZ1,P21281,0.014014444657188282,
Q9UJZ1,P26022,0.011075234183493252,
Q9UJZ1,P26447,0.04544907700565042,
Q9UJZ1,P30085,0.0034978552311796854,
Q9UJZ1,P35222,0.010194480305225802,
Q9UJZ1,P36957,0.06795151812555017,
Q9UJZ1,P38606,0.02209766769025286,
Q9UJZ1,P40926,0.0030371630658628055,
Q9UJZ1,P42765,0.07941334091443847,
Q9UJZ1,P56192,0.08955801001756596,
Q9UJZ1,P61981,0.003853458683624576,
Q9UJZ1,P62854,0.004009138397053162,
Q9UJZ1,P62917,0.0039918564575542855,
Q9UJZ1,Q02218,0.05478606753238281,
Q9UJZ1,Q02818,0.037938176617989254,
Q9UJZ1,Q07065,0.14416366478149772,
Q9UJZ1,Q07866,0.022958518980490127,
Q9UJZ1,Q07954,0.047133997318118535,
Q9UJZ1,Q13162,0.016958776325074223,
Q9UJZ1,Q14011,0.004080815471485361,
Q9UJZ1,Q15459,0.005758039771953958,
Q9UJZ1,Q15843,0.02486475427096074,
Q9UJZ1,Q96L92,0.03367934976724743,
Q9UJZ1,Q9H0U4,0.01826109321748675,
Q9UJZ1,Q9UHD8,0.0044354151077281604,
Q9UJZ1,Q9UNH7,0.05391424749880002,
Q9UJZ1,Q9Y3D6,0.02221062419654457,
Q9UNH7,O15143,0.00376536409564724,
Q9UNH7,O94925,0.004446570721645684,
Q9UNH7,P02652,0.022683565230031455,
Q9UNH7,P04179,0.05022612178724247,
Q9UNH7,P12956,0.020600273905315363,
Q9UNH7,P18859,0.010458036144110422,
Q9UNH7,P21281,0.015015503098735398,
Q9UNH7,P26022,0.014995054336939956,
Q9UNH7,P26447,0.016514130352957925,
Q9UNH7,P30085,0.018353943521913337,
Q9UNH7,P35222,0.004626408451516856,
Q9UNH7,P36957,0.10639306627097711,
Q9UNH7,P38606,0.011724336940945672,
Q9UNH7,P40926,0.001575422459010085,
Q9UNH7,P42765,0.003793937410414115,
Q9UNH7,P56192,0.019320575000256125,
Q9UNH7,P61981,0.029044729829026953,
Q9UNH7,P62854,0.012047439188374429,
Q9UNH7,P62917,0.010724647365817195,
Q9UNH7,Q02218,0.015261747404051102,
Q9UNH7,Q02818,0.02174508411549778,
Q9UNH7,Q07065,0.0975802893922056,
Q9UNH7,Q07866,0.00657713996781909,
Q9UNH7,Q07954,0.02436191056782478,
Q9UNH7,Q13162,0.011641328452643644,
Q9UNH7,Q14011,0.03488472828107309,
Q9UNH7,Q15459,0.013703352669387723,
Q9UNH7,Q15843,0.1268492309499453,
Q9UNH7,Q96L92,0.02055772826850018,
Q9UNH7,Q9H0U4,0.007443762682752869,
Q9UNH7,Q9UHD8,0.016717111761759735,
Q9UNH7,Q9UJZ1,0.009390367908026932,
Q9UNH7,Q9Y3D6,0.14783269122410198,
Q9Y3D6,O15143,0.003348020817718006,
Q9Y3D6,O94925,0.019202808902586587,
Q9Y3D6,P02652,0.01116704232115304,
Q9Y3D6,P04179,0.045738706144377944,
Q9Y3D6,P12956,0.03054268803395464,
Q9Y3D6,P18859,0.013483883359399698,
Q9Y3D6,P21281,0.017541233683656957,
Q9Y3D6,P26022,0.006411000928250007,
Q9Y3D6,P26447,0.016121259149171466,
Q9Y3D6,P30085,0.001153744925630591,
Q9Y3D6,P35222,0.015919503119292897,
Q9Y3D6,P36957,0.08177139657226701,
Q9Y3D6,P38606,0.0030349260689484397,
Q9Y3D6,P40926,0.009175796315751886,
Q9Y3D6,P42765,0.09196604328441227,
Q9Y3D6,P56192,0.09290295396811983,
Q9Y3D6,P61981,0.0020769770206439365,
Q9Y3D6,P62854,0.0014892234850366582,
Q9Y3D6,P62917,0.009227232449378613,
Q9Y3D6,Q02218,0.02186864621039756,
Q9Y3D6,Q02818,0.009455741882319133,
Q9Y3D6,Q07065,0.01851317230935111,
Q9Y3D6,Q07866,0.004274300581426429,
Q9Y3D6,Q07954,0.018953403364781015,
Q9Y3D6,Q13162,0.035090448565612796,
Q9Y3D6,Q14011,0.016547553504624092,
Q9Y3D6,Q15459,0.00040069882812314043,
Q9Y3D6,Q15843,0.033427356365225716,
Q9Y3D6,Q96L92,0.13344702298274633,
Q9Y3D6,Q9H0U4,0.17082026149350335,
Q9Y3D6,Q9UHD8,0.004565780173375847,
Q9Y3D6,Q9UJZ1,0.021060963358176726,
Q9Y3D6,Q9UNH7,0.027681792566222257,
