Regulator,Target,Weight,Sign
Q07866,O94925,0.044397621587014435,
Q07866,P02652,0.017173343835732595,
Q07866,P04179,0.004506959314912971,
Q07866,P12956,0.01693660000685901,
Q07866,P18859,0.005702298089575754,
Q07866,P21281,0.030431652899817342,
Q07866,P26022,0.05667867985099605,
Q07866,P26447,0.022143881691615637,
Q07866,P30085,0.013324428681299967,
Q07866,P35222,0.002727855382489332,
Q07866,P36957,0.005334062184253415,
Q07866,P38606,0.009060733518811651,
Q07866,P40926,0.0062358655518094325,
Q07866,P42765,0.002211934003893012,
Q07866,P56192,0.016902602997355173,
Q07866,P61981,0.00737156407466262,
Q07866,P62854,0.04748303232348679,
Q07866,P62917,0.0036734929577023623,
Q07866,Q02218,0.18329619718013337,
Q07866,Q02818,0.18224176494072075,
Q07866,Q07065,0.0021803497090037527,
Q07866,Q07954,0.015344332605774882,
Q07866,Q13162,0.00656761927062126,
Q07866,Q14011,0.009840101202638146,
Q07866,Q15459,0.02425445583377606,
Q07866,Q15843,0.04550614945341505,
Q07866,Q96L92,0.003084911504716049,
Q07866,Q9H0U4,0.01716162610284882,
Q07866,Q9UHD8,0.02268110511769902,
Q07866,Q9UJZ1,0.01337251111460504,
Q07866,Q9UNH7,0.1363001726065028,
Q07866,Q9Y3D6,0.011485001880650478,
Q07954,O15143,0.010201508342891172,
Q07954,O94925,0.07108709789654158,
Q07954,P02652,0.015575816344187983,
Q07954,P04179,0.04560756245136268,
Q07954,P12956,0.004719862139413339,
Q07954,P18859,0.017884993039897372,
Q07954,P21281,0.01564141125353481,
Q07954,P26022,0.10797510411250838,
Q07954,P26447,0.010256669142512219,
Q07954,P30085,0.0033225659878457488,
Q07954,P35222,0.02277567720147412,
Q07954,P36957,0.015158868998888974,
Q07954,P38606,0.10067628059695993,
Q07954,P40926,0.024084955408765114,
Q07954,P42765,0.02391149158807772,
Q07954,P56192,0.02127985946649278,
Q07954,P61981,0.0012776288931853489,
Q07954,P62854,0.12274988916537323,
Q07954,P62917,0.011348683372128346,
Q07954,Q02218,0.029912570021564538,
Q07954,Q02818,0.039011610516339765,
Q07954,Q07065,0.028483120361555,
Q07954,Q07866,0.01599024965578448,
Q07954,Q13162,0.024921214461597212,
Q07954,Q14011,0.00878418356416513,
Q07954,Q15459,0.00839730541978128,
Q07954,Q15843,0.039173578633836706,
Q07954,Q96L92,0.017212547885740916,
Q07954,Q9H0U4,0.01054438344530494,
Q07954,Q9UHD8,0.015363555672123868,
Q07954,Q9UJZ1,0.01448347976139411,
Q07954,Q9UNH7,0.046667863707580096,
Q07954,Q9Y3D6,0.025129996872293274,
Q13162,O15143,0.01600843995620985,
Q13162,O94925,0.008426679869141312,
Q13162,P02652,0.009456412626717703,
Q13162,P04179,0.10333852594919385,
Q13162,P12956,0.04046928881990524,
Q13162,P18859,0.00198495895916898,
Q13162,P21281,0.051281933174062794,
Q13162,P26022,0.011266246571470191,
Q13162,P26447,0.061305530419258805,
Q13162,P30085,0.004006154964743088,
Q13162,P35222,0.0038605077138155913,
Q13162,P36957,0.035178546977972264,
Q13162,P38606,0.05022235762306091,
Q13162,P40926,0.017584249448646925,
Q13162,P42765,0.0035655385539152,
Q13162,P56192,0.044483895136733585,
Q13162,P61981,0.011704274248416077,
Q13162,P62854,0.0518907067953992,
Q13162,P62917,0.0199840573913077,
Q13162,Q02218,0.03308030270455762,
Q13162,Q02818,0.04224318717374652,
Q13162,Q07065,0.03748014890360776,
Q13162,Q07866,0.031961805307334355,
Q13162,Q07954,0.034181636025799475,
Q13162,Q14011,0.0017083550848737803,
Q13162,Q15459,0.015678098941057435,
Q13162,Q15843,0.02417510660311491,
Q13162,Q96L92,0.0082343528594155,
Q13162,Q9H0U4,0.03825043570397849,
Q13162,Q9UHD8,0.02492709657851827,
Q13162,Q9UJZ1,0.03958138342913962,
Q13162,Q9UNH7,0.06650118371084938,
Q13162,Q9Y3D6,0.020388465085290686,
Q14011,O15143,0.04270194281113297,
Q14011,O94925,0.0072063971820598115,
Q14011,P02652,0.02189443719522272,
Q14011,P04179,0.06059047685782037,
Q14011,P12956,0.005092074094731486,
Q14011,P18859,0.027455133234130704,
Q14011,P21281,0.03493497021558137,
Q14011,P26022,0.01199791780207584,
Q14011,P26447,0.0021723959031822344,
Q14011,P30085,0.03104219426701871,
Q14011,P35222,0.023693850742090558,
Q14011,P36957,0.012076950612547092,
Q14011,P38606,0.0386896516323912,
Q14011,P40926,0.010515829864309136,
Q14011,P42765,0.014206646511737777,
Q14011,P56192,0.02765293919776184,
Q14011,P61981,0.02913228448367313,
Q14011,P62854,0.008385083123990724,
Q14011,P62917,0.009592400249780806,
Q14011,Q02218,0.03426887199241651,
Q14011,Q02818,0.02988488888753131,
Q14011,Q07065,0.0702756752681586,
Q14011,Q07866,0.05112201313486159,
Q14011,Q07954,0.017490567456700905,
Q14011,Q13162,0.037306195209795924,
Q14011,Q15459,0.0028941592644643726,
Q14011,Q15843,0.027885710130452344,
Q14011,Q96L92,0.09601264171543587,
Q14011,Q9H0U4,0.07339078684534224,
Q14011,Q9UHD8,0.017326949627116065,
Q14011,Q9UJZ1,0.07891808568516478,
Q14011,Q9UNH7,0.01576549894370246,
Q14011,Q9Y3D6,0.00704166200921144,
Q15459,O15143,0.02063113713254364,
Q15459,O94925,0.021910762509260967,
Q15459,P02652,0.04674211937016425,
Q15459,P04179,0.011522995453518791,
Q15459,P12956,0.02469506550053845,
Q15459,P18859,0.022211150928074325,
Q15459,P21281,0.006506230823504005,
Q15459,P26022,0.007528731156758375,
Q15459,P26447,0.013383840686315682,
Q15459,P30085,0.055633496037595404,
Q15459,P35222,0.07892771497316298,
Q15459,P36957,0.0006138399510536933,
Q15459,P38606,0.012823122523956699,
Q15459,P40926,0.05069369742220972,
Q15459,P42765,0.04197163395908171,
Q15459,P56192,0.043346864267393245,
Q15459,P61981,0.030074504689718316,
Q15459,P62854,0.010424283266405454,
Q15459,P62917,0.012094594641401266,
Q15459,Q02218,0.07748963668785694,
Q15459,Q02818,0.0650231570653225,
Q15459,Q07065,0.004780201517272498,
Q15459,Q07866,0.024245479188345118,
Q15459,Q07954,0.013122452241369199,
Q15459,Q13162,0.0067752149902024624,
Q15459,Q14011,0.023815343912800557,
Q15459,Q15843,0.015825705971306364,
Q15459,Q96L92,0.023694141455960584,
Q15459,Q9H0U4,0.11063025191336029,
Q15459,Q9UHD8,0.0525527026586984,
Q15459,Q9UJZ1,0.0039345931243264555,
Q15459,Q9UNH7,0.03480228024943161,
Q15459,Q9Y3D6,0.008755973281102865,
Q15843,O15143,0.003941586561123032,
Q15843,O94925,0.0028008321810227216,
Q15843,P02652,0.04623901687989036,
Q15843,P04179,0.017730638913243946,
Q15843,P12956,0.008254008970292872,
Q15843,P18859,0.08343043050938981,
Q15843,P21281,0.000517513789344303,
Q15843,P26022,0.005043165451633485,
Q15843,P26447,0.0225197800491408,
Q15843,P30085,0.007131225361161715,
Q15843,P35222,0.020746381909855078,
Q15843,P36957,0.12347284264052827,
Q15843,P38606,0.009325805402803592,
Q15843,P40926,0.010724863296859512,
Q15843,P42765,0.0844035360930602,
Q15843,P56192,0.02348428060557774,
Q15843,P61981,0.021067660287161217,
Q15843,P62854,0.0034438996939794918,
Q15843,P62917,0.004551625257354476,
Q15843,Q02218,0.02003061093959309,
Q15843,Q02818,0.012679654676193997,
Q15843,Q07065,0.019468672541858342,
Q15843,Q07866,0.001279720806836094,
Q15843,Q07954,0.13787357542935902,
Q15843,Q13162,0.016462841591372263,
Q15843,Q14011,0.03567988773851084,
Q15843,Q15459,0.0046821286659215556,
Q15843,Q96L92,0.09359309297839428,
Q15843,Q9H0U4,0.0004150693190288049,
Q15843,Q9UHD8,0.008557071005936105,
Q15843,Q9UJZ1,0.02183784119222578,
Q15843,Q9UNH7,0.02934508626905246,
Q15843,Q9Y3D6,0.0015523588085299097,
Q96L92,O15143,0.01346956518169087,
Q96L92,O94925,0.0978414983573709,
Q96L92,P02652,0.024312455045728005,
Q96L92,P04179,0.049696407351045066,
Q96L92,P12956,0.06020904601552749,
Q96L92,P18859,0.02355549668697562,
Q96L92,P21281,0.0019390823079363606,
Q96L92,P26022,0.018075062777578848,
Q96L92,P26447,0.019083390260429316,
Q96L92,P30085,0.004470699640558558,
Q96L92,P35222,0.034091946835808525,
Q96L92,P36957,0.02822982119459153,
Q96L92,P38606,0.04215050816261242,
Q96L92,P40926,0.014556825455657877,
Q96L92,P42765,0.09717644401072434,
Q96L92,P56192,0.04032788580419314,
Q96L92,P61981,0.008761871348446497,
Q96L92,P62854,0.017957117926618464,
Q96L92,P62917,0.008272144434125465,
Q96L92,Q02218,0.022303009648223175,
Q96L92,Q02818,0.007705605559328585,
Q96L92,Q07065,0.034233005408480364,
Q96L92,Q07866,0.05074974161409522,
Q96L92,Q07954,0.01950090971125242,
Q96L92,Q13162,0.054721334108548576,
Q96L92,Q14011,0.026388422510338728,
Q96L92,Q15459,0.005436511475677634,
Q96L92,Q15843,0.06751212548136547,
Q96L92,Q9H0U4,0.03435357737084445,
Q96L92,Q9UHD8,0.0036262835795821385,
Q96L92,Q9UJZ1,0.0050194421551082455,
Q96L92,Q9UNH7,0.022416139116816856,
Q96L92,Q9Y3D6,0.029066075262546842,
Q9H0U4,O15143,0.00018226932667272512,
Q9H0U4,O94925,0.0512634717883651,
Q9H0U4,P02652,0.0036476445652480587,
Q9H0U4,P04179,0.12763508030330314,
Q9H0U4,P12956,0.07390817750985552,
Q9H0U4,P18859,0.06473273537827816,
Q9H0U4,P21281,0.011316624939705255,
Q9H0U4,P26022,0.05671105302926964,
Q9H0U4,P26447,0.020545982781324967,
Q9H0U4,P30085,0.03094017827531393,
Q9H0U4,P35222,0.0030318601311042728,
Q9H0U4,P36957,0.04445473643844419,
Q9H0U4,P38606,0.0011832534208359362,
Q9H0U4,P40926,0.002171783619151534,
Q9H0U4,P42765,0.17061098864521212,
Q9H0U4,P56192,0.004655048991250438,
Q9H0U4,P61981,0.0025585332132622416,
Q9H0U4,P62854,0.057287895432143396,
Q9H0U4,P62917,0.009446157272745174,
Q9H0U4,Q02218,0.016096543091935013,
Q9H0U4,Q02818,0.025629718255361537,
Q9H0U4,Q07065,0.0031086482292102774,
Q9H0U4,Q07866,0.0382412112084961,
Q9H0U4,Q07954,0.0021580567156011597,
Q9H0U4,Q13162,0.006658709148629891,
Q9H0U4,Q14011,0.0013397881164399282,
Q9H0U4,Q15459,0.01736308996206698,
Q9H0U4,Q15843,0.01941989184637775,
Q9H0U4,Q96L92,0.023250954148946786,
Q9H0U4,Q9UHD8,0.0297671986529661,
Q9H0U4,Q9UJZ1,0.011505004092318458,
Q9H0U4,Q9UNH7,0.02530843993766579,
Q9H0U4,Q9Y3D6,0.01076042778530269,
Q9UHD8,O15143,0.025937244113397918,
Q9UHD8,O94925,0.00476294946498355,
Q9UHD8,P02652,0.10283584342500178,
Q9UHD8,P04179,0.01407762053848788,
Q9UHD8,P12956,0.016731991512805876,
Q9UHD8,P18859,0.013421867348347454,
Q9UHD8,P21281,0.003175722186578695,
Q9UHD8,P26022,0.07887847876313803,
Q9UHD8,P26447,0.008653214082056373,
Q9UHD8,P30085,0.00803961877401352,
Q9UHD8,P35222,0.005375499680061074,
Q9UHD8,P36957,0.010511160027729846,
Q9UHD8,P38606,0.022868866151338714,
Q9UHD8,P40926,0.029638866961831222,
Q9UHD8,P42765,0.007217108131352113,
Q9UHD8,P56192,0.005716421321592644,
Q9UHD8,P61981,0.023468360027670707,
Q9UHD8,P62854,0.1094520578839058,
Q9UHD8,P62917,0.04987235086887772,
Q9UHD8,Q02218,0.013053448260629314,
Q9UHD8,Q02818,0.02047445303950676,
Q9UHD8,Q07065,0.018018297180575384,
Q9UHD8,Q07866,0.007548377100281286,
Q9UHD8,Q07954,0.028603880551134196,
Q9UHD8,Q13162,0.02608426482700742,
Q9UHD8,Q14011,0.07857551129002184,
Q9UHD8,Q15459,0.073348778227402,
Q9UHD8,Q15843,0.04666799585222607,
Q9UHD8,Q96L92,0.005721500397134979,
Q9UHD8,Q9H0U4,0.003404383462543627,
Q9UHD8,Q9UJZ1,0.05555892164970396,
Q9UHD8,Q9UNH7,0.022098188844681305,
Q9UHD8,Q9Y3D6,0.01678568656990746,
Q9UJZ1,O15143,0.0025655157663396345,
Q9UJZ1,O94925,0.0005994455236537832,
Q9UJZ1,P02652,0.03639201091068214,
Q9UJZ1,P04179,0.021229519744350757,
Q9UJZ1,P12956,0.060930819797459,
Q9UJZ1,P18859,0.0008417587976023176,
Q9UJZ1,P21281,0.022508992847093866,
Q9UJZ1,P26022,0.01120525268865253,
Q9UJZ1,P26447,0.066664804142522,
Q9UJZ1,P30085,0.0019222940415591196,
Q9UJZ1,P35222,0.027968549535127413,
Q9UJZ1,P36957,0.0591566481194828,
Q9UJZ1,P38606,0.017264310581711368,
Q9UJZ1,P40926,0.01251163038580062,
Q9UJZ1,P42765,0.061564492815562,
Q9UJZ1,P56192,0.10356335964128707,
Q9UJZ1,P61981,0.01389665162570767,
Q9UJZ1,P62854,0.014729118368567806,
Q9UJZ1,P62917,0.0022661939867391055,
Q9UJZ1,Q02218,0.049688655448661405,
Q9UJZ1,Q02818,0.022253927011318626,
Q9UJZ1,Q07065,0.10491459004585608,
Q9UJZ1,Q07866,0.0052738166225942806,
Q9UJZ1,Q07954,0.00676215902082654,
Q9UJZ1,Q13162,0.04253080000786303,
Q9UJZ1,Q14011,0.004659973891987931,
Q9UJZ1,Q15459,0.0035086684599540895,
Q9UJZ1,Q15843,0.025117368535501405,
Q9UJZ1,Q96L92,0.0162230305466442,
Q9UJZ1,Q9H0U4,0.019450336692863848,
Q9UJZ1,Q9UHD8,0.006026233257798988,
Q9UJZ1,Q9UNH7,0.07696073568279335,
Q9UJZ1,Q9Y3D6,0.06104077735309409,
Q9UNH7,O15143,0.0019819551300259827,
Q9UNH7,O94925,0.008844026573454681,
Q9UNH7,P02652,0.044136568024628176,
Q9UNH7,P04179,0.05356911575713673,
Q9UNH7,P12956,0.0046621885335157,
Q9UNH7,P18859,0.004926007782738025,
Q9UNH7,P21281,0.004342849059191346,
Q9UNH7,P26022,0.008944825046112694,
Q9UNH7,P26447,0.009965387135763787,
Q9UNH7,P30085,0.007178743331219568,
Q9UNH7,P35222,0.016319576462629753,
Q9UNH7,P36957,0.07932339612079557,
Q9UNH7,P38606,0.013430241162886158,
Q9UNH7,P40926,0.0011431653612957652,
Q9UNH7,P42765,0.008866079563223073,
Q9UNH7,P56192,0.004851305747095623,
Q9UNH7,P61981,0.0437076606292811,
Q9UNH7,P62854,0.0037626798649630735,
Q9UNH7,P62917,0.03113222589933243,
Q9UNH7,Q02218,0.023363800707317094,
Q9UNH7,Q02818,0.020658355522084188,
Q9UNH7,Q07065,0.012046151862098913,
Q9UNH7,Q07866,0.01778050657842659,
Q9UNH7,Q07954,0.06335386164726918,
Q9UNH7,Q13162,0.007895369690772694,
Q9UNH7,Q14011,0.030414868873702174,
Q9UNH7,Q15459,0.006631510973039796,
Q9UNH7,Q15843,0.1462641689817679,
Q9UNH7,Q96L92,0.030282370385882797,
Q9UNH7,Q9H0U4,0.01013433092194649,
Q9UNH7,Q9UHD8,0.007530926359427104,
Q9UNH7,Q9UJZ1,0.005883557996495169,
Q9UNH7,Q9Y3D6,0.1905619437354144,
Q9Y3D6,O15143,0.018954250913194103,
Q9Y3D6,O94925,0.03445807396664363,
Q9Y3D6,P02652,0.029156041495367154,
Q9Y3D6,P04179,0.054906768284259826,
Q9Y3D6,P12956,0.052835784625003435,
Q9Y3D6,P18859,0.012495091384349542,
Q9Y3D6,P21281,0.023582083249150024,
Q9Y3D6,P26022,0.004050583107790084,
Q9Y3D6,P26447,0.00253626026220544,
Q9Y3D6,P30085,0.0021371976168784654,
Q9Y3D6,P35222,0.02977407062675436,
Q9Y3D6,P36957,0.036374583131606374,
Q9Y3D6,P38606,0.007934207808515028,
Q9Y3D6,P40926,0.0016469822312863433,
Q9Y3D6,P42765,0.047607601946429635,
Q9Y3D6,P56192,0.03738153884643693,
Q9Y3D6,P61981,0.009191785236564894,
Q9Y3D6,P62854,0.015413838760818987,
Q9Y3D6,P62917,0.009883437019643499,
Q9Y3D6,Q02218,0.023671438006311173,
Q9Y3D6,Q02818,0.033394458933077825,
Q9Y3D6,Q07065,0.03010714444001322,
Q9Y3D6,Q07866,0.013578150888764483,
Q9Y3D6,Q07954,0.022021775303597425,
Q9Y3D6,Q13162,0.03276692816279007,
Q9Y3D6,Q14011,0.01627870771792199,
Q9Y3D6,Q15459,0.0008291990786357932,
Q9Y3D6,Q15843,0.030253493580913893,
Q9Y3D6,Q96L92,0.1316994793325546,
Q9Y3D6,Q9H0U4,0.13846843037807777,
Q9Y3D6,Q9UHD8,0.011870712836184034,
Q9Y3D6,Q9UJZ1,0.03188574232416775,
Q9Y3D6,Q9UNH7,0.044547191540527435,
