Regulator,Target,Weight,Sign
Q07866,O15143,0.0076865980516856326,
Q07866,O94925,0.010975764948233206,
Q07866,P02652,0.00830257872288388,
Q07866,P04179,0.022663560680775276,
Q07866,P12956,0.023505637650858845,
Q07866,P18859,0.017892787632254038,
Q07866,P21281,0.012321367014294461,
Q07866,P26022,0.05871993281918933,
Q07866,P26447,0.011173240918919816,
Q07866,P30085,0.002001628277083252,
Q07866,P35222,0.042621234930563086,
Q07866,P36957,0.013789165379373025,
Q07866,P38606,0.01324602394628353,
Q07866,P40926,0.001472035436123168,
Q07866,P42765,0.005669695495603659,
Q07866,P56192,0.02720155646932577,
Q07866,P61981,0.02260456997793172,
Q07866,P62854,0.0674414486386916,
Q07866,P62917,0.018238094335321954,
Q07866,Q02218,0.18830844364491836,
Q07866,Q02818,0.11110017565268444,
Q07866,Q07065,0.003373174663588564,
Q07866,Q07954,0.02055110560970462,
Q07866,Q13162,0.017414485667842487,
Q07866,Q14011,0.006850861508744191,
Q07866,Q15459,0.008776220528392838,
Q07866,Q15843,0.02754861245726739,
Q07866,Q96L92,0.0012195282615267203,
Q07866,Q9H0U4,0.029425892133193954,
Q07866,Q9UHD8,0.02065056432378797,
Q07866,Q9UJZ1,0.006603977839988519,
Q07866,Q9UNH7,0.1207056390711338,
Q07866,Q9Y3D6,0.009367702680753954,
Q07954,O15143,0.025440777732660208,
Q07954,O94925,0.06058906821840238,
Q07954,P02652,0.008953676320004213,
Q07954,P04179,0.028817629195189296,
Q07954,P12956,0.0028641245546296296,
Q07954,P18859,0.0056698507976790016,
Q07954,P21281,0.006175133431150817,
Q07954,P26022,0.1869735037425496,
Q07954,P26447,0.02249961517865871,
Q07954,P30085,0.0245173799557107,
Q07954,P35222,0.02167193477116958,
Q07954,P36957,0.008993915365550194,
Q07954,P38606,0.11240874601118175,
Q07954,P40926,0.007421942239737733,
Q07954,P42765,0.013134095227799594,
Q07954,P56192,0.011369715552053149,
Q07954,P61981,0.015048882331678526,
Q07954,P62854,0.08911473019179557,
Q07954,P62917,0.010152487751052718,
Q07954,Q02218,0.01178978401824722,
Q07954,Q02818,0.020080239953996073,
Q07954,Q07065,0.004046813127435559,
Q07954,Q07866,0.0835368644102499,
Q07954,Q13162,0.017070880979784445,
Q07954,Q14011,0.008737738441049797,
Q07954,Q15459,0.01384231724545545,
Q07954,Q15843,0.025186113987594575,
Q07954,Q96L92,0.021581598834980138,
Q07954,Q9H0U4,0.018735400773269902,
Q07954,Q9UHD8,0.004569654969866631,
Q07954,Q9UJZ1,0.024678694751659788,
Q07954,Q9UNH7,0.03490492545772614,
Q07954,Q9Y3D6,0.03330087814593115,
Q13162,O15143,0.033076086036954416,
Q13162,O94925,0.001774115519285876,
Q13162,P02652,0.0031843454913012977,
Q13162,P04179,0.07948959371509991,
Q13162,P12956,0.0013879302615885133,
Q13162,P18859,0.006661759679899992,
Q13162,P21281,0.05465914831411541,
Q13162,P26022,0.0025203609022447205,
Q13162,P26447,0.03189162757720248,
Q13162,P30085,0.014329652918552269,
Q13162,P35222,0.0035977879450728206,
Q13162,P36957,0.042840144597752906,
Q13162,P38606,0.058434112782498764,
Q13162,P40926,0.02856787321772994,
Q13162,P42765,0.0031802452792253997,
Q13162,P56192,0.03214858109709859,
Q13162,P61981,0.032653849538392,
Q13162,P62854,0.03614924289399926,
Q13162,P62917,0.03408611156730033,
Q13162,Q02218,0.03971728086568747,
Q13162,Q02818,0.04410164231280134,
Q13162,Q07065,0.0427916400766182,
Q13162,Q07866,0.022881719418965562,
Q13162,Q07954,0.05251309486461357,
Q13162,Q14011,0.001747474587579739,
Q13162,Q15459,0.01300385081236699,
Q13162,Q15843,0.03999393617237698,
Q13162,Q96L92,0.009267104250353722,
Q13162,Q9H0U4,0.04177073497989686,
Q13162,Q9UHD8,0.016859114140433108,
Q13162,Q9UJZ1,0.010265523654437135,
Q13162,Q9UNH7,0.03506476275618277,
Q13162,Q9Y3D6,0.021072613020167164,
Q14011,O15143,0.0428485237033843,
Q14011,O94925,0.009440421650346482,
Q14011,P02652,0.019911464297646612,
Q14011,P04179,0.0348525285791897,
Q14011,P12956,0.003831748247510521,
Q14011,P18859,0.03180788298206836,
Q14011,P21281,0.020379409636347108,
Q14011,P26022,0.023123141126186138,
Q14011,P26447,0.0017779295226854866,
Q14011,P30085,0.03147896026296541,
Q14011,P35222,0.017404240693203853,
Q14011,P36957,0.01757947636073671,
Q14011,P38606,0.04510577271978944,
Q14011,P40926,0.021481055135639096,
Q14011,P42765,0.01695050637235376,
Q14011,P56192,0.03392257787044747,
Q14011,P61981,0.023665958780193334,
Q14011,P62854,0.010445198725922934,
Q14011,P62917,0.03417186333477248,
Q14011,Q02218,0.010693705149257849,
Q14011,Q02818,0.04616151986314741,
Q14011,Q07065,0.04746806013412829,
Q14011,Q07866,0.03848542904201397,
Q14011,Q07954,0.01873455191268406,
Q14011,Q13162,0.012346559704341738,
Q14011,Q15459,0.015021923549245126,
Q14011,Q15843,0.015946607720949333,
Q14011,Q96L92,0.14862376879667089,
Q14011,Q9H0U4,0.04359839393103903,
Q14011,Q9UHD8,0.022386679267545333,
Q14011,Q9UJZ1,0.11488546186509983,
Q14011,Q9UNH7,0.007724984457064865,
Q14011,Q9Y3D6,0.010469682025989455,
Q15459,O15143,0.004604766793110186,
Q15459,O94925,0.02329994717072785,
Q15459,P02652,0.04918818192816873,
Q15459,P04179,0.004552463614568475,
Q15459,P12956,0.026778492440046774,
Q15459,P18859,0.02569871001025793,
Q15459,P21281,0.014511629553911824,
Q15459,P26022,0.004087052353934332,
Q15459,P26447,0.0019001593020673794,
Q15459,P30085,0.04550953947765099,
Q15459,P35222,0.08437025896299877,
Q15459,P36957,0.005900116777383677,
Q15459,P38606,0.006827201728746979,
Q15459,P40926,0.06478119668856812,
Q15459,P42765,0.05427170101428077,
Q15459,P56192,0.03025296658650949,
Q15459,P61981,0.024780574428283852,
Q15459,P62854,0.004444625804430539,
Q15459,P62917,0.019878107178081625,
Q15459,Q02218,0.07591080366526474,
Q15459,Q02818,0.06833391037391455,
Q15459,Q07065,0.0028698790325389035,
Q15459,Q07866,0.01042251754433735,
Q15459,Q07954,0.009628709981482261,
Q15459,Q13162,0.010513475540918022,
Q15459,Q14011,0.005932663283116527,
Q15459,Q15843,0.020546330202357882,
Q15459,Q96L92,0.03151825955827517,
Q15459,Q9H0U4,0.09036243699349791,
Q15459,Q9UHD8,0.10282472499433862,
Q15459,Q9UJZ1,0.02114445980447667,
Q15459,Q9UNH7,0.017091689824831363,
Q15459,Q9Y3D6,0.004159828488485495,
Q15843,O15143,0.010595536791130391,
Q15843,O94925,0.000528365438211382,
Q15843,P02652,0.052403570398187604,
Q15843,P04179,0.04712975837233301,
Q15843,P12956,0.007293666995069104,
Q15843,P18859,0.05980103310560534,
Q15843,P21281,0.0036505856517651666,
Q15843,P26022,0.01797412085718843,
Q15843,P26447,0.014274747041951445,
Q15843,P30085,0.002948711497677663,
Q15843,P35222,0.004875520896494655,
Q15843,P36957,0.14153268877857633,
Q15843,P38606,0.01973157376881037,
Q15843,P40926,0.009277819102738697,
Q15843,P42765,0.12423935208506451,
Q15843,P56192,0.013510129476146264,
Q15843,P61981,0.005065547758201158,
Q15843,P62854,0.0017025459066919372,
Q15843,P62917,0.003502112533475602,
Q15843,Q02218,0.01996412023359029,
Q15843,Q02818,0.010330330832293894,
Q15843,Q07065,0.011231546687641947,
Q15843,Q07866,0.00537216229508331,
Q15843,Q07954,0.10688763256838761,
Q15843,Q13162,0.02730567789478497,
Q15843,Q14011,0.027044071586821698,
Q15843,Q15459,0.02192743243125669,
Q15843,Q96L92,0.09178044881827574,
Q15843,Q9H0U4,0.002114320392845629,
Q15843,Q9UHD8,0.005797322998202855,
Q15843,Q9UJZ1,0.005072348881582646,
Q15843,Q9UNH7,0.03184857097918013,
Q15843,Q9Y3D6,0.02834141948810097,
Q96L92,O15143,0.005849981455018252,
Q96L92,O94925,0.06198695761103694,
Q96L92,P02652,0.06145718896296055,
Q96L92,P04179,0.012778005447127422,
Q96L92,P12956,0.01785263854318716,
Q96L92,P18859,0.0263303109546531,
Q96L92,P21281,0.01591903611421181,
Q96L92,P26022,0.022762638683493167,
Q96L92,P26447,0.04682021225446434,
Q96L92,P30085,0.014340682954695663,
Q96L92,P35222,0.08256624005838278,
Q96L92,P36957,0.04348252307937418,
Q96L92,P38606,0.016948890210503633,
Q96L92,P40926,0.005867912452553996,
Q96L92,P42765,0.10707172375480103,
Q96L92,P56192,0.02701263849093713,
Q96L92,P61981,0.014550608524975042,
Q96L92,P62854,0.012069241071088305,
Q96L92,P62917,0.012352817747264712,
Q96L92,Q02218,0.02890563945880014,
Q96L92,Q02818,0.022697157812005903,
Q96L92,Q07065,0.0210077802292324,
Q96L92,Q07866,0.06760742741572462,
Q96L92,Q07954,0.04527789413531773,
Q96L92,Q13162,0.03480664818130903,
Q96L92,Q14011,0.02396353735320892,
Q96L92,Q15459,0.018337454099416103,
Q96L92,Q15843,0.04648719142590154,
Q96L92,Q9H0U4,0.029092086083992878,
Q96L92,Q9UHD8,0.003923121888842802,
Q96L92,Q9UJZ1,0.007219655689002907,
Q96L92,Q9UNH7,0.017815915616816783,
Q96L92,Q9Y3D6,0.017176439342947068,
Q9H0U4,O15143,0.0005608135613191632,
Q9H0U4,O94925,0.04607908311580656,
Q9H0U4,P02652,0.008542356765598674,
Q9H0U4,P04179,0.07285301681590056,
Q9H0U4,P12956,0.0991440099237892,
Q9H0U4,P18859,0.03610821982937813,
Q9H0U4,P21281,0.010202300324067111,
Q9H0U4,P26022,0.07300526621978648,
Q9H0U4,P26447,0.024020335240249803,
Q9H0U4,P30085,0.029007714857138683,
Q9H0U4,P35222,0.014206637762113825,
Q9H0U4,P36957,0.062276417076669255,
Q9H0U4,P38606,0.0009619753857267673,
Q9H0U4,P40926,0.0025616455686009944,
Q9H0U4,P42765,0.1582761428860711,
Q9H0U4,P56192,0.038976142624487425,
Q9H0U4,P61981,0.005109272918963629,
Q9H0U4,P62854,0.048609926586449824,
Q9H0U4,P62917,0.0012844581507688963,
Q9H0U4,Q02218,0.01784965003092352,
Q9H0U4,Q02818,0.016320000395320403,
Q9H0U4,Q07065,0.028886242367116993,
Q9H0U4,Q07866,0.008183607503771841,
Q9H0U4,Q07954,0.0016039142937603415,
Q9H0U4,Q13162,0.015173519451230964,
Q9H0U4,Q14011,0.006237871824491107,
Q9H0U4,Q15459,0.01900314126550583,
Q9H0U4,Q15843,0.050507012527250164,
Q9H0U4,Q96L92,0.042038673806983916,
Q9H0U4,Q9UHD8,0.018652600382251198,
Q9H0U4,Q9UJZ1,0.0010182976482702507,
Q9H0U4,Q9UNH7,0.01949924593476138,
Q9H0U4,Q9Y3D6,0.011070382616684905,
Q9UHD8,O15143,0.03506771228329113,
Q9UHD8,O94925,0.017286668142750695,
Q9UHD8,P02652,0.07642087810524627,
Q9UHD8,P04179,0.02770086725352488,
Q9UHD8,P12956,0.005759609757343548,
Q9UHD8,P18859,0.01653781820983519,
Q9UHD8,P21281,0.010275142870922918,
Q9UHD8,P26022,0.10297584409781876,
Q9UHD8,P26447,0.015917251619374934,
Q9UHD8,P30085,0.028203590816645044,
Q9UHD8,P35222,0.0034862795211908575,
Q9UHD8,P36957,0.015805910012982358,
Q9UHD8,P38606,0.02079750373404231,
Q9UHD8,P40926,0.02092271822585298,
Q9UHD8,P42765,0.01774017140820964,
Q9UHD8,P56192,0.02026638083523248,
Q9UHD8,P61981,0.02216711300736414,
Q9UHD8,P62854,0.04504671267528407,
Q9UHD8,P62917,0.039986658771382716,
Q9UHD8,Q02218,0.010862823465188848,
Q9UHD8,Q02818,0.04440274761604621,
Q9UHD8,Q07065,0.0044763885646975305,
Q9UHD8,Q07866,0.0029408862786726303,
Q9UHD8,Q07954,0.02943583630811518,
Q9UHD8,Q13162,0.021787742644379892,
Q9UHD8,Q14011,0.10105189873338606,
Q9UHD8,Q15459,0.0684425268009138,
Q9UHD8,Q15843,0.010832312257567716,
Q9UHD8,Q96L92,0.011456635707293479,
Q9UHD8,Q9H0U4,0.0015093240806644424,
Q9UHD8,Q9UJZ1,0.06760921910391221,
Q9UHD8,Q9UNH7,0.017592726323004265,
Q9UHD8,Q9Y3D6,0.03308512982331736,
Q9UJZ1,O15143,0.0024708546693636576,
Q9UJZ1,O94925,0.002519403053124596,
Q9UJZ1,P02652,0.03612378478618734,
Q9UJZ1,P04179,0.026632052246237135,
Q9UJZ1,P12956,0.021753210979735572,
Q9UJZ1,P18859,0.011389473035081765,
Q9UJZ1,P21281,0.006781602739449183,
Q9UJZ1,P26022,0.02024940481453441,
Q9UJZ1,P26447,0.08485822626296013,
Q9UJZ1,P30085,0.007444787916836198,
Q9UJZ1,P35222,0.0014751610349525515,
Q9UJZ1,P36957,0.06467087141145708,
Q9UJZ1,P38606,0.017345164504377838,
Q9UJZ1,P40926,0.0033442802142609647,
Q9UJZ1,P42765,0.04705965609033071,
Q9UJZ1,P56192,0.0555457935642689,
Q9UJZ1,P61981,0.0477713490849959,
Q9UJZ1,P62854,0.002615340180970893,
Q9UJZ1,P62917,0.0037830994816960483,
Q9UJZ1,Q02218,0.035702377835593026,
Q9UJZ1,Q02818,0.039002266752736596,
Q9UJZ1,Q07065,0.1190503631410817,
Q9UJZ1,Q07866,0.0039936585010435875,
Q9UJZ1,Q07954,0.02159024158717827,
Q9UJZ1,Q13162,0.08400724479204376,
Q9UJZ1,Q14011,0.021651793510661738,
Q9UJZ1,Q15459,0.014322093829663833,
Q9UJZ1,Q15843,0.044898218768023294,
Q9UJZ1,Q96L92,0.010763553984698531,
Q9UJZ1,Q9H0U4,0.03188487058205311,
Q9UJZ1,Q9UHD8,0.001390814516337045,
Q9UJZ1,Q9UNH7,0.06653674380949415,
Q9UJZ1,Q9Y3D6,0.03622366399587924,
Q9UNH7,O15143,0.000989337323343759,
Q9UNH7,O94925,0.008786988444361314,
Q9UNH7,P02652,0.016190344572866108,
Q9UNH7,P04179,0.07914245408235093,
Q9UNH7,P12956,0.019261627739936286,
Q9UNH7,P18859,0.0017932642069608067,
Q9UNH7,P21281,0.012600648660009492,
Q9UNH7,P26022,0.008616457635383852,
Q9UNH7,P26447,0.020147901587484574,
Q9UNH7,P30085,0.0041770826878235676,
Q9UNH7,P35222,0.001996071804863807,
Q9UNH7,P36957,0.07631498772871809,
Q9UNH7,P38606,0.0057969568143561145,
Q9UNH7,P40926,0.0030171187906980366,
Q9UNH7,P42765,0.028247020081997087,
Q9UNH7,P56192,0.0020904239975779084,
Q9UNH7,P61981,0.04001458779605214,
Q9UNH7,P62854,0.02298801403325742,
Q9UNH7,P62917,0.013704094972025967,
Q9UNH7,Q02218,0.01335490518057047,
Q9UNH7,Q02818,0.02513963338704856,
Q9UNH7,Q07065,0.06085250025874469,
Q9UNH7,Q07866,0.004457730583415298,
Q9UNH7,Q07954,0.060284882172958014,
Q9UNH7,Q13162,0.014638887192206023,
Q9UNH7,Q14011,0.008690042230523698,
Q9UNH7,Q15459,0.011895764957142228,
Q9UNH7,Q15843,0.19361575197855974,
Q9UNH7,Q96L92,0.020875847299128458,
Q9UNH7,Q9H0U4,0.007469600100096662,
Q9UNH7,Q9UHD8,0.0035663612308431962,
Q9UNH7,Q9UJZ1,0.0028031880830324675,
Q9UNH7,Q9Y3D6,0.13836667979347866,
Q9Y3D6,O15143,0.0007139500720272307,
Q9Y3D6,O94925,0.01765680005027374,
Q9Y3D6,P02652,0.01939043076161265,
Q9Y3D6,P04179,0.07232834715582859,
Q9Y3D6,P12956,0.05515304154140474,
Q9Y3D6,P18859,0.010282686501007212,
Q9Y3D6,P21281,0.015354315922315499,
Q9Y3D6,P26022,0.011197660055274368,
Q9Y3D6,P26447,0.018098421924146763,
Q9Y3D6,P30085,0.010520760883321283,
Q9Y3D6,P35222,0.016192162274576427,
Q9Y3D6,P36957,0.025920361883420343,
Q9Y3D6,P38606,0.001969582704888782,
Q9Y3D6,P40926,0.001996551396387504,
Q9Y3D6,P42765,0.029354693964921175,
Q9Y3D6,P56192,0.0843022674113732,
Q9Y3D6,P61981,0.00838946901129175,
Q9Y3D6,P62854,0.004700544673196454,
Q9Y3D6,P62917,0.00904422530101913,
Q9Y3D6,Q02218,0.011144590820255824,
Q9Y3D6,Q02818,0.0024362016527846066,
Q9Y3D6,Q07065,0.022572406638356565,
Q9Y3D6,Q07866,0.03046611580985183,
Q9Y3D6,Q07954,0.022803028626864483,
Q9Y3D6,Q13162,0.01262181690297475,
Q9Y3D6,Q14011,0.014732723356312559,
Q9Y3D6,Q15459,0.010091425193366654,
Q9Y3D6,Q15843,0.0186232631654691,
Q9Y3D6,Q96L92,0.23656707883981148,
Q9Y3D6,Q9H0U4,0.1617294060277916,
Q9Y3D6,Q9UHD8,0.0047070109881658705,
Q9Y3D6,Q9UJZ1,0.003711599525959002,
Q9Y3D6,Q9UNH7,0.018089855402956587,
