Regulator,Target,Weight,Sign
Q07866,O15143,0.008824350498762784,
Q07866,O94925,0.010746838941667098,
Q07866,P02652,0.006080465030346006,
Q07866,P04179,0.007795985967843738,
Q07866,P12956,0.03123049680088154,
Q07866,P18859,0.012734293386074303,
Q07866,P21281,0.015912226047383488,
Q07866,P26022,0.06173404394783661,
Q07866,P26447,0.015452728435863707,
Q07866,P30085,0.0023779985796478754,
Q07866,P35222,0.02201846447336031,
Q07866,P36957,0.01783373485230121,
Q07866,P38606,0.008335226224684134,
Q07866,P40926,0.012231029879379343,
Q07866,P42765,0.02259601913136851,
Q07866,P56192,0.03289577147533132,
Q07866,P61981,0.0033492204935038554,
Q07866,P62854,0.09890086371013328,
Q07866,P62917,0.003646094585446992,
Q07866,Q02218,0.10534242192890021,
Q07866,Q02818,0.18851678510448414,
Q07866,Q07065,0.002327191603427674,
Q07866,Q07954,0.012652809983994389,
Q07866,Q13162,0.0039161005893753615,
Q07866,Q14011,0.0008871114151520925,
Q07866,Q15459,0.03066682816409521,
Q07866,Q15843,0.029677508923598786,
Q07866,Q96L92,0.0037512180407399164,
Q07866,Q9H0U4,0.02243220054130437,
Q07866,Q9UHD8,0.0183040972270927,
Q07866,Q9UJZ1,0.002714336634069381,
Q07866,Q9UNH7,0.1642753574604106,
Q07866,Q9Y3D6,0.0008695959198286914,
Q07954,O15143,0.033485794884775294,
Q07954,O94925,0.05620170254337782,
Q07954,P02652,0.00989226207941128,
Q07954,P04179,0.05979518145638915,
Q07954,P12956,0.02622830512830239,
Q07954,P18859,0.02756550124827996,
Q07954,P21281,0.037655132938033284,
Q07954,P26022,0.11370545963473161,
Q07954,P26447,0.015409534531344778,
Q07954,P30085,0.004012157751103963,
Q07954,P35222,0.04608851829584609,
Q07954,P36957,0.020402839150320876,
Q07954,P38606,0.045678550403752884,
Q07954,P40926,0.004560529501357854,
Q07954,P42765,0.023075543635455293,
Q07954,P56192,0.013417522092569916,
Q07954,P61981,0.01613578831598073,
Q07954,P62854,0.08358126581174574,
Q07954,P62917,0.025691381721802072,
Q07954,Q02218,0.04644015478276632,
Q07954,Q02818,0.04763985719747907,
Q07954,Q07065,0.012984929296473198,
Q07954,Q07866,0.02930197588183127,
Q07954,Q13162,0.016074173250395077,
Q07954,Q14011,0.013137240561732565,
Q07954,Q15459,0.0036380506053259386,
Q07954,Q15843,0.0263285564950345,
Q07954,Q96L92,0.02074178112057561,
Q07954,Q9H0U4,0.00011826977506465807,
Q07954,Q9UHD8,0.021064628057797942,
Q07954,Q9UJZ1,0.0155873898942014,
Q07954,Q9UNH7,0.023444670668883113,
Q07954,Q9Y3D6,0.009703771582384715,
Q13162,O15143,0.02543518835630139,
Q13162,O94925,0.010104499895810151,
Q13162,P02652,0.035787361447363525,
Q13162,P04179,0.07245052477548362,
Q13162,P12956,0.02973460587883506,
Q13162,P18859,0.02520276293151176,
Q13162,P21281,0.0603413430836088,
Q13162,P26022,0.0023854843992700816,
Q13162,P26447,0.04392775514277597,
Q13162,P30085,0.011944377306622213,
Q13162,P35222,0.006104255531132535,
Q13162,P36957,0.050766978843035854,
Q13162,P38606,0.03463051055477804,
Q13162,P40926,0.024737835733008248,
Q13162,P42765,0.006465214714723364,
Q13162,P56192,0.043843145298417,
Q13162,P61981,0.006785877590223727,
Q13162,P62854,0.047814117814121024,
Q13162,P62917,0.015796502033245167,
Q13162,Q02218,0.06072833129153924,
Q13162,Q02818,0.03351201240592279,
Q13162,Q07065,0.04123223030957299,
Q13162,Q07866,0.0005188121750932583,
Q13162,Q07954,0.0422745860596495,
Q13162,Q14011,0.008352630109382171,
Q13162,Q15459,0.023049680899194503,
Q13162,Q15843,0.026276359580869987,
Q13162,Q96L92,0.014476158625797406,
Q13162,Q9H0U4,0.01432735910695007,
Q13162,Q9UHD8,0.04035322446500936,
Q13162,Q9UJZ1,0.022871816805805557,
Q13162,Q9UNH7,0.03180507359182951,
Q13162,Q9Y3D6,0.01843213283281906,
Q14011,O15143,0.03198928085073673,
Q14011,O94925,0.03126642043625159,
Q14011,P02652,0.030920467813742487,
Q14011,P04179,0.03493051104310155,
Q14011,P12956,0.017200986612457773,
Q14011,P18859,0.033926393755920145,
Q14011,P21281,0.0011331896473803355,
Q14011,P26022,0.00801644700600639,
Q14011,P26447,0.006567114421590432,
Q14011,P30085,0.01978426101936459,
Q14011,P35222,0.009481529448854378,
Q14011,P36957,0.02148724286917591,
Q14011,P38606,0.0382156000671968,
Q14011,P40926,0.026333601132653584,
Q14011,P42765,0.02284568323365359,
Q14011,P56192,0.04059908085836581,
Q14011,P61981,0.03839726663454601,
Q14011,P62854,0.00464009640145718,
Q14011,P62917,0.01950542530379826,
Q14011,Q02218,0.012571675613641281,
Q14011,Q02818,0.017621724245386265,
Q14011,Q07065,0.03178967239307436,
Q14011,Q07866,0.025650586502907576,
Q14011,Q07954,0.021643123177594883,
Q14011,Q13162,0.05712185854966634,
Q14011,Q15459,0.01770146516144572,
Q14011,Q15843,0.04110519198109322,
Q14011,Q96L92,0.10019720988420301,
Q14011,Q9H0U4,0.03757022776891176,
Q14011,Q9UHD8,0.014989983832696447,
Q14011,Q9UJZ1,0.10109022724418902,
Q14011,Q9UNH7,0.018319687625543084,
Q14011,Q9Y3D6,0.01599049422806913,
Q15459,O15143,0.002031514829277145,
Q15459,O94925,0.03096706819744947,
Q15459,P02652,0.03619061258129079,
Q15459,P04179,0.010320199313186645,
Q15459,P12956,0.009197184445508056,
Q15459,P18859,0.037253215643459715,
Q15459,P21281,0.026055325782792443,
Q15459,P26022,0.0027519596706227544,
Q15459,P26447,0.010027208507899725,
Q15459,P30085,0.05248479191031844,
Q15459,P35222,0.08986163143344786,
Q15459,P36957,0.002332891380827077,
Q15459,P38606,0.0006392349587712806,
Q15459,P40926,0.06485740610603617,
Q15459,P42765,0.04142081922278038,
Q15459,P56192,0.015508340760142606,
Q15459,P61981,0.05569270845952639,
Q15459,P62854,0.022710388262407746,
Q15459,P62917,0.012409219044134423,
Q15459,Q02218,0.014109852147394809,
Q15459,Q02818,0.09647006869110233,
Q15459,Q07065,0.0006119531238161321,
Q15459,Q07866,0.03746215115486343,
Q15459,Q07954,0.006986200795572813,
Q15459,Q13162,0.017357143503073397,
Q15459,Q14011,0.030570734524918926,
Q15459,Q15843,0.021813448892129727,
Q15459,Q96L92,0.017002833036396242,
Q15459,Q9H0U4,0.0962080109237555,
Q15459,Q9UHD8,0.07261601090185515,
Q15459,Q9UJZ1,0.026513130837539634,
Q15459,Q9UNH7,0.017502323454820997,
Q15459,Q9Y3D6,0.019616487686421585,
Q15843,O15143,0.0024386512500430093,
Q15843,O94925,0.0021176553136679163,
Q15843,P02652,0.01901070116609404,
Q15843,P04179,0.039648003288725135,
Q15843,P12956,0.015329294864959655,
Q15843,P18859,0.08901149612697024,
Q15843,P21281,0.0186670922838657,
Q15843,P26022,0.014265710309797579,
Q15843,P26447,0.004135887042076535,
Q15843,P30085,0.0025126823619232856,
Q15843,P35222,0.03654119749110056,
Q15843,P36957,0.13510730520051545,
Q15843,P38606,0.030798348089403755,
Q15843,P40926,0.0026840620914484496,
Q15843,P42765,0.10571924837669355,
Q15843,P56192,0.01130975086351864,
Q15843,P61981,0.018471475827680175,
Q15843,P62854,0.006406091618934468,
Q15843,P62917,0.00203205758120017,
Q15843,Q02218,0.003988031975079455,
Q15843,Q02818,0.011212810027876996,
Q15843,Q07065,0.009035769935216407,
Q15843,Q07866,0.0013683630713479046,
Q15843,Q07954,0.07663461970010972,
Q15843,Q13162,0.01914869421724297,
Q15843,Q14011,0.010808958709909432,
Q15843,Q15459,0.0034554209697976166,
Q15843,Q96L92,0.14713583873460293,
Q15843,Q9H0U4,0.005467595322779477,
Q15843,Q9UHD8,0.005874164373663679,
Q15843,Q9UJZ1,0.02667016395262789,
Q15843,Q9UNH7,0.01930539380096045,
Q15843,Q9Y3D6,0.013064703931380383,
Q96L92,O15143,0.005551765633263933,
Q96L92,O94925,0.11037713910169676,
Q96L92,P02652,0.0896373363000614,
Q96L92,P04179,0.04000870809696991,
Q96L92,P12956,0.018664964033318455,
Q96L92,P18859,0.041920718480057476,
Q96L92,P21281,0.010005876215239663,
Q96L92,P26022,0.03463485653919641,
Q96L92,P26447,0.017418362073454177,
Q96L92,P30085,0.015400430631253601,
Q96L92,P35222,0.03620789218810548,
Q96L92,P36957,0.04193766864355161,
Q96L92,P38606,0.026859786895020676,
Q96L92,P40926,0.005391077293067006,
Q96L92,P42765,0.11539941984846559,
Q96L92,P56192,0.02722948293310838,
Q96L92,P61981,0.017823472082510804,
Q96L92,P62854,0.004885450816149628,
Q96L92,P62917,0.011017356691468607,
Q96L92,Q02218,0.006446030842310844,
Q96L92,Q02818,0.027451788385921813,
Q96L92,Q07065,0.014372457570789416,
Q96L92,Q07866,0.07157744008522422,
Q96L92,Q07954,0.0019055820548890493,
Q96L92,Q13162,0.03382348654114092,
Q96L92,Q14011,0.0361561630104788,
Q96L92,Q15459,0.018843700634432026,
Q96L92,Q15843,0.048082881400324365,
Q96L92,Q9H0U4,0.0163604567880879,
Q96L92,Q9UHD8,0.009281326925468646,
Q96L92,Q9UJZ1,0.005294405038434348,
Q96L92,Q9UNH7,0.01675721798151453,
Q96L92,Q9Y3D6,0.020292257449150114,
Q9H0U4,O15143,0.0006158533298378699,
Q9H0U4,O94925,0.026385614919656065,
Q9H0U4,P02652,0.009876005560893873,
Q9H0U4,P04179,0.13464796549481817,
Q9H0U4,P12956,0.09249414965999252,
Q9H0U4,P18859,0.05520577989225665,
Q9H0U4,P21281,0.011312149663084178,
Q9H0U4,P26022,0.03695250411703377,
Q9H0U4,P26447,0.035362934118711865,
Q9H0U4,P30085,0.02768945846047334,
Q9H0U4,P35222,0.0016574884084236212,
Q9H0U4,P36957,0.095689147791531,
Q9H0U4,P38606,0.0022042552697697526,
Q9H0U4,P40926,0.010444229002618276,
Q9H0U4,P42765,0.10215177051315405,
Q9H0U4,P56192,0.005428026152111644,
Q9H0U4,P61981,0.00237170142191201,
Q9H0U4,P62854,0.06356971729231257,
Q9H0U4,P62917,0.0008203174844348815,
Q9H0U4,Q02218,0.03408598425592346,
Q9H0U4,Q02818,0.031970016853598036,
Q9H0U4,Q07065,0.012766071005193601,
Q9H0U4,Q07866,0.04185631336818607,
Q9H0U4,Q07954,0.021582664622743067,
Q9H0U4,Q13162,0.00537773142875163,
Q9H0U4,Q14011,0.0012441587009591147,
Q9H0U4,Q15459,0.0022948070497817463,
Q9H0U4,Q15843,0.033578970830628836,
Q9H0U4,Q96L92,0.0029539558046418712,
Q9H0U4,Q9UHD8,0.02139406902182363,
Q9H0U4,Q9UJZ1,0.020104740589751882,
Q9H0U4,Q9UNH7,0.033089954220323126,
Q9H0U4,Q9Y3D6,0.0023219957981249918,
Q9UHD8,O15143,0.04451461983265613,
Q9UHD8,O94925,0.0032257475889162323,
Q9UHD8,P02652,0.10576800792588842,
Q9UHD8,P04179,0.010408388019922936,
Q9UHD8,P12956,0.02949419505852406,
Q9UHD8,P18859,0.00793166726457721,
Q9UHD8,P21281,0.011009227075522038,
Q9UHD8,P26022,0.09818859718040676,
Q9UHD8,P26447,0.004603256677538303,
Q9UHD8,P30085,0.021108712045692108,
Q9UHD8,P35222,0.0009030461799348059,
Q9UHD8,P36957,0.006977178885677123,
Q9UHD8,P38606,0.04888981433375425,
Q9UHD8,P40926,0.026177952874276694,
Q9UHD8,P42765,0.006798125821250536,
Q9UHD8,P56192,0.015181991674310235,
Q9UHD8,P61981,0.05153068767277777,
Q9UHD8,P62854,0.040763847723841534,
Q9UHD8,P62917,0.030882699954462065,
Q9UHD8,Q02218,0.0009439136226857807,
Q9UHD8,Q02818,0.03709214920621586,
Q9UHD8,Q07065,0.023592528836112386,
Q9UHD8,Q07866,0.027302606027663313,
Q9UHD8,Q07954,0.012044410075473777,
Q9UHD8,Q13162,0.01015506393768771,
Q9UHD8,Q14011,0.07546159172803352,
Q9UHD8,Q15459,0.0534501715790105,
Q9UHD8,Q15843,0.02613831142373451,
Q9UHD8,Q96L92,0.03940051315014141,
Q9UHD8,Q9H0U4,0.015082380488166467,
Q9UHD8,Q9UJZ1,0.04334720076371491,
Q9UHD8,Q9UNH7,0.02106511795199271,
Q9UHD8,Q9Y3D6,0.019244859580907735,
Q9UJZ1,O15143,0.0023655903629751455,
Q9UJZ1,O94925,0.009916214761208401,
Q9UJZ1,P02652,0.03332765035004202,
Q9UJZ1,P04179,0.014706046660919174,
Q9UJZ1,P12956,0.039323960628209545,
Q9UJZ1,P18859,0.026615420296647076,
Q9UJZ1,P21281,0.01560597401705966,
Q9UJZ1,P26022,0.001119771091209248,
Q9UJZ1,P26447,0.05226485688878265,
Q9UJZ1,P30085,0.004798754368081867,
Q9UJZ1,P35222,0.014840594859566498,
Q9UJZ1,P36957,0.0604129001964727,
Q9UJZ1,P38606,0.022845438472569826,
Q9UJZ1,P40926,0.0041236195822772536,
Q9UJZ1,P42765,0.0638698326521779,
Q9UJZ1,P56192,0.03387601362593382,
Q9UJZ1,P61981,0.028857586679989083,
Q9UJZ1,P62854,0.015647018675123532,
Q9UJZ1,P62917,0.015719754889427482,
Q9UJZ1,Q02218,0.03136534249247438,
Q9UJZ1,Q02818,0.060461608214011385,
Q9UJZ1,Q07065,0.10637026239373833,
Q9UJZ1,Q07866,0.001610389838121439,
Q9UJZ1,Q07954,0.02339245742514383,
Q9UJZ1,Q13162,0.010707824766789876,
Q9UJZ1,Q14011,0.04057884651010285,
Q9UJZ1,Q15459,0.015381774908838481,
Q9UJZ1,Q15843,0.030174715638105434,
Q9UJZ1,Q96L92,0.0021929264513492006,
Q9UJZ1,Q9H0U4,0.0319019718845266,
Q9UJZ1,Q9UHD8,0.011675051911546457,
Q9UJZ1,Q9UNH7,0.11027054484737749,
Q9UJZ1,Q9Y3D6,0.04450524858168885,
Q9UNH7,O15143,0.004224631979912287,
Q9UNH7,O94925,0.019349886568403852,
Q9UNH7,P02652,0.04741797300271847,
Q9UNH7,P04179,0.054972541262515294,
Q9UNH7,P12956,0.008699360804470098,
Q9UNH7,P18859,0.004195307124694561,
Q9UNH7,P21281,0.012200282302623407,
Q9UNH7,P26022,0.020236513042620686,
Q9UNH7,P26447,0.024606179452512155,
Q9UNH7,P30085,0.0013480720358667565,
Q9UNH7,P35222,0.011233433436253182,
Q9UNH7,P36957,0.08856968954418275,
Q9UNH7,P38606,0.01417383326378573,
Q9UNH7,P40926,0.0038010849297610417,
Q9UNH7,P42765,0.014460180497423824,
Q9UNH7,P56192,0.012008626725881601,
Q9UNH7,P61981,0.040827723964434404,
Q9UNH7,P62854,0.006101498980253475,
Q9UNH7,P62917,0.004236409353353713,
Q9UNH7,Q02218,0.04040169340232161,
Q9UNH7,Q02818,0.008094238734928205,
Q9UNH7,Q07065,0.09860926832867963,
Q9UNH7,Q07866,0.015298579895005921,
Q9UNH7,Q07954,0.04982644972989388,
Q9UNH7,Q13162,0.002440466196891051,
Q9UNH7,Q14011,0.010724295816798497,
Q9UNH7,Q15459,0.00897272556021692,
Q9UNH7,Q15843,0.13814693955970678,
Q9UNH7,Q96L92,0.003462651722356026,
Q9UNH7,Q9H0U4,0.0019453515896608138,
Q9UNH7,Q9UHD8,0.006322407867329493,
Q9UNH7,Q9UJZ1,0.008722332754379005,
Q9UNH7,Q9Y3D6,0.10934082030814114,
Q9Y3D6,O15143,0.0017976242505826701,
Q9Y3D6,O94925,0.02612057206332297,
Q9Y3D6,P02652,0.04520623726263055,
Q9Y3D6,P04179,0.0441852141652827,
Q9Y3D6,P12956,0.04487642383837825,
Q9Y3D6,P18859,0.015115020468624863,
Q9Y3D6,P21281,0.027741773008645002,
Q9Y3D6,P26022,0.014155582371562192,
Q9Y3D6,P26447,0.021164072445757656,
Q9Y3D6,P30085,0.0027242490552930043,
Q9Y3D6,P35222,0.01533880123822921,
Q9Y3D6,P36957,0.04242760287767218,
Q9Y3D6,P38606,0.005771282321317954,
Q9Y3D6,P40926,0.0046279596813718835,
Q9Y3D6,P42765,0.04776315279475993,
Q9Y3D6,P56192,0.1003601326971273,
Q9Y3D6,P61981,0.035309289252999546,
Q9Y3D6,P62854,0.008373484192861097,
Q9Y3D6,P62917,0.0017270895389754134,
Q9Y3D6,Q02218,0.013454586191163544,
Q9Y3D6,Q02818,0.0007902878264017137,
Q9Y3D6,Q07065,0.0206262153759254,
Q9Y3D6,Q07866,0.021838519298866394,
Q9Y3D6,Q07954,0.02344716751717858,
Q9Y3D6,Q13162,0.01051870005498214,
Q9Y3D6,Q14011,0.011058461284586247,
Q9Y3D6,Q15459,0.0003567167716817758,
Q9Y3D6,Q15843,0.03945775416227555,
Q9Y3D6,Q96L92,0.13118123775648752,
Q9Y3D6,Q9H0U4,0.2013629265841618,
Q9Y3D6,Q9UHD8,0.002516558852704744,
Q9Y3D6,Q9UJZ1,0.00608816916714194,
Q9Y3D6,Q9UNH7,0.003087038044496339,
