Regulator,Target,Weight,Sign
Q07866,O15143,0.03839241729922178,
Q07866,O94925,0.010291568621046665,
Q07866,P02652,0.07982377573860168,
Q07866,P04179,0.010856325663454259,
Q07866,P12956,0.08008376392871462,
Q07866,P18859,0.020665655652480193,
Q07866,P21281,0.018647029470684716,
Q07866,P26022,0.029371797672896847,
Q07866,P26447,0.10717442885441837,
Q07866,P30085,0.009896479866004225,
Q07866,P35222,0.009389297712593314,
Q07866,P36957,0.0002496515080887539,
Q07866,P38606,0.001657232507833393,
Q07866,P40926,0.03049185778541793,
Q07866,P42765,0.020141806873753207,
Q07866,P56192,0.04881378420609774,
Q07866,P61981,9.918719975333264e-06,
Q07866,P62854,0.028910849098548675,
Q07866,P62917,0.04816532328108576,
Q07866,Q02218,0.0014251611077496196,
Q07866,Q02818,0.0081937123760898,
Q07866,Q07065,0.07048036266694427,
Q07866,Q07954,0.03144520218039069,
Q07866,Q13162,0.010068295437189189,
Q07866,Q14011,0.012871304422403886,
Q07866,Q15459,0.009161018647818217,
Q07866,Q15843,0.024459743211294408,
Q07866,Q96L92,0.0009313785638313851,
Q07866,Q9H0U4,0.06834467568903924,
Q07866,Q9UHD8,0.04813609981295791,
Q07866,Q9UJZ1,0.001528884620148176,
Q07866,Q9UNH7,0.009817679642177104,
Q07866,Q9Y3D6,0.052875375767864344,
Q07954,O15143,0.06068524884148635,
Q07954,O94925,0.03114736693398788,
Q07954,P02652,0.005291594636618035,
Q07954,P04179,0.030391613784727135,
Q07954,P12956,0.045562562955437036,
Q07954,P18859,0.046874230248469075,
Q07954,P21281,0.008153253636245032,
Q07954,P26022,0.07668193649958058,
Q07954,P26447,0.06915819503441048,
Q07954,P30085,0.04676561308658903,
Q07954,P35222,0.07410693296456407,
Q07954,P36957,0.03961646768890076,
Q07954,P38606,0.007061602240537304,
Q07954,P40926,0.0330363594067502,
Q07954,P42765,0.009181326788303383,
Q07954,P56192,0.034938172885739215,
Q07954,P61981,0.00340445601755582,
Q07954,P62854,0.030372591458270468,
Q07954,P62917,0.07308416771331125,
Q07954,Q02218,0.020271662276353887,
Q07954,Q02818,0.010630169574157293,
Q07954,Q07065,0.014052580033122519,
Q07954,Q07866,0.030569405223384482,
Q07954,Q13162,0.008465114503186065,
Q07954,Q14011,0.003381075877084809,
Q07954,Q15459,0.0454268408458364,
Q07954,Q15843,0.0063145248870000005,
Q07954,Q96L92,0.0012953792468659534,
Q07954,Q9H0U4,0.034735817781913814,
Q07954,Q9UHD8,0.06409395049684635,
Q07954,Q9UJZ1,0.0037817027595787684,
Q07954,Q9UNH7,0.01690709237021115,
Q07954,Q9Y3D6,0.0034042859757691464,
Q13162,O15143,0.014800912513591892,
Q13162,O94925,0.026259668373642846,
Q13162,P02652,0.011742083561076195,
Q13162,P04179,0.0344629093933788,
Q13162,P12956,0.007327735923350685,
Q13162,P18859,0.002435348994704535,
Q13162,P21281,0.10893299489243664,
Q13162,P26022,0.015775566587587334,
Q13162,P26447,0.011035903359633966,
Q13162,P30085,0.0028341512667531396,
Q13162,P35222,0.006343981824041922,
Q13162,P36957,0.020417435423046915,
Q13162,P38606,0.03282344838511488,
Q13162,P40926,0.026424025835503837,
Q13162,P42765,0.015596828209853728,
Q13162,P56192,0.02858743951176487,
Q13162,P61981,0.02257645081098511,
Q13162,P62854,0.13198577783693086,
Q13162,P62917,0.009098722206308916,
Q13162,Q02218,0.05567591904517766,
Q13162,Q02818,0.021991905750109775,
Q13162,Q07065,0.015516330963786091,
Q13162,Q07866,0.029801469173501224,
Q13162,Q07954,0.07780922070492598,
Q13162,Q14011,0.0031914796458816412,
Q13162,Q15459,0.013822243489344166,
Q13162,Q15843,0.06430238271017373,
Q13162,Q96L92,0.019615391240035245,
Q13162,Q9H0U4,0.02096158598196675,
Q13162,Q9UHD8,0.006916847249736872,
Q13162,Q9UJZ1,0.002212322026173234,
Q13162,Q9UNH7,0.031158372091608433,
Q13162,Q9Y3D6,0.028090473939726444,
Q14011,O15143,0.02865815139632958,
Q14011,O94925,0.0018434534057617151,
Q14011,P02652,0.013239573370882954,
Q14011,P04179,0.01769845155750406,
Q14011,P12956,0.011366348642936518,
Q14011,P18859,0.021546475080257105,
Q14011,P21281,0.021091895449606726,
Q14011,P26022,0.013497071413078255,
Q14011,P26447,0.004280588256896067,
Q14011,P30085,0.07075017259962074,
Q14011,P35222,0.022811388163902113,
Q14011,P36957,0.0037136789148944603,
Q14011,P38606,0.0194265601111485,
Q14011,P40926,0.004107040309573027,
Q14011,P42765,0.012125738325389428,
Q14011,P56192,0.018310054584879807,
Q14011,P61981,0.031769362277330696,
Q14011,P62854,0.024656610628548434,
Q14011,P62917,0.06277690963998254,
Q14011,Q02218,0.06538326604810667,
Q14011,Q02818,0.008348100563221373,
Q14011,Q07065,0.2591929631113982,
Q14011,Q07866,0.004535710712604954,
Q14011,Q07954,0.02356572452122815,
Q14011,Q13162,0.011315443291346112,
Q14011,Q15459,0.014053331835398702,
Q14011,Q15843,0.019649646444874082,
Q14011,Q96L92,0.02214710844070386,
Q14011,Q9H0U4,0.02137065873403752,
Q14011,Q9UHD8,0.0215478130550778,
Q14011,Q9UJZ1,0.07409429056906951,
Q14011,Q9UNH7,0.02282746169723173,
Q14011,Q9Y3D6,0.007775432304154652,
Q15459,O15143,0.04446096466769917,
Q15459,O94925,0.07452660822864338,
Q15459,P02652,0.005411983897367032,
Q15459,P04179,0.052919062875902624,
Q15459,P12956,0.051329325338357976,
Q15459,P18859,0.04744537740594679,
Q15459,P21281,0.018921604575116806,
Q15459,P26022,0.08291094001149503,
Q15459,P26447,0.033990194267071644,
Q15459,P30085,0.0512745293274568,
Q15459,P35222,0.05163115256088417,
Q15459,P36957,0.023533943631783603,
Q15459,P38606,0.005944867000803734,
Q15459,P40926,0.0271231784640564,
Q15459,P42765,0.00472779532750976,
Q15459,P56192,0.06565744895961302,
Q15459,P61981,0.007029119961577139,
Q15459,P62854,0.01957902234802529,
Q15459,P62917,0.026557920194301914,
Q15459,Q02218,0.013953063439733954,
Q15459,Q02818,0.07240184468973042,
Q15459,Q07065,0.002472040527195577,
Q15459,Q07866,0.002529658154588376,
Q15459,Q07954,0.006268619264280038,
Q15459,Q13162,0.029900277366779807,
Q15459,Q14011,0.02018596578524278,
Q15459,Q15843,0.014611183262346348,
Q15459,Q96L92,0.0021255455392813127,
Q15459,Q9H0U4,0.04078975772736691,
Q15459,Q9UHD8,0.03337148883623859,
Q15459,Q9UJZ1,0.0012633473527686383,
Q15459,Q9UNH7,0.019398140907508188,
Q15459,Q9Y3D6,0.024480934277090086,
Q15843,O15143,0.00965332437297748,
Q15843,O94925,0.0022932371898647104,
Q15843,P02652,0.021734350385722072,
Q15843,P04179,0.023770727448214592,
Q15843,P12956,0.06557194157695188,
Q15843,P18859,0.0038100804211529675,
Q15843,P21281,0.1069467815432467,
Q15843,P26022,0.04113129105633096,
Q15843,P26447,0.009382687010214521,
Q15843,P30085,0.004908526953816126,
Q15843,P35222,0.004014630360106372,
Q15843,P36957,0.0467374892828772,
Q15843,P38606,0.013626582867830766,
Q15843,P40926,0.02449135663701385,
Q15843,P42765,0.00975930151370143,
Q15843,P56192,0.022134979114022967,
Q15843,P61981,0.0020395236815731925,
Q15843,P62854,0.0249890774553838,
Q15843,P62917,0.015325629519360937,
Q15843,Q02218,0.03486566723685203,
Q15843,Q02818,0.019158465827440366,
Q15843,Q07065,0.062220668317965674,
Q15843,Q07866,0.02308022306518658,
Q15843,Q07954,0.018153457470631896,
Q15843,Q13162,0.05273657676925987,
Q15843,Q14011,0.019372074245572694,
Q15843,Q15459,0.007691229970636596,
Q15843,Q96L92,0.009202911508627598,
Q15843,Q9H0U4,0.005124785718009014,
Q15843,Q9UHD8,0.041449250973895936,
Q15843,Q9UJZ1,0.13319497940042246,
Q15843,Q9UNH7,0.011117533571240616,
Q15843,Q9Y3D6,0.0640609159594931,
Q96L92,O15143,0.024672067998127035,
Q96L92,O94925,0.010495522986499063,
Q96L92,P02652,0.032991233753428974,
Q96L92,P04179,0.2016464797140632,
Q96L92,P12956,0.01133440912567256,
Q96L92,P18859,0.005668296054964519,
Q96L92,P21281,0.024959849942211645,
Q96L92,P26022,0.0022611920120234256,
Q96L92,P26447,0.09499066589337929,
Q96L92,P30085,0.005336897555398445,
Q96L92,P35222,0.0036600121061777452,
Q96L92,P36957,0.006836031797677607,
Q96L92,P38606,0.007141072410616976,
Q96L92,P40926,0.011099140509537706,
Q96L92,P42765,0.011362240277510616,
Q96L92,P56192,0.02190476419411823,
Q96L92,P61981,0.024390944499980548,
Q96L92,P62854,0.032719300479412655,
Q96L92,P62917,0.022650645007727163,
Q96L92,Q02218,0.016653058143379824,
Q96L92,Q02818,0.022828025278740328,
Q96L92,Q07065,0.023037882311076032,
Q96L92,Q07866,0.014150652403233604,
Q96L92,Q07954,0.0492275142183776,
Q96L92,Q13162,0.06596401654656424,
Q96L92,Q14011,0.06135945299762054,
Q96L92,Q15459,0.005862032692835075,
Q96L92,Q15843,0.009679894439816655,
Q96L92,Q9H0U4,0.047904319459171604,
Q96L92,Q9UHD8,0.02329853424488141,
Q96L92,Q9UJZ1,0.013150466948913853,
Q96L92,Q9UNH7,0.07620939409000106,
Q96L92,Q9Y3D6,0.004013570089869055,
Q9H0U4,O15143,0.026963748409031013,
Q9H0U4,O94925,0.052123720821735074,
Q9H0U4,P02652,0.021209428399372784,
Q9H0U4,P04179,0.019618590763505167,
Q9H0U4,P12956,0.09149082824826499,
Q9H0U4,P18859,0.0104343557721013,
Q9H0U4,P21281,0.01583472901413839,
Q9H0U4,P26022,0.07591994526713874,
Q9H0U4,P26447,0.02890880758088056,
Q9H0U4,P30085,0.029990286851183715,
Q9H0U4,P35222,0.01380060245501208,
Q9H0U4,P36957,0.029927629535566228,
Q9H0U4,P38606,0.012872948077457607,
Q9H0U4,P40926,0.009065840044188624,
Q9H0U4,P42765,0.0022563576028164366,
Q9H0U4,P56192,0.03806445605502932,
Q9H0U4,P61981,0.0059379856405979104,
Q9H0U4,P62854,0.03735176120650268,
Q9H0U4,P62917,0.05379191661250617,
Q9H0U4,Q02218,0.012514039283950682,
Q9H0U4,Q02818,0.03978373501307984,
Q9H0U4,Q07065,0.01956786260113124,
Q9H0U4,Q07866,0.05433360657183853,
Q9H0U4,Q07954,0.012086505034847062,
Q9H0U4,Q13162,0.012797120210798596,
Q9H0U4,Q14011,0.023968114286199674,
Q9H0U4,Q15459,0.023941320093670577,
Q9H0U4,Q15843,0.031594934820598074,
Q9H0U4,Q96L92,0.002303953455041894,
Q9H0U4,Q9UHD8,0.037147101462927754,
Q9H0U4,Q9UJZ1,0.0006853741457242822,
Q9H0U4,Q9UNH7,0.024730840555108678,
Q9H0U4,Q9Y3D6,0.04819261795471579,
Q9UHD8,O15143,0.03648038119486367,
Q9UHD8,O94925,0.011866374630798917,
Q9UHD8,P02652,0.0022072727292190503,
Q9UHD8,P04179,0.028041592395143762,
Q9UHD8,P12956,0.07143281558790311,
Q9UHD8,P18859,0.016809174020230914,
Q9UHD8,P21281,0.02887575104501378,
Q9UHD8,P26022,0.029577743529856693,
Q9UHD8,P26447,0.0122727419768966,
Q9UHD8,P30085,0.0849903079999776,
Q9UHD8,P35222,0.011291065212240506,
Q9UHD8,P36957,0.0184112602336825,
Q9UHD8,P38606,0.001656439925311605,
Q9UHD8,P40926,0.01903956182266665,
Q9UHD8,P42765,0.012796172123507638,
Q9UHD8,P56192,0.1681728563846958,
Q9UHD8,P61981,0.015402751713357279,
Q9UHD8,P62854,0.04436385003715472,
Q9UHD8,P62917,0.010152369125094514,
Q9UHD8,Q02218,0.0233294040845381,
Q9UHD8,Q02818,0.0252719880805955,
Q9UHD8,Q07065,0.04970717696748728,
Q9UHD8,Q07866,0.024110552528926816,
Q9UHD8,Q07954,0.001223170232430251,
Q9UHD8,Q13162,0.020890376709110172,
Q9UHD8,Q14011,0.005246360072113142,
Q9UHD8,Q15459,0.043188908590646224,
Q9UHD8,Q15843,0.004702188642417386,
Q9UHD8,Q96L92,0.007414014226060167,
Q9UHD8,Q9H0U4,0.047550575860847634,
Q9UHD8,Q9UJZ1,0.010512624096473829,
Q9UHD8,Q9UNH7,0.04650001603041812,
Q9UHD8,Q9Y3D6,0.018074130662042984,
Q9UJZ1,O15143,0.0054017056618156254,
Q9UJZ1,O94925,0.0008489006057531023,
Q9UJZ1,P02652,0.01178782387469548,
Q9UJZ1,P04179,0.004816425427952604,
Q9UJZ1,P12956,0.025188469933457087,
Q9UJZ1,P18859,0.0016127759244736522,
Q9UJZ1,P21281,0.1515840850172476,
Q9UJZ1,P26022,0.002859741981164898,
Q9UJZ1,P26447,0.005225802916065008,
Q9UJZ1,P30085,0.021505991562486813,
Q9UJZ1,P35222,0.005411020763589163,
Q9UJZ1,P36957,0.0018075349485623823,
Q9UJZ1,P38606,0.03840835845485247,
Q9UJZ1,P40926,0.027265423818287324,
Q9UJZ1,P42765,0.010939301352598227,
Q9UJZ1,P56192,0.04951037795114095,
Q9UJZ1,P61981,0.00986096354286343,
Q9UJZ1,P62854,0.22473501275503505,
Q9UJZ1,P62917,0.012279773354190787,
Q9UJZ1,Q02218,0.010774381881781724,
Q9UJZ1,Q02818,0.029157101807380004,
Q9UJZ1,Q07065,0.006383739194812008,
Q9UJZ1,Q07866,0.0019963327364253634,
Q9UJZ1,Q07954,0.04332355877761482,
Q9UJZ1,Q13162,0.02001512219918029,
Q9UJZ1,Q14011,0.02686637883890432,
Q9UJZ1,Q15459,0.005556738952545513,
Q9UJZ1,Q15843,0.02409530607861137,
Q9UJZ1,Q96L92,0.030951129316262475,
Q9UJZ1,Q9H0U4,0.010978395120766642,
Q9UJZ1,Q9UHD8,0.00960007306837915,
Q9UJZ1,Q9UNH7,0.1411199622279221,
Q9UJZ1,Q9Y3D6,0.023431347020267532,
Q9UNH7,O15143,0.03581191849209529,
Q9UNH7,O94925,0.026310802182083027,
Q9UNH7,P02652,0.0015893146614799527,
Q9UNH7,P04179,0.10841202289901318,
Q9UNH7,P12956,0.03880494125104744,
Q9UNH7,P18859,0.04855287028160128,
Q9UNH7,P21281,0.002445091453759767,
Q9UNH7,P26022,0.021169220052386424,
Q9UNH7,P26447,0.10105732843187284,
Q9UNH7,P30085,0.015103783448028426,
Q9UNH7,P35222,0.04000828932568845,
Q9UNH7,P36957,0.02135048255154957,
Q9UNH7,P38606,0.0097563828368541,
Q9UNH7,P40926,0.040488623419964044,
Q9UNH7,P42765,0.004216601751645364,
Q9UNH7,P56192,0.02140146697611954,
Q9UNH7,P61981,0.008350699961289178,
Q9UNH7,P62854,0.00938492719709892,
Q9UNH7,P62917,0.013096735493856978,
Q9UNH7,Q02218,0.007838531168672542,
Q9UNH7,Q02818,0.01814811662803152,
Q9UNH7,Q07065,0.018980456403111023,
Q9UNH7,Q07866,0.03732584601969817,
Q9UNH7,Q07954,0.003607881729473467,
Q9UNH7,Q13162,0.10695248317974275,
Q9UNH7,Q14011,0.017116428848530475,
Q9UNH7,Q15459,0.050208837037683834,
Q9UNH7,Q15843,0.008364565150835735,
Q9UNH7,Q96L92,0.013169485615034445,
Q9UNH7,Q9H0U4,0.06049422646515649,
Q9UNH7,Q9UHD8,0.04174083017145671,
Q9UNH7,Q9UJZ1,0.03321906274091782,
Q9UNH7,Q9Y3D6,0.006942445926567077,
Q9Y3D6,O15143,0.002124316200996724,
Q9Y3D6,O94925,0.01840063247250789,
Q9Y3D6,P02652,0.09274988151384825,
Q9Y3D6,P04179,0.01053663749781945,
Q9Y3D6,P12956,0.010717935782963721,
Q9Y3D6,P18859,0.008402982136320592,
Q9Y3D6,P21281,0.01289613348757217,
Q9Y3D6,P26022,0.010085498934029293,
Q9Y3D6,P26447,0.0010344546285927314,
Q9Y3D6,P30085,0.012701811900729705,
Q9Y3D6,P35222,0.010146715357175888,
Q9Y3D6,P36957,9.184001291761151e-05,
Q9Y3D6,P38606,0.0018246968935600363,
Q9Y3D6,P40926,0.0013589118874242337,
Q9Y3D6,P42765,0.022086081181536557,
Q9Y3D6,P56192,0.0056665076798432,
Q9Y3D6,P61981,0.023303391965499555,
Q9Y3D6,P62854,0.01978611882976288,
Q9Y3D6,P62917,0.019767162270635373,
Q9Y3D6,Q02218,0.003416853439312073,
Q9Y3D6,Q02818,0.0038261351834206537,
Q9Y3D6,Q07065,0.006401469630379552,
Q9Y3D6,Q07866,0.015905107551419197,
Q9Y3D6,Q07954,0.006447409215161745,
Q9Y3D6,Q13162,0.029147914274491683,
Q9Y3D6,Q14011,0.01144282987357361,
Q9Y3D6,Q15459,0.019282814772523457,
Q9Y3D6,Q15843,0.03867531980755121,
Q9Y3D6,Q96L92,0.014509740729856321,
Q9Y3D6,Q9H0U4,0.005186575451143652,
Q9Y3D6,Q9UHD8,0.008716221095297974,
Q9Y3D6,Q9UJZ1,0.12280966742601455,
Q9Y3D6,Q9UNH7,0.011440712161933568,
