Regulator,Target,Weight,Sign
Q07866,O15143,0.04910870055732443,
Q07866,O94925,0.03933904283096013,
Q07866,P02652,0.05080930848298668,
Q07866,P04179,0.0008823797333432071,
Q07866,P12956,0.04822822633050584,
Q07866,P18859,0.030453082745685266,
Q07866,P21281,0.0485352499275134,
Q07866,P26022,0.059246552163170735,
Q07866,P26447,0.06826004285650086,
Q07866,P30085,0.0002335557830191136,
Q07866,P35222,0.009879547259051085,
Q07866,P36957,0.01941564478696459,
Q07866,P38606,0.009946917835127517,
Q07866,P40926,0.019035174965656054,
Q07866,P42765,0.008444686093996111,
Q07866,P56192,0.0862836855273434,
Q07866,P61981,0.000290515520166651,
Q07866,P62854,0.028624652158482075,
Q07866,P62917,0.04029323652807102,
Q07866,Q02218,0.00043731161477691065,
Q07866,Q02818,0.01096807389378611,
Q07866,Q07065,0.07002293824979842,
Q07866,Q07954,0.0019421901695868085,
Q07866,Q13162,0.019888634756790913,
Q07866,Q14011,0.01235282543662345,
Q07866,Q15459,0.029983108274159134,
Q07866,Q15843,0.038061943258373726,
Q07866,Q96L92,0.007272870433151796,
Q07866,Q9H0U4,0.04977794487298077,
Q07866,Q9UHD8,0.059261572382000666,
Q07866,Q9UJZ1,0.00028891634468873633,
Q07866,Q9UNH7,0.0014867606932915459,
Q07866,Q9Y3D6,0.06939115090168624,
Q07954,O15143,0.038462911728211216,
Q07954,O94925,0.06983791586310088,
Q07954,P02652,0.014230080396928973,
Q07954,P04179,0.03709188651036138,
Q07954,P12956,0.06451363557953957,
Q07954,P18859,0.05257549229113935,
Q07954,P21281,0.014632176273345242,
Q07954,P26022,0.08200760472558805,
Q07954,P26447,0.03661454379187778,
Q07954,P30085,0.027376786165388377,
Q07954,P35222,0.026188186586593012,
Q07954,P36957,0.05150094782780901,
Q07954,P38606,0.008461413387084574,
Q07954,P40926,0.052700931415310966,
Q07954,P42765,0.007206653816593057,
Q07954,P56192,0.07386572014506611,
Q07954,P61981,0.02250931167836121,
Q07954,P62854,0.03995737636507666,
Q07954,P62917,0.013215063297622126,
Q07954,Q02218,0.012363876353682737,
Q07954,Q02818,0.03018427861028662,
Q07954,Q07065,0.010449042067433481,
Q07954,Q07866,0.012486151769895532,
Q07954,Q13162,0.0029604886798782785,
Q07954,Q14011,0.003986853609410034,
Q07954,Q15459,0.057151773294565826,
Q07954,Q15843,0.007298017013864606,
Q07954,Q96L92,0.002616745674209515,
Q07954,Q9H0U4,0.03735943418084857,
Q07954,Q9UHD8,0.03679407370937584,
Q07954,Q9UJZ1,0.003295942693724673,
Q07954,Q9UNH7,0.03356292287545033,
Q07954,Q9Y3D6,0.003948318961151892,
Q13162,O15143,0.045902113565742454,
Q13162,O94925,0.014456909198010263,
Q13162,P02652,0.031067337612255566,
Q13162,P04179,0.02446248187405371,
Q13162,P12956,0.003889764200069199,
Q13162,P18859,0.0018447112621155276,
Q13162,P21281,0.17612834938754746,
Q13162,P26022,0.01203658222204923,
Q13162,P26447,0.002936598704558368,
Q13162,P30085,0.0012331818776755335,
Q13162,P35222,0.012445586454597736,
Q13162,P36957,0.020166222773270057,
Q13162,P38606,0.026932967154775365,
Q13162,P40926,0.008845158661496677,
Q13162,P42765,0.02125155451163788,
Q13162,P56192,0.024207726443292832,
Q13162,P61981,0.013655846280236597,
Q13162,P62854,0.07767622447052487,
Q13162,P62917,0.033450991440413864,
Q13162,Q02218,0.06826634616365,
Q13162,Q02818,0.001986709938932099,
Q13162,Q07065,0.0006505941620576476,
Q13162,Q07866,0.01343942540425062,
Q13162,Q07954,0.039896971808562706,
Q13162,Q14011,0.017277341544291,
Q13162,Q15459,0.023028495784294178,
Q13162,Q15843,0.06462040066439032,
Q13162,Q96L92,0.016499673780682556,
Q13162,Q9H0U4,0.003928811884499307,
Q13162,Q9UHD8,0.004225959069665831,
Q13162,Q9UJZ1,0.011493147703694697,
Q13162,Q9UNH7,0.0293349807794878,
Q13162,Q9Y3D6,0.02527769865428819,
Q14011,O15143,0.02950194455852443,
Q14011,O94925,0.01251430091948413,
Q14011,P02652,0.022624682587020235,
Q14011,P04179,0.02419926803304122,
Q14011,P12956,0.014978773183774205,
Q14011,P18859,0.00834906108691799,
Q14011,P21281,0.02732464578904815,
Q14011,P26022,0.04130285109157025,
Q14011,P26447,0.005598765802380722,
Q14011,P30085,0.11043822348557103,
Q14011,P35222,0.013723534265376812,
Q14011,P36957,0.001303802562573735,
Q14011,P38606,0.002799932194673651,
Q14011,P40926,0.008920377158098567,
Q14011,P42765,0.020934167149559146,
Q14011,P56192,0.04002474054685343,
Q14011,P61981,0.014288457358285203,
Q14011,P62854,0.03418313195436287,
Q14011,P62917,0.07689037079868204,
Q14011,Q02218,0.04063279989957235,
Q14011,Q02818,0.028454520596273604,
Q14011,Q07065,0.2190098732594999,
Q14011,Q07866,0.0015192673625457937,
Q14011,Q07954,0.018148266945877536,
Q14011,Q13162,0.0028279015381331854,
Q14011,Q15459,0.03155826347911147,
Q14011,Q15843,0.012846565165680729,
Q14011,Q96L92,0.01046990332684352,
Q14011,Q9H0U4,0.005926883352756835,
Q14011,Q9UHD8,0.014555773677923762,
Q14011,Q9UJZ1,0.057638273105211045,
Q14011,Q9UNH7,0.008710244472582923,
Q14011,Q9Y3D6,0.015455299848685464,
Q15459,O15143,0.025513848626635548,
Q15459,O94925,0.0258731208574879,
Q15459,P02652,0.0182372673357922,
Q15459,P04179,0.03327185505470481,
Q15459,P12956,0.03150920623051599,
Q15459,P18859,0.06539570309510989,
Q15459,P21281,0.0287883386479482,
Q15459,P26022,0.060280284968275914,
Q15459,P26447,0.0419257260922528,
Q15459,P30085,0.04502567691857831,
Q15459,P35222,0.09161947641250012,
Q15459,P36957,0.04357335108922476,
Q15459,P38606,0.005395383224046868,
Q15459,P40926,0.027719037978368007,
Q15459,P42765,0.015269394285920057,
Q15459,P56192,0.027835071895415994,
Q15459,P61981,0.013254047618161536,
Q15459,P62854,0.03487287258013771,
Q15459,P62917,0.018816054207455378,
Q15459,Q02218,0.022107596936269184,
Q15459,Q02818,0.06785447781907923,
Q15459,Q07065,0.019313606936425233,
Q15459,Q07866,0.028183893822277543,
Q15459,Q07954,0.014068631388121424,
Q15459,Q13162,0.017151374397908058,
Q15459,Q14011,0.014473828402432639,
Q15459,Q15843,0.014067244383598349,
Q15459,Q96L92,0.0019713222528692305,
Q15459,Q9H0U4,0.06324965529468143,
Q15459,Q9UHD8,0.02439639587915755,
Q15459,Q9UJZ1,0.00280821503418213,
Q15459,Q9UNH7,0.012390989307656117,
Q15459,Q9Y3D6,0.015711712921800736,
Q15843,O15143,0.0021153540194657544,
Q15843,O94925,0.01339936458931069,
Q15843,P02652,0.01806924991146036,
Q15843,P04179,0.020237820359288484,
Q15843,P12956,0.05101619189493679,
Q15843,P18859,2.6131470357841083e-05,
Q15843,P21281,0.09129482836873004,
Q15843,P26022,0.04829413573650859,
Q15843,P26447,0.015523791371127436,
Q15843,P30085,0.014289682116115792,
Q15843,P35222,0.0038283647826364764,
Q15843,P36957,0.05714546260036853,
Q15843,P38606,0.023542578285967314,
Q15843,P40926,0.00329240536214808,
Q15843,P42765,0.005253802358879844,
Q15843,P56192,0.04046782827272409,
Q15843,P61981,0.004971880428336407,
Q15843,P62854,0.01740710711025172,
Q15843,P62917,0.09374409883979692,
Q15843,Q02218,0.023331419180652582,
Q15843,Q02818,0.009140328865070492,
Q15843,Q07065,0.05641069187990068,
Q15843,Q07866,0.049526313488193245,
Q15843,Q07954,0.024508497022000694,
Q15843,Q13162,0.033221793035128996,
Q15843,Q14011,0.017591306684151677,
Q15843,Q15459,0.0033497486655417767,
Q15843,Q96L92,0.01027510964703194,
Q15843,Q9H0U4,0.015132538410695093,
Q15843,Q9UHD8,0.019424238060529547,
Q15843,Q9UJZ1,0.05950826804228776,
Q15843,Q9UNH7,0.007867695430003962,
Q15843,Q9Y3D6,0.07664440617036342,
Q96L92,O15143,0.012772525583985337,
Q96L92,O94925,0.033255619758151035,
Q96L92,P02652,0.008016984835301512,
Q96L92,P04179,0.21525461108337973,
Q96L92,P12956,0.033206942809147134,
Q96L92,P18859,0.005019254960320689,
Q96L92,P21281,0.038338606003270145,
Q96L92,P26022,0.0007865830623863119,
Q96L92,P26447,0.0887724595914995,
Q96L92,P30085,0.005573480803438332,
Q96L92,P35222,0.010069328672002319,
Q96L92,P36957,0.001988723088170275,
Q96L92,P38606,0.0033772878170435752,
Q96L92,P40926,0.02360833034083275,
Q96L92,P42765,0.02460150881032355,
Q96L92,P56192,0.007059224841949375,
Q96L92,P61981,0.001466719720716103,
Q96L92,P62854,0.0084226463812652,
Q96L92,P62917,0.019812570481648483,
Q96L92,Q02218,0.012481673227212352,
Q96L92,Q02818,0.006283116316680246,
Q96L92,Q07065,0.02496017788440861,
Q96L92,Q07866,0.015537857159815906,
Q96L92,Q07954,0.08972194651182752,
Q96L92,Q13162,0.04422109523953995,
Q96L92,Q14011,0.06692404989455521,
Q96L92,Q15459,0.01788563694310997,
Q96L92,Q15843,0.01911761289277562,
Q96L92,Q9H0U4,0.032453623873398944,
Q96L92,Q9UHD8,0.005895768478946166,
Q96L92,Q9UJZ1,0.013912463169216776,
Q96L92,Q9UNH7,0.04323669049453166,
Q96L92,Q9Y3D6,0.0195854567216179,
Q9H0U4,O15143,0.03390706681411289,
Q9H0U4,O94925,0.03470608744780391,
Q9H0U4,P02652,0.020771913127805682,
Q9H0U4,P04179,0.024362922980139746,
Q9H0U4,P12956,0.049805671395005656,
Q9H0U4,P18859,0.0321675614572207,
Q9H0U4,P21281,0.020814290451273813,
Q9H0U4,P26022,0.06485540059601166,
Q9H0U4,P26447,0.08269669975151198,
Q9H0U4,P30085,0.01712770637237441,
Q9H0U4,P35222,0.039289885702790614,
Q9H0U4,P36957,0.037462273924038204,
Q9H0U4,P38606,0.008138523247358927,
Q9H0U4,P40926,0.010733104801829001,
Q9H0U4,P42765,0.011139522281302187,
Q9H0U4,P56192,0.041891436050922264,
Q9H0U4,P61981,0.0022556688756388494,
Q9H0U4,P62854,0.049598251408735666,
Q9H0U4,P62917,0.03726393355017052,
Q9H0U4,Q02218,0.015079175035926413,
Q9H0U4,Q02818,0.036963179395190185,
Q9H0U4,Q07065,0.050736231482159694,
Q9H0U4,Q07866,0.010072591100603254,
Q9H0U4,Q07954,0.023560043388379522,
Q9H0U4,Q13162,0.0029962621635192923,
Q9H0U4,Q14011,0.021184889531322307,
Q9H0U4,Q15459,0.0044842412495559566,
Q9H0U4,Q15843,0.019737303255567468,
Q9H0U4,Q96L92,0.00224211632976171,
Q9H0U4,Q9UHD8,0.09723988471769224,
Q9H0U4,Q9UJZ1,0.004495494985060838,
Q9H0U4,Q9UNH7,0.024270269267607045,
Q9H0U4,Q9Y3D6,0.03044975138910014,
Q9UHD8,O15143,0.02231206183368154,
Q9UHD8,O94925,0.01955361437002857,
Q9UHD8,P02652,0.015621714161459925,
Q9UHD8,P04179,0.01767059710636164,
Q9UHD8,P12956,0.03616649374506963,
Q9UHD8,P18859,0.03738643700609902,
Q9UHD8,P21281,0.012678405891929288,
Q9UHD8,P26022,0.03797392030016488,
Q9UHD8,P26447,0.01069773929342448,
Q9UHD8,P30085,0.1307588545713076,
Q9UHD8,P35222,0.009225615514448842,
Q9UHD8,P36957,0.015228032793253393,
Q9UHD8,P38606,0.0028866136655572527,
Q9UHD8,P40926,0.023853113568169052,
Q9UHD8,P42765,0.009012047900508174,
Q9UHD8,P56192,0.19967258272125005,
Q9UHD8,P61981,0.01010425539555667,
Q9UHD8,P62854,0.035823224783738714,
Q9UHD8,P62917,0.030038073710012752,
Q9UHD8,Q02218,0.025779859405107228,
Q9UHD8,Q02818,0.016741968763369836,
Q9UHD8,Q07065,0.036094535698647574,
Q9UHD8,Q07866,0.03030989876015648,
Q9UHD8,Q07954,0.013248619497367407,
Q9UHD8,Q13162,0.005752483502465671,
Q9UHD8,Q14011,0.013465457834500021,
Q9UHD8,Q15459,0.025160334995682824,
Q9UHD8,Q15843,0.004944297035516732,
Q9UHD8,Q96L92,0.02694587524078035,
Q9UHD8,Q9H0U4,0.032095732822044726,
Q9UHD8,Q9UJZ1,0.017152542691442018,
Q9UHD8,Q9UNH7,0.025541301132741282,
Q9UHD8,Q9Y3D6,0.0037048558000742186,
Q9UJZ1,O15143,0.02468360904272522,
Q9UJZ1,O94925,0.015222291852884118,
Q9UJZ1,P02652,0.02106879286826088,
Q9UJZ1,P04179,0.006799866747001778,
Q9UJZ1,P12956,0.012191035927142756,
Q9UJZ1,P18859,0.019940638008596412,
Q9UJZ1,P21281,0.08248081642635914,
Q9UJZ1,P26022,0.0021303192019443335,
Q9UJZ1,P26447,0.010304020997104481,
Q9UJZ1,P30085,0.010207016440683546,
Q9UJZ1,P35222,0.015443922666535421,
Q9UJZ1,P36957,0.001211355642247795,
Q9UJZ1,P38606,0.01873089191196696,
Q9UJZ1,P40926,0.005369553040103992,
Q9UJZ1,P42765,0.006166169910069348,
Q9UJZ1,P56192,0.01618864700547607,
Q9UJZ1,P61981,0.018904507872234435,
Q9UJZ1,P62854,0.2248646928809418,
Q9UJZ1,P62917,0.005465951834252505,
Q9UJZ1,Q02218,0.0010283412988814637,
Q9UJZ1,Q02818,0.04057224903228294,
Q9UJZ1,Q07065,0.004424809155166741,
Q9UJZ1,Q07866,0.003405891343766956,
Q9UJZ1,Q07954,0.037831595097201604,
Q9UJZ1,Q13162,0.003916788520278362,
Q9UJZ1,Q14011,0.016912314623052618,
Q9UJZ1,Q15459,0.00539983895922708,
Q9UJZ1,Q15843,0.035840479705075035,
Q9UJZ1,Q96L92,0.011597787092735743,
Q9UJZ1,Q9H0U4,0.01126408892086659,
Q9UJZ1,Q9UHD8,0.05063239828565775,
Q9UJZ1,Q9UNH7,0.22291894471365623,
Q9UJZ1,Q9Y3D6,0.02223912103743249,
Q9UNH7,O15143,0.013122299516624863,
Q9UNH7,O94925,0.027401361428889354,
Q9UNH7,P02652,0.008746477584678692,
Q9UNH7,P04179,0.138094966773902,
Q9UNH7,P12956,0.05450080431614736,
Q9UNH7,P18859,0.03824799011047761,
Q9UNH7,P21281,0.006245934209052578,
Q9UNH7,P26022,0.022852903104008317,
Q9UNH7,P26447,0.11357093438413454,
Q9UNH7,P30085,0.04970910748514202,
Q9UNH7,P35222,0.026053500400939185,
Q9UNH7,P36957,0.042050859872740265,
Q9UNH7,P38606,0.0054227429565193155,
Q9UNH7,P40926,0.03957477653546501,
Q9UNH7,P42765,0.00662120887707071,
Q9UNH7,P56192,0.02853988803098708,
Q9UNH7,P61981,0.013145883505024126,
Q9UNH7,P62854,0.013706745175043517,
Q9UNH7,P62917,0.006876205561789339,
Q9UNH7,Q02218,0.009322818390256641,
Q9UNH7,Q02818,0.026539078655664298,
Q9UNH7,Q07065,0.0011571390777989693,
Q9UNH7,Q07866,0.03879316489001298,
Q9UNH7,Q07954,0.009056636917404926,
Q9UNH7,Q13162,0.09425778821794051,
Q9UNH7,Q14011,0.011925327934222628,
Q9UNH7,Q15459,0.03782353810593099,
Q9UNH7,Q15843,0.012196545279852849,
Q9UNH7,Q96L92,0.0018939305026629161,
Q9UNH7,Q9H0U4,0.021392141862226058,
Q9UNH7,Q9UHD8,0.03677379743249821,
Q9UNH7,Q9UJZ1,0.030215935892979672,
Q9UNH7,Q9Y3D6,0.0010032573890756242,
Q9Y3D6,O15143,0.0045699100373278855,
Q9Y3D6,O94925,0.019662713274479836,
Q9Y3D6,P02652,0.05942064643399437,
Q9Y3D6,P04179,0.02517056650276718,
Q9Y3D6,P12956,0.003972125471544301,
Q9Y3D6,P18859,0.012506914351482969,
Q9Y3D6,P21281,0.001169662112018771,
Q9Y3D6,P26022,0.005163369818293102,
Q9Y3D6,P26447,0.020971310783735837,
Q9Y3D6,P30085,0.011252516238623524,
Q9Y3D6,P35222,0.00897707449108993,
Q9Y3D6,P36957,0.01690600683488992,
Q9Y3D6,P38606,0.014406361614918994,
Q9Y3D6,P40926,0.022795361830638187,
Q9Y3D6,P42765,0.0037953710513639054,
Q9Y3D6,P56192,0.014614168218846096,
Q9Y3D6,P61981,0.004248644155894465,
Q9Y3D6,P62854,0.014205043325169918,
Q9Y3D6,P62917,0.0029983030995214843,
Q9Y3D6,Q02218,0.003461120289536682,
Q9Y3D6,Q02818,0.007982658932204791,
Q9Y3D6,Q07065,0.0013960131816490703,
Q9Y3D6,Q07866,0.01065730698674663,
Q9Y3D6,Q07954,0.019815631450375525,
Q9Y3D6,Q13162,0.018367612587915957,
Q9Y3D6,Q14011,0.03702472163974829,
Q9Y3D6,Q15459,0.01394406864302369,
Q9Y3D6,Q15843,0.03021883844237748,
Q9Y3D6,Q96L92,0.0237324507539185,
Q9Y3D6,Q9H0U4,0.002077729590258326,
Q9Y3D6,Q9UHD8,0.005762588004652052,
Q9Y3D6,Q9UJZ1,0.08515379096232642,
Q9Y3D6,Q9UNH7,0.006175187069721793,
