Regulator,Target,Weight,Sign
Q07866,O15143,0.00024496725401164084,
Q07866,O94925,0.010136881201759977,
Q07866,P02652,0.040361411716499235,
Q07866,P04179,0.0004976123881756013,
Q07866,P12956,0.05875649080292317,
Q07866,P18859,0.029645450381522505,
Q07866,P21281,0.010812642222764264,
Q07866,P26022,0.039623554350626186,
Q07866,P26447,0.07900902250139097,
Q07866,P30085,0.0491650363808053,
Q07866,P35222,0.00985697879299268,
Q07866,P36957,0.06780596266254378,
Q07866,P38606,0.022201069291150476,
Q07866,P40926,0.02095275231583994,
Q07866,P42765,0.003779301891340249,
Q07866,P56192,0.07772078705179994,
Q07866,P61981,2.319042722454805e-05,
Q07866,P62854,0.00973494114908952,
Q07866,P62917,0.03968648778275565,
Q07866,Q02218,0.0005891718320542726,
Q07866,Q02818,0.010546190712998458,
Q07866,Q07065,0.08193701677472331,
Q07866,Q07954,0.028993574459464794,
Q07866,Q13162,0.010176637837812235,
Q07866,Q14011,0.030780061859078597,
Q07866,Q15459,0.03928083259039382,
Q07866,Q15843,0.061725360183274756,
Q07866,Q96L92,0.000371610655858456,
Q07866,Q9H0U4,0.05870837193119058,
Q07866,Q9UHD8,0.0679018907745906,
Q07866,Q9UJZ1,0.000530611810963739,
Q07866,Q9UNH7,0.0006778429509377749,
Q07866,Q9Y3D6,0.02543774106043146,
Q07954,O15143,0.04952089683637348,
Q07954,O94925,0.07086053647508589,
Q07954,P02652,0.011857877893929409,
Q07954,P04179,0.029521325175171434,
Q07954,P12956,0.02399307619577357,
Q07954,P18859,0.057167900478732186,
Q07954,P21281,0.014817111144452888,
Q07954,P26022,0.041061243007232774,
Q07954,P26447,0.045306272649296826,
Q07954,P30085,0.08508230978404853,
Q07954,P35222,0.03823787717718066,
Q07954,P36957,0.0584324760990003,
Q07954,P38606,0.00600244421526431,
Q07954,P40926,0.01122366930207798,
Q07954,P42765,0.008865599334708327,
Q07954,P56192,0.043364157508765405,
Q07954,P61981,0.03652759716461887,
Q07954,P62854,0.015604213348268038,
Q07954,P62917,0.01274455840816812,
Q07954,Q02218,0.01725368024077802,
Q07954,Q02818,0.04022768942861528,
Q07954,Q07065,0.01143050966483075,
Q07954,Q07866,0.018831766100288555,
Q07954,Q13162,0.0011656283663868195,
Q07954,Q14011,0.004579427598709212,
Q07954,Q15459,0.0560998977574192,
Q07954,Q15843,0.003976999241338905,
Q07954,Q96L92,0.004264921729467526,
Q07954,Q9H0U4,0.027491720083450463,
Q07954,Q9UHD8,0.062005510562526005,
Q07954,Q9UJZ1,0.002125762240211842,
Q07954,Q9UNH7,0.08387354408860954,
Q07954,Q9Y3D6,0.0037591013008430973,
Q13162,O15143,0.0057945057392777485,
Q13162,O94925,0.01479350060817247,
Q13162,P02652,0.004656082386044444,
Q13162,P04179,0.03434909187872783,
Q13162,P12956,0.011643145112392887,
Q13162,P18859,0.005259940955758736,
Q13162,P21281,0.16239973200494043,
Q13162,P26022,0.03299338363268787,
Q13162,P26447,0.0003620825328288833,
Q13162,P30085,0.0015545683494633921,
Q13162,P35222,0.0031574897208230296,
Q13162,P36957,0.045744367286146524,
Q13162,P38606,0.033044392440517725,
Q13162,P40926,0.006287033207807455,
Q13162,P42765,0.02491624519655153,
Q13162,P56192,0.010566069643157077,
Q13162,P61981,0.003687559996295166,
Q13162,P62854,0.14333740386457466,
Q13162,P62917,0.025676492141580534,
Q13162,Q02218,0.03670300824977215,
Q13162,Q02818,0.0064033552094144705,
Q13162,Q07065,0.0005065470165139302,
Q13162,Q07866,0.032656783864430945,
Q13162,Q07954,0.04710316752335496,
Q13162,Q14011,0.02921937324954054,
Q13162,Q15459,0.009081475763923524,
Q13162,Q15843,0.051272010165728944,
Q13162,Q96L92,0.03597777528366316,
Q13162,Q9H0U4,0.024158741217547387,
Q13162,Q9UHD8,0.003497367280746273,
Q13162,Q9UJZ1,0.007791690654133354,
Q13162,Q9UNH7,0.020928297132929617,
Q13162,Q9Y3D6,0.010088270764365463,
Q14011,O15143,0.020949477380156352,
Q14011,O94925,0.003064389077227677,
Q14011,P02652,0.012083008219784723,
Q14011,P04179,0.015966195886082352,
Q14011,P12956,0.010749809161339044,
Q14011,P18859,0.012403319250530648,
Q14011,P21281,0.027306708373652986,
Q14011,P26022,0.03310760751852943,
Q14011,P26447,0.007787965211744084,
Q14011,P30085,0.11709958350421103,
Q14011,P35222,0.026721596869825313,
Q14011,P36957,0.011975660426655309,
Q14011,P38606,0.0031211500470947327,
Q14011,P40926,0.0028304777064999545,
Q14011,P42765,0.0042957261616577225,
Q14011,P56192,0.07276930879912484,
Q14011,P61981,0.01832382153438629,
Q14011,P62854,0.0346334678280183,
Q14011,P62917,0.06662207879640003,
Q14011,Q02218,0.03893528861514447,
Q14011,Q02818,0.013569589375525559,
Q14011,Q07065,0.24281250998568696,
Q14011,Q07866,0.007682111557053866,
Q14011,Q07954,0.015411677417402446,
Q14011,Q13162,0.014196466808618932,
Q14011,Q15459,0.021747374127321775,
Q14011,Q15843,0.012494201262463176,
Q14011,Q96L92,0.003113081261253408,
Q14011,Q9H0U4,0.004088010980005912,
Q14011,Q9UHD8,0.013361017421681548,
Q14011,Q9UJZ1,0.05399409575888038,
Q14011,Q9UNH7,0.023249060950240163,
Q14011,Q9Y3D6,0.002877290595721786,
Q15459,O15143,0.04518934870884212,
Q15459,O94925,0.029252314425753424,
Q15459,P02652,0.010649142835100964,
Q15459,P04179,0.028427040182432507,
Q15459,P12956,0.06010015629181105,
Q15459,P18859,0.04362263428341771,
Q15459,P21281,0.00582667962958619,
Q15459,P26022,0.03642935245182168,
Q15459,P26447,0.05543071487160102,
Q15459,P30085,0.05602564538541858,
Q15459,P35222,0.0666428370180439,
Q15459,P36957,0.05798356366778878,
Q15459,P38606,0.00266248207973763,
Q15459,P40926,0.029517822693246414,
Q15459,P42765,0.006105335357761624,
Q15459,P56192,0.027631659053626766,
Q15459,P61981,0.021238697013786886,
Q15459,P62854,0.031971201744853586,
Q15459,P62917,0.0351472175524202,
Q15459,Q02218,0.015840122540202242,
Q15459,Q02818,0.017166297729507507,
Q15459,Q07065,0.003578254694106213,
Q15459,Q07866,0.027875668654361013,
Q15459,Q07954,0.00907782021150181,
Q15459,Q13162,0.012727512880810695,
Q15459,Q14011,0.013664948801662575,
Q15459,Q15843,0.016139876553269244,
Q15459,Q96L92,0.006881814411894541,
Q15459,Q9H0U4,0.06508399490156744,
Q15459,Q9UHD8,0.061514632856632445,
Q15459,Q9UJZ1,0.003326732295995139,
Q15459,Q9UNH7,0.04262833000985519,
Q15459,Q9Y3D6,0.013319253870116904,
Q15843,O15143,0.0033307256320463685,
Q15843,O94925,0.008721448043138215,
Q15843,P02652,0.03186057081154898,
Q15843,P04179,0.00800653221236004,
Q15843,P12956,0.044584483934907625,
Q15843,P18859,0.006611367032006792,
Q15843,P21281,0.048884039824977715,
Q15843,P26022,0.0781346515815141,
Q15843,P26447,0.013080235178028978,
Q15843,P30085,0.01697900389574947,
Q15843,P35222,0.0031915082132959825,
Q15843,P36957,0.04490201749406335,
Q15843,P38606,0.016164749018749335,
Q15843,P40926,0.01566912674177916,
Q15843,P42765,0.007468772057043823,
Q15843,P56192,0.025392496816824837,
Q15843,P61981,0.006901934429000386,
Q15843,P62854,0.04387357895700695,
Q15843,P62917,0.04149760723879441,
Q15843,Q02218,0.03589015658289863,
Q15843,Q02818,0.0032731118882177957,
Q15843,Q07065,0.09430421528934625,
Q15843,Q07866,0.06597729522672668,
Q15843,Q07954,0.02295464585671271,
Q15843,Q13162,0.054039493660025195,
Q15843,Q14011,0.03074372015794293,
Q15843,Q15459,0.0016084252993757641,
Q15843,Q96L92,0.008677724080844383,
Q15843,Q9H0U4,0.01059886793597989,
Q15843,Q9UHD8,0.04446503537845824,
Q15843,Q9UJZ1,0.05759035135552935,
Q15843,Q9UNH7,0.009177764897467383,
Q15843,Q9Y3D6,0.04088863499464754,
Q96L92,O15143,0.004493918879859926,
Q96L92,O94925,0.014631225581548083,
Q96L92,P02652,0.020269669033450274,
Q96L92,P04179,0.161130620976632,
Q96L92,P12956,0.018537980477817958,
Q96L92,P18859,0.01555040297500192,
Q96L92,P21281,0.0207315689557696,
Q96L92,P26022,0.012193086361326669,
Q96L92,P26447,0.08121787082191466,
Q96L92,P30085,0.0012757600172805111,
Q96L92,P35222,0.01527132810336633,
Q96L92,P36957,0.00933265222911187,
Q96L92,P38606,0.021768588699263628,
Q96L92,P40926,0.021435537785938475,
Q96L92,P42765,0.023160166865545118,
Q96L92,P56192,0.014578048354031248,
Q96L92,P61981,0.010500356777677054,
Q96L92,P62854,0.028757607202343695,
Q96L92,P62917,0.01805216980110764,
Q96L92,Q02218,0.028112027223049018,
Q96L92,Q02818,0.00717376055232175,
Q96L92,Q07065,0.06007134280584031,
Q96L92,Q07866,0.009369077424382305,
Q96L92,Q07954,0.0834358575845016,
Q96L92,Q13162,0.03542012741074298,
Q96L92,Q14011,0.0995535112545177,
Q96L92,Q15459,0.013183353949317545,
Q96L92,Q15843,0.010282483340223348,
Q96L92,Q9H0U4,0.01882263944930835,
Q96L92,Q9UHD8,0.01056008469099374,
Q96L92,Q9UJZ1,0.015292077656260485,
Q96L92,Q9UNH7,0.051167940630044574,
Q96L92,Q9Y3D6,0.025844168932460644,
Q9H0U4,O15143,0.016352538282890794,
Q9H0U4,O94925,0.05213553350402127,
Q9H0U4,P02652,0.026017474325453545,
Q9H0U4,P04179,0.03779873319629554,
Q9H0U4,P12956,0.019175968780510026,
Q9H0U4,P18859,0.006797005684176334,
Q9H0U4,P21281,0.025020797980271813,
Q9H0U4,P26022,0.06228175286858093,
Q9H0U4,P26447,0.039264490003158174,
Q9H0U4,P30085,0.017396545623422497,
Q9H0U4,P35222,0.013665976984997467,
Q9H0U4,P36957,0.011763201169060515,
Q9H0U4,P38606,0.01604270355798422,
Q9H0U4,P40926,0.04945325823055524,
Q9H0U4,P42765,0.009816687528450727,
Q9H0U4,P56192,0.04653398140231129,
Q9H0U4,P61981,0.017365826981882566,
Q9H0U4,P62854,0.06282472411932084,
Q9H0U4,P62917,0.03458119991399761,
Q9H0U4,Q02218,0.008459945859878137,
Q9H0U4,Q02818,0.06480945379368169,
Q9H0U4,Q07065,0.09517335935922074,
Q9H0U4,Q07866,0.011978987819727284,
Q9H0U4,Q07954,0.023051013423122005,
Q9H0U4,Q13162,0.020634495630322817,
Q9H0U4,Q14011,0.009813912350480673,
Q9H0U4,Q15459,0.04194537352482873,
Q9H0U4,Q15843,0.03921807364767078,
Q9H0U4,Q96L92,0.001825357800720491,
Q9H0U4,Q9UHD8,0.05003175134184161,
Q9H0U4,Q9UJZ1,0.004282942653029677,
Q9H0U4,Q9UNH7,0.016686461002132117,
Q9H0U4,Q9Y3D6,0.023247461283153262,
Q9UHD8,O15143,0.025048094104843863,
Q9UHD8,O94925,0.03701656538797095,
Q9UHD8,P02652,0.01761006868029318,
Q9UHD8,P04179,0.01957295295573163,
Q9UHD8,P12956,0.024621404707607847,
Q9UHD8,P18859,0.010363406865096502,
Q9UHD8,P21281,0.01533559932528544,
Q9UHD8,P26022,0.02827505422544739,
Q9UHD8,P26447,0.012777094458982112,
Q9UHD8,P30085,0.13489063913812896,
Q9UHD8,P35222,0.050904926214884155,
Q9UHD8,P36957,0.036032863532162056,
Q9UHD8,P38606,0.002720123866582109,
Q9UHD8,P40926,0.03828713380356623,
Q9UHD8,P42765,0.00996947523507569,
Q9UHD8,P56192,0.14425584373864062,
Q9UHD8,P61981,0.0012990378845975708,
Q9UHD8,P62854,0.07030872088493781,
Q9UHD8,P62917,0.017218853229410316,
Q9UHD8,Q02218,0.041834562217299955,
Q9UHD8,Q02818,0.014872361398457481,
Q9UHD8,Q07065,0.040148737353535774,
Q9UHD8,Q07866,0.03278062440435898,
Q9UHD8,Q07954,0.014051297777719272,
Q9UHD8,Q13162,0.0021980828848939074,
Q9UHD8,Q14011,0.009040848092094088,
Q9UHD8,Q15459,0.002354813752703295,
Q9UHD8,Q15843,0.008030450006580965,
Q9UHD8,Q96L92,0.018544884183362097,
Q9UHD8,Q9H0U4,0.02706647661073084,
Q9UHD8,Q9UJZ1,0.010534317765544483,
Q9UHD8,Q9UNH7,0.07310510221713272,
Q9UHD8,Q9Y3D6,0.0005233762467421643,
Q9UJZ1,O15143,0.02077862114204348,
Q9UJZ1,O94925,0.004888570449435443,
Q9UJZ1,P02652,0.03280649038034394,
Q9UJZ1,P04179,0.013761865861541746,
Q9UJZ1,P12956,0.015749400336766403,
Q9UJZ1,P18859,0.011596420423866757,
Q9UJZ1,P21281,0.16536344881228515,
Q9UJZ1,P26022,0.002164706982878601,
Q9UJZ1,P26447,0.0016080455687411406,
Q9UJZ1,P30085,0.020697838999665194,
Q9UJZ1,P35222,0.017575783311909666,
Q9UJZ1,P36957,0.011245785138595128,
Q9UJZ1,P38606,0.028836036564152324,
Q9UJZ1,P40926,0.008160602953040304,
Q9UJZ1,P42765,0.07110283074879534,
Q9UJZ1,P56192,0.05489407890285894,
Q9UJZ1,P61981,0.021572562108294266,
Q9UJZ1,P62854,0.178276233899164,
Q9UJZ1,P62917,0.01215890003904319,
Q9UJZ1,Q02218,0.009768668950622603,
Q9UJZ1,Q02818,0.011658917764042664,
Q9UJZ1,Q07065,0.005086145950064744,
Q9UJZ1,Q07866,0.007631702225755828,
Q9UJZ1,Q07954,0.01579656821869787,
Q9UJZ1,Q13162,0.008799039568260825,
Q9UJZ1,Q14011,0.02859145151205158,
Q9UJZ1,Q15459,0.01404699969466959,
Q9UJZ1,Q15843,0.051808764622983415,
Q9UJZ1,Q96L92,0.030978375055797702,
Q9UJZ1,Q9H0U4,0.0046805091339886685,
Q9UJZ1,Q9UHD8,0.03410361757725859,
Q9UJZ1,Q9UNH7,0.07462677460772914,
Q9UJZ1,Q9Y3D6,0.00581309184102458,
Q9UNH7,O15143,0.024331084766717952,
Q9UNH7,O94925,0.034838750148485934,
Q9UNH7,P02652,0.0008357447670392307,
Q9UNH7,P04179,0.15366051278193577,
Q9UNH7,P12956,0.0936418832220271,
Q9UNH7,P18859,0.06434215527749196,
Q9UNH7,P21281,0.005554209088621312,
Q9UNH7,P26022,0.03784953466400954,
Q9UNH7,P26447,0.18126271587307077,
Q9UNH7,P30085,0.030984867485560064,
Q9UNH7,P35222,0.018535862793156246,
Q9UNH7,P36957,0.002604328088101387,
Q9UNH7,P38606,0.0037520177274619456,
Q9UNH7,P40926,0.007740510543241491,
Q9UNH7,P42765,0.002287465088177689,
Q9UNH7,P56192,0.010386846250626622,
Q9UNH7,P61981,0.01242532172011344,
Q9UNH7,P62854,0.013139909656173706,
Q9UNH7,P62917,0.003467479123355589,
Q9UNH7,Q02218,0.00392952816070482,
Q9UNH7,Q02818,0.015799012265533575,
Q9UNH7,Q07065,0.010211174680074056,
Q9UNH7,Q07866,0.0430617421486712,
Q9UNH7,Q07954,0.0018585767596434016,
Q9UNH7,Q13162,0.05189636380617865,
Q9UNH7,Q14011,0.009420552973428637,
Q9UNH7,Q15459,0.02841623127485863,
Q9UNH7,Q15843,0.015170416192537632,
Q9UNH7,Q96L92,0.001896915327711998,
Q9UNH7,Q9H0U4,0.05746073234525377,
Q9UNH7,Q9UHD8,0.023780211908009507,
Q9UNH7,Q9UJZ1,0.01072771440129524,
Q9UNH7,Q9Y3D6,0.011201762745284616,
Q9Y3D6,O15143,0.006574916914648583,
Q9Y3D6,O94925,0.001770143942199271,
Q9Y3D6,P02652,0.025022075109200802,
Q9Y3D6,P04179,0.022467393617006486,
Q9Y3D6,P12956,0.0027481005855732364,
Q9Y3D6,P18859,0.001721911550583621,
Q9Y3D6,P21281,0.013961360454665934,
Q9Y3D6,P26022,0.0035714398976294834,
Q9Y3D6,P26447,0.01021553111533056,
Q9Y3D6,P30085,0.011238560452920673,
Q9Y3D6,P35222,5.4539729992666786e-05,
Q9Y3D6,P36957,0.0043731676963488,
Q9Y3D6,P38606,0.0017489137384334927,
Q9Y3D6,P40926,0.012412987736099081,
Q9Y3D6,P42765,0.010353445570331767,
Q9Y3D6,P56192,0.013238244160904192,
Q9Y3D6,P61981,0.03660734801597671,
Q9Y3D6,P62854,0.018571598758716903,
Q9Y3D6,P62917,0.013646500997353293,
Q9Y3D6,Q02218,0.008693131014230708,
Q9Y3D6,Q02818,0.02342982888142834,
Q9Y3D6,Q07065,0.04617676103166478,
Q9Y3D6,Q07866,0.009979129659954315,
Q9Y3D6,Q07954,0.0028475678214616162,
Q9Y3D6,Q13162,0.026261601138003583,
Q9Y3D6,Q14011,0.006356008196417178,
Q9Y3D6,Q15459,0.016378070054540943,
Q9Y3D6,Q15843,0.03363901747910022,
Q9Y3D6,Q96L92,0.0027461204690300005,
Q9Y3D6,Q9H0U4,0.013161666166526637,
Q9Y3D6,Q9UHD8,0.0014494456172169567,
Q9Y3D6,Q9UJZ1,0.11829201083137426,
Q9Y3D6,Q9UNH7,0.0022452054210000696,
