Regulator,Target,Weight,Sign
Q07866,O94925,0.026414831539347258,
Q07866,P02652,0.004612583811271792,
Q07866,P04179,0.005166761302597221,
Q07866,P12956,0.024450827759759184,
Q07866,P18859,0.025106688360249062,
Q07866,P21281,0.004413172357987976,
Q07866,P26022,0.07382926338047248,
Q07866,P26447,0.017565389259036848,
Q07866,P30085,0.00949319339132374,
Q07866,P35222,0.003362730737767923,
Q07866,P36957,0.023927564756137363,
Q07866,P38606,0.0026872433570726455,
Q07866,P40926,0.009275060735352876,
Q07866,P42765,0.004937921286223473,
Q07866,P56192,0.03192452387836597,
Q07866,P61981,0.01621402039475094,
Q07866,P62854,0.037273912553843234,
Q07866,P62917,0.0017353245625386328,
Q07866,Q02218,0.1570378650087612,
Q07866,Q02818,0.22521238093875456,
Q07866,Q07065,0.0014171698306127412,
Q07866,Q07954,0.009214788479076048,
Q07866,Q13162,0.004281731874157081,
Q07866,Q14011,0.01449065409729387,
Q07866,Q15459,0.02920970694939426,
Q07866,Q15843,0.019301236961270094,
Q07866,Q96L92,0.002294963636554963,
Q07866,Q9H0U4,0.01231635693947269,
Q07866,Q9UHD8,0.020666568638346716,
Q07866,Q9UJZ1,0.0029188786143782165,
Q07866,Q9UNH7,0.10773600941524747,
Q07866,Q9Y3D6,0.029920173125604566,
Q07954,O15143,0.04745977277510719,
Q07954,O94925,0.049539087209065275,
Q07954,P02652,0.013779206717412158,
Q07954,P04179,0.022228843274676387,
Q07954,P12956,0.0002623226417825573,
Q07954,P18859,0.01984236355938089,
Q07954,P21281,0.048588878888756196,
Q07954,P26022,0.20469660132421796,
Q07954,P26447,0.006091227986827222,
Q07954,P30085,0.003869050626262424,
Q07954,P35222,0.030517242891787158,
Q07954,P36957,0.009081458507328223,
Q07954,P38606,0.08009622982998905,
Q07954,P40926,0.020495254447318707,
Q07954,P42765,0.03239132221869361,
Q07954,P56192,0.0219087121865024,
Q07954,P61981,0.0009737758813219132,
Q07954,P62854,0.06410978831868996,
Q07954,P62917,0.0011230744100596682,
Q07954,Q02218,0.03420350778346586,
Q07954,Q02818,0.011758136049305451,
Q07954,Q07065,0.004917895201624701,
Q07954,Q07866,0.03761959478425087,
Q07954,Q13162,0.03715958065608076,
Q07954,Q14011,0.01836661676814427,
Q07954,Q15459,0.0005592164614129436,
Q07954,Q15843,0.019675990394121497,
Q07954,Q96L92,0.020297169132940045,
Q07954,Q9H0U4,0.010652829836707237,
Q07954,Q9UHD8,0.003925966088857963,
Q07954,Q9UJZ1,0.02773903879390962,
Q07954,Q9UNH7,0.024356737568817295,
Q07954,Q9Y3D6,0.011557186885943366,
Q13162,O15143,0.013693888700098142,
Q13162,O94925,0.00045278181328888147,
Q13162,P02652,0.00539644376945172,
Q13162,P04179,0.05846698328960767,
Q13162,P12956,0.008330221900213805,
Q13162,P18859,0.0029966479804311185,
Q13162,P21281,0.07133988455426846,
Q13162,P26022,0.003040622416869472,
Q13162,P26447,0.06069658945080716,
Q13162,P30085,0.0014728194410913826,
Q13162,P35222,0.00034137355467325997,
Q13162,P36957,0.05801667958122222,
Q13162,P38606,0.03402371205175392,
Q13162,P40926,0.028219731445655757,
Q13162,P42765,0.009564190543111742,
Q13162,P56192,0.014017271313672204,
Q13162,P61981,0.040308295315173936,
Q13162,P62854,0.04553543452080826,
Q13162,P62917,0.019484728844491803,
Q13162,Q02218,0.04268027696018328,
Q13162,Q02818,0.0480193806848878,
Q13162,Q07065,0.035681854127300724,
Q13162,Q07866,0.02337393850477663,
Q13162,Q07954,0.031220484677077352,
Q13162,Q14011,0.0010555495990008266,
Q13162,Q15459,0.010517831938203527,
Q13162,Q15843,0.03966394772221421,
Q13162,Q96L92,0.014554276842373743,
Q13162,Q9H0U4,0.017106279019166195,
Q13162,Q9UHD8,0.04848364645113668,
Q13162,Q9UJZ1,0.04330033851130538,
Q13162,Q9UNH7,0.030462033656991405,
Q13162,Q9Y3D6,0.01509359164907663,
Q14011,O15143,0.029452835911397086,
Q14011,O94925,0.017261130101013974,
Q14011,P02652,0.019338593348177807,
Q14011,P04179,0.014221442342675252,
Q14011,P12956,0.00947172224802507,
Q14011,P18859,0.02688349481019111,
Q14011,P21281,0.028523479473171624,
Q14011,P26022,0.02147811116945673,
Q14011,P26447,0.0027117341637962,
Q14011,P30085,0.02135023201183299,
Q14011,P35222,0.014692229483572839,
Q14011,P36957,0.029962532144312458,
Q14011,P38606,0.048574965401319725,
Q14011,P40926,0.0128227258937163,
Q14011,P42765,0.018271713146682866,
Q14011,P56192,0.0422005784659411,
Q14011,P61981,0.029099453871157106,
Q14011,P62854,0.018749431001220278,
Q14011,P62917,0.041235888500038606,
Q14011,Q02218,0.023788385840690686,
Q14011,Q02818,0.03413966100430173,
Q14011,Q07065,0.023410478060109156,
Q14011,Q07866,0.026702562479283452,
Q14011,Q07954,0.027090789293339378,
Q14011,Q13162,0.029576490678309596,
Q14011,Q15459,0.02035956307154069,
Q14011,Q15843,0.06287135908191158,
Q14011,Q96L92,0.09215220198547669,
Q14011,Q9H0U4,0.03672194991157267,
Q14011,Q9UHD8,0.02949079315890762,
Q14011,Q9UJZ1,0.09143929501772981,
Q14011,Q9UNH7,0.00758835371074491,
Q14011,Q9Y3D6,0.012493682274544806,
Q15459,O15143,0.0036555950199857936,
Q15459,O94925,0.01270973801418877,
Q15459,P02652,0.006201787272994777,
Q15459,P04179,0.00537934505501768,
Q15459,P12956,0.050267914131664385,
Q15459,P18859,0.013613633716417968,
Q15459,P21281,0.006767564734003111,
Q15459,P26022,0.0008252377373669971,
Q15459,P26447,0.005806857173462852,
Q15459,P30085,0.05275186383866752,
Q15459,P35222,0.12127978112006745,
Q15459,P36957,0.003485074866174562,
Q15459,P38606,0.0008558460433359381,
Q15459,P40926,0.08381383597123263,
Q15459,P42765,0.044216704279535925,
Q15459,P56192,0.015797710090307556,
Q15459,P61981,0.03106134289926761,
Q15459,P62854,0.04082843225913208,
Q15459,P62917,0.029372516073757758,
Q15459,Q02218,0.09906570750339751,
Q15459,Q02818,0.0940377812589902,
Q15459,Q07065,0.0022987490455176774,
Q15459,Q07866,0.011195958906557233,
Q15459,Q07954,0.003409009902412395,
Q15459,Q13162,0.00409464165954602,
Q15459,Q14011,0.04118754926100626,
Q15459,Q15843,0.023069184989776097,
Q15459,Q96L92,0.011252252505438758,
Q15459,Q9H0U4,0.07602886229059112,
Q15459,Q9UHD8,0.02220863407330111,
Q15459,Q9UJZ1,0.014704128927920971,
Q15459,Q9UNH7,0.026007118933272823,
Q15459,Q9Y3D6,0.015552435397418077,
Q15843,O15143,0.007790945390513665,
Q15843,O94925,0.011374296665458925,
Q15843,P02652,0.08599030202400998,
Q15843,P04179,0.061822111853687176,
Q15843,P12956,0.02740354581198479,
Q15843,P18859,0.09736358543924874,
Q15843,P21281,0.00519938313568598,
Q15843,P26022,0.007547799151130385,
Q15843,P26447,0.004113211347000247,
Q15843,P30085,0.0026693551373738224,
Q15843,P35222,0.01980815140861653,
Q15843,P36957,0.08881007080011663,
Q15843,P38606,0.019233170574324113,
Q15843,P40926,0.009097023081049921,
Q15843,P42765,0.06397266747286258,
Q15843,P56192,0.01108214464456763,
Q15843,P61981,0.018791470034608022,
Q15843,P62854,0.0031146181729589106,
Q15843,P62917,0.003708848662590634,
Q15843,Q02218,0.011585832457260475,
Q15843,Q02818,0.006211072291769077,
Q15843,Q07065,0.010249027499607847,
Q15843,Q07866,0.006696917779298045,
Q15843,Q07954,0.11607892800256982,
Q15843,Q13162,0.011096830764042769,
Q15843,Q14011,0.08060398146271867,
Q15843,Q15459,0.003386858995643226,
Q15843,Q96L92,0.09903971985192213,
Q15843,Q9H0U4,0.014098866859958967,
Q15843,Q9UHD8,0.004181940986403338,
Q15843,Q9UJZ1,0.010247477067635012,
Q15843,Q9UNH7,0.002042548088911274,
Q15843,Q9Y3D6,0.023643403324011138,
Q96L92,O15143,0.015057894218544301,
Q96L92,O94925,0.102156544305795,
Q96L92,P02652,0.05954238613370131,
Q96L92,P04179,0.027914133964809972,
Q96L92,P12956,0.03782109090216226,
Q96L92,P18859,0.01616199509469125,
Q96L92,P21281,0.00442661647835808,
Q96L92,P26022,0.0282978721255002,
Q96L92,P26447,0.0517460458613877,
Q96L92,P30085,0.008585328090298243,
Q96L92,P35222,0.031116613140781776,
Q96L92,P36957,0.025407499603208747,
Q96L92,P38606,0.01145734938701882,
Q96L92,P40926,0.0003488605041435228,
Q96L92,P42765,0.07836814325958813,
Q96L92,P56192,0.018912376592631116,
Q96L92,P61981,0.0159162396185223,
Q96L92,P62854,0.00959054909580869,
Q96L92,P62917,0.020891503272001618,
Q96L92,Q02218,0.004480468307649616,
Q96L92,Q02818,0.0032942931534698312,
Q96L92,Q07065,0.07176479300180116,
Q96L92,Q07866,0.0469318935031427,
Q96L92,Q07954,0.013825448662853328,
Q96L92,Q13162,0.05377174265429594,
Q96L92,Q14011,0.02347309489884282,
Q96L92,Q15459,0.018892287818955952,
Q96L92,Q15843,0.038706218245483745,
Q96L92,Q9H0U4,0.03883988810377113,
Q96L92,Q9UHD8,0.015805226015113905,
Q96L92,Q9UJZ1,0.011940128436672226,
Q96L92,Q9UNH7,0.040478065961042226,
Q96L92,Q9Y3D6,0.03626791416078776,
Q9H0U4,O15143,0.0016876556665006194,
Q9H0U4,O94925,0.062340008139539195,
Q9H0U4,P02652,0.0007851585081170955,
Q9H0U4,P04179,0.0899361970680827,
Q9H0U4,P12956,0.08574345789849887,
Q9H0U4,P18859,0.054903453495796194,
Q9H0U4,P21281,0.011951180068321068,
Q9H0U4,P26022,0.03614255654704918,
Q9H0U4,P26447,0.032012351542573855,
Q9H0U4,P30085,0.027793348950919172,
Q9H0U4,P35222,0.0010285188575178297,
Q9H0U4,P36957,0.08056462132143546,
Q9H0U4,P38606,0.0006519192776781533,
Q9H0U4,P40926,0.004218627838651496,
Q9H0U4,P42765,0.10456338037525457,
Q9H0U4,P56192,0.013508550210848099,
Q9H0U4,P61981,0.010752690522861534,
Q9H0U4,P62854,0.05514513719772466,
Q9H0U4,P62917,0.002236136266654807,
Q9H0U4,Q02218,0.016131789122775908,
Q9H0U4,Q02818,0.02721950873036485,
Q9H0U4,Q07065,0.019756533518445973,
Q9H0U4,Q07866,0.020427247277678813,
Q9H0U4,Q07954,0.002263704646446051,
Q9H0U4,Q13162,0.00705001300092742,
Q9H0U4,Q14011,0.0017499800278624495,
Q9H0U4,Q15459,0.009302855012965544,
Q9H0U4,Q15843,0.05782492652866214,
Q9H0U4,Q96L92,0.0136674331457438,
Q9H0U4,Q9UHD8,0.020463478414881157,
Q9H0U4,Q9UJZ1,0.00148314568498241,
Q9H0U4,Q9UNH7,0.0844735697053216,
Q9H0U4,Q9Y3D6,0.009465303686170072,
Q9UHD8,O15143,0.020548890636847318,
Q9UHD8,O94925,0.004494900028455529,
Q9UHD8,P02652,0.12573168963258485,
Q9UHD8,P04179,0.0045824856094137415,
Q9UHD8,P12956,0.026168617263767558,
Q9UHD8,P18859,0.007683070775410429,
Q9UHD8,P21281,0.006329323398648807,
Q9UHD8,P26022,0.10063590225628419,
Q9UHD8,P26447,0.021523076167436407,
Q9UHD8,P30085,0.00413783107287621,
Q9UHD8,P35222,0.007459963742400313,
Q9UHD8,P36957,0.007656040647130433,
Q9UHD8,P38606,0.006416872249774833,
Q9UHD8,P40926,0.020319471230381195,
Q9UHD8,P42765,0.010563827110894328,
Q9UHD8,P56192,0.01905484481546935,
Q9UHD8,P61981,0.05264772154305109,
Q9UHD8,P62854,0.0762066260424205,
Q9UHD8,P62917,0.039551977062336645,
Q9UHD8,Q02218,0.0037676891831404775,
Q9UHD8,Q02818,0.026004653963506916,
Q9UHD8,Q07065,0.010787990190747103,
Q9UHD8,Q07866,0.02048207649134956,
Q9UHD8,Q07954,0.024229850674721626,
Q9UHD8,Q13162,0.00564097163495981,
Q9UHD8,Q14011,0.05152943033264653,
Q9UHD8,Q15459,0.12684396625850844,
Q9UHD8,Q15843,0.02900246560338966,
Q9UHD8,Q96L92,0.02008301557608427,
Q9UHD8,Q9H0U4,0.012493089214832503,
Q9UHD8,Q9UJZ1,0.04943916451558908,
Q9UHD8,Q9UNH7,0.004484779377444325,
Q9UHD8,Q9Y3D6,0.023468250857305042,
Q9UJZ1,O15143,0.0001105674712197297,
Q9UJZ1,O94925,0.0007476056682723286,
Q9UJZ1,P02652,0.024765452219670615,
Q9UJZ1,P04179,0.02722707020763877,
Q9UJZ1,P12956,0.07163043304663598,
Q9UJZ1,P18859,0.00447596494443942,
Q9UJZ1,P21281,0.010996947138964435,
Q9UJZ1,P26022,0.011173284285094757,
Q9UJZ1,P26447,0.08805415396593927,
Q9UJZ1,P30085,0.00013055176224512627,
Q9UJZ1,P35222,0.009538518807362884,
Q9UJZ1,P36957,0.055092397051121705,
Q9UJZ1,P38606,0.020913658170009584,
Q9UJZ1,P40926,0.0013791480941405193,
Q9UJZ1,P42765,0.07287922420912746,
Q9UJZ1,P56192,0.045063170495632694,
Q9UJZ1,P61981,0.010322851732162486,
Q9UJZ1,P62854,0.007793980880090746,
Q9UJZ1,P62917,0.01828375075342851,
Q9UJZ1,Q02218,0.047673227414225056,
Q9UJZ1,Q02818,0.017329704619658375,
Q9UJZ1,Q07065,0.13057544180063263,
Q9UJZ1,Q07866,0.0017902258820736317,
Q9UJZ1,Q07954,0.014879505509270682,
Q9UJZ1,Q13162,0.06340152018642753,
Q9UJZ1,Q14011,0.009726470457633345,
Q9UJZ1,Q15459,0.00857218265542985,
Q9UJZ1,Q15843,0.04043437879017639,
Q9UJZ1,Q96L92,0.00982910112727906,
Q9UJZ1,Q9H0U4,0.030302357395224484,
Q9UJZ1,Q9UHD8,0.004327691259041136,
Q9UJZ1,Q9UNH7,0.10291062047530365,
Q9UJZ1,Q9Y3D6,0.024548533174974203,
Q9UNH7,O15143,0.00475494729006157,
Q9UNH7,O94925,0.0025772745602626883,
Q9UNH7,P02652,0.030156900663112628,
Q9UNH7,P04179,0.04238013022225231,
Q9UNH7,P12956,0.004175482425688106,
Q9UNH7,P18859,0.04847344052723814,
Q9UNH7,P21281,0.012675733410192187,
Q9UNH7,P26022,0.019836606209485796,
Q9UNH7,P26447,0.0020963614075642186,
Q9UNH7,P30085,0.0024251809480343874,
Q9UNH7,P35222,0.006432776992544755,
Q9UNH7,P36957,0.07034426611866662,
Q9UNH7,P38606,0.025929705153725818,
Q9UNH7,P40926,0.011334375645778461,
Q9UNH7,P42765,0.023350383932341526,
Q9UNH7,P56192,0.00589873632533146,
Q9UNH7,P61981,0.017075527358796954,
Q9UNH7,P62854,0.016274329239978784,
Q9UNH7,P62917,0.0022309636037241283,
Q9UNH7,Q02218,0.022275220275003237,
Q9UNH7,Q02818,0.04348696206081484,
Q9UNH7,Q07065,0.0479799517496424,
Q9UNH7,Q07866,0.015424450567818321,
Q9UNH7,Q07954,0.046890826780542225,
Q9UNH7,Q13162,0.004456211495468591,
Q9UNH7,Q14011,0.00688532038728528,
Q9UNH7,Q15459,0.010395093399716978,
Q9UNH7,Q15843,0.20048376332370998,
Q9UNH7,Q96L92,0.01732138636001148,
Q9UNH7,Q9H0U4,0.0012064839132293918,
Q9UNH7,Q9UHD8,0.0047009402213668075,
Q9UNH7,Q9UJZ1,0.011215917702129975,
Q9UNH7,Q9Y3D6,0.1692180051320043,
Q9Y3D6,O15143,0.018634130608333556,
Q9Y3D6,O94925,0.01467709959580395,
Q9Y3D6,P02652,0.009371038435273992,
Q9Y3D6,P04179,0.02691687251663052,
Q9Y3D6,P12956,0.05495734802986501,
Q9Y3D6,P18859,0.0030973107699705416,
Q9Y3D6,P21281,0.022313068893219778,
Q9Y3D6,P26022,0.011521498026945763,
Q9Y3D6,P26447,0.010774801735087056,
Q9Y3D6,P30085,0.0008303234651706716,
Q9Y3D6,P35222,0.01924653295786102,
Q9Y3D6,P36957,0.04871835305418216,
Q9Y3D6,P38606,0.02202938029606158,
Q9Y3D6,P40926,0.0001273040736607772,
Q9Y3D6,P42765,0.04513973426154506,
Q9Y3D6,P56192,0.06134499929963973,
Q9Y3D6,P61981,0.012217149989161876,
Q9Y3D6,P62854,0.0018340500644630005,
Q9Y3D6,P62917,0.01215898471370524,
Q9Y3D6,Q02218,0.013597909389920133,
Q9Y3D6,Q02818,0.02482504634280371,
Q9Y3D6,Q07065,0.02985146297062873,
Q9Y3D6,Q07866,0.02104830773438436,
Q9Y3D6,Q07954,0.030751070788651292,
Q9Y3D6,Q13162,0.014365456754333655,
Q9Y3D6,Q14011,0.013191632918857627,
Q9Y3D6,Q15459,0.001624222511060839,
Q9Y3D6,Q15843,0.05156275106383482,
Q9Y3D6,Q96L92,0.15388601598798335,
Q9Y3D6,Q9H0U4,0.1759792706629884,
Q9Y3D6,Q9UHD8,0.0055180531614910265,
Q9Y3D6,Q9UJZ1,0.004548490598755183,
Q9Y3D6,Q9UNH7,0.05868455558946969,
