Regulator,Target,Weight,Sign
Q07866,O15143,0.050838480598411354,
Q07866,O94925,0.01011522826091893,
Q07866,P02652,0.05990142141328329,
Q07866,P04179,0.00014763790668894983,
Q07866,P12956,0.036728073324765506,
Q07866,P18859,0.00989538080407951,
Q07866,P21281,0.012065935747252765,
Q07866,P26022,0.05836449174250598,
Q07866,P26447,0.03941918056142896,
Q07866,P30085,0.010391162918473404,
Q07866,P35222,0.010199879760025283,
Q07866,P36957,0.02953826763140934,
Q07866,P38606,0.012843082855658019,
Q07866,P40926,0.028163298258507066,
Q07866,P42765,0.00021209417405031083,
Q07866,P56192,0.06758129109092502,
Q07866,P61981,0.00016465660335908432,
Q07866,P62854,0.03888934294986946,
Q07866,P62917,0.04475715045764653,
Q07866,Q02218,0.00019442890661157373,
Q07866,Q02818,0.010000643362222611,
Q07866,Q07065,0.1106796298683804,
Q07866,Q07954,0.02110704775258981,
Q07866,Q13162,0.018675479995700902,
Q07866,Q14011,0.013809412338974819,
Q07866,Q15459,0.01955425981020921,
Q07866,Q15843,0.025917739628229373,
Q07866,Q96L92,0.0013970335576244134,
Q07866,Q9H0U4,0.15713011891783787,
Q07866,Q9UHD8,0.045404523564944704,
Q07866,Q9UJZ1,0.0011546399778346041,
Q07866,Q9UNH7,0.0005604421602605713,
Q07866,Q9Y3D6,0.023044814686711906,
Q07954,O15143,0.037029186620897735,
Q07954,O94925,0.062320565127357036,
Q07954,P02652,0.00211111570360795,
Q07954,P04179,0.029857181847219597,
Q07954,P12956,0.017194602364810987,
Q07954,P18859,0.07287949581968477,
Q07954,P21281,0.01642573087192449,
Q07954,P26022,0.05440922005467237,
Q07954,P26447,0.052554497171964316,
Q07954,P30085,0.04785048049973297,
Q07954,P35222,0.05399888890453171,
Q07954,P36957,0.05802026662246882,
Q07954,P38606,0.008146966964057803,
Q07954,P40926,0.04527185815211989,
Q07954,P42765,0.008779970313962434,
Q07954,P56192,0.06023211300976468,
Q07954,P61981,0.03339203380150467,
Q07954,P62854,0.01752341282802712,
Q07954,P62917,0.02056675887200159,
Q07954,Q02218,0.0005813404468001032,
Q07954,Q02818,0.02282922018069958,
Q07954,Q07065,0.013290583271267833,
Q07954,Q07866,0.008389435584659675,
Q07954,Q13162,0.011247998133932964,
Q07954,Q14011,0.0031392653940991006,
Q07954,Q15459,0.04672723407558729,
Q07954,Q15843,0.012101096664860957,
Q07954,Q96L92,0.0075797609896649295,
Q07954,Q9H0U4,0.037491226482677734,
Q07954,Q9UHD8,0.10915214965424827,
Q07954,Q9UJZ1,0.004331787502704757,
Q07954,Q9UNH7,0.01790034792685544,
Q07954,Q9Y3D6,0.0025431305042248114,
Q13162,O15143,0.030754349130780928,
Q13162,O94925,0.016678923353086562,
Q13162,P02652,0.01626375738438237,
Q13162,P04179,0.029468617180117743,
Q13162,P12956,0.0015095373342566148,
Q13162,P18859,0.016307964126559375,
Q13162,P21281,0.1137736479158192,
Q13162,P26022,0.04344409316916528,
Q13162,P26447,0.0029020788496911237,
Q13162,P30085,0.009716313674672137,
Q13162,P35222,0.004766517890464206,
Q13162,P36957,0.02344611736641787,
Q13162,P38606,0.05068684422871818,
Q13162,P40926,0.00887301872288931,
Q13162,P42765,0.02075130377386786,
Q13162,P56192,0.04144834932763564,
Q13162,P61981,0.018409861019424826,
Q13162,P62854,0.0965916628025309,
Q13162,P62917,0.02588671301255352,
Q13162,Q02218,0.04743992962096215,
Q13162,Q02818,0.015316741737643887,
Q13162,Q07065,0.010276562161434513,
Q13162,Q07866,0.023156685009817827,
Q13162,Q07954,0.06760533445042376,
Q13162,Q14011,0.02306335166062409,
Q13162,Q15459,0.013872627801760812,
Q13162,Q15843,0.055907544821891426,
Q13162,Q96L92,0.0003850951622085368,
Q13162,Q9H0U4,0.009055343245865235,
Q13162,Q9UHD8,0.0043809898952592245,
Q13162,Q9UJZ1,0.0049858023006664086,
Q13162,Q9UNH7,0.017897181608060985,
Q13162,Q9Y3D6,0.010946806401797425,
Q14011,O15143,0.017787438056520236,
Q14011,O94925,0.017501167875963498,
Q14011,P02652,0.01016598638332778,
Q14011,P04179,0.005652057391902973,
Q14011,P12956,0.004399626013150576,
Q14011,P18859,0.014832367467355416,
Q14011,P21281,0.014354043015889204,
Q14011,P26022,0.01138979605259047,
Q14011,P26447,0.007485629231113425,
Q14011,P30085,0.09495178739259755,
Q14011,P35222,0.02051411157072358,
Q14011,P36957,0.003614772467343477,
Q14011,P38606,0.008331908868798884,
Q14011,P40926,0.008409777080691922,
Q14011,P42765,0.006832378384513297,
Q14011,P56192,0.04115759398961488,
Q14011,P61981,0.01573833292939601,
Q14011,P62854,0.02329044846656676,
Q14011,P62917,0.06057002869608505,
Q14011,Q02218,0.08702629387417346,
Q14011,Q02818,0.013511639357158899,
Q14011,Q07065,0.31888302405066105,
Q14011,Q07866,0.0028629562127004205,
Q14011,Q07954,0.03210281224924624,
Q14011,Q13162,0.007326734728410217,
Q14011,Q15459,0.020326293602165427,
Q14011,Q15843,0.01649100619953219,
Q14011,Q96L92,0.020169505794925224,
Q14011,Q9H0U4,0.004934583279162938,
Q14011,Q9UHD8,0.004319167756713137,
Q14011,Q9UJZ1,0.07114872358573797,
Q14011,Q9UNH7,0.007588868020592501,
Q14011,Q9Y3D6,0.002626510338044476,
Q15459,O15143,0.06560151017728987,
Q15459,O94925,0.015916173357410367,
Q15459,P02652,0.010754344588871022,
Q15459,P04179,0.034900285087982895,
Q15459,P12956,0.04824140993790232,
Q15459,P18859,0.05380267792651355,
Q15459,P21281,0.007684964153673587,
Q15459,P26022,0.01242932484088232,
Q15459,P26447,0.039464687750514184,
Q15459,P30085,0.04939013969068615,
Q15459,P35222,0.06979030917402043,
Q15459,P36957,0.02505230770853926,
Q15459,P38606,0.02555117303559076,
Q15459,P40926,0.026772935909867197,
Q15459,P42765,0.0023356558479601056,
Q15459,P56192,0.017611493114378745,
Q15459,P61981,0.01219729839935789,
Q15459,P62854,0.026914185012248418,
Q15459,P62917,0.02571664115236639,
Q15459,Q02218,0.02732415000255463,
Q15459,Q02818,0.03393583971816753,
Q15459,Q07065,0.017687849145036683,
Q15459,Q07866,0.05748262646425819,
Q15459,Q07954,0.014239889167370911,
Q15459,Q13162,0.011876904416408178,
Q15459,Q14011,0.028272350272398324,
Q15459,Q15843,0.01979212557365469,
Q15459,Q96L92,0.004839730078789657,
Q15459,Q9H0U4,0.03665543765290053,
Q15459,Q9UHD8,0.07637266987471625,
Q15459,Q9UJZ1,0.0007794952332257589,
Q15459,Q9UNH7,0.014180424563352341,
Q15459,Q9Y3D6,0.0232257068909431,
Q15843,O15143,0.0056585205945330055,
Q15843,O94925,0.03083538943712315,
Q15843,P02652,0.007202509634021113,
Q15843,P04179,0.01128766267736412,
Q15843,P12956,0.02965498929844498,
Q15843,P18859,0.004513142149816838,
Q15843,P21281,0.07116935437306415,
Q15843,P26022,0.04729756759931198,
Q15843,P26447,0.00955200600037763,
Q15843,P30085,0.010630885774692544,
Q15843,P35222,0.012948835439574582,
Q15843,P36957,0.04171453111399754,
Q15843,P38606,0.028882782234160288,
Q15843,P40926,0.009333576736482267,
Q15843,P42765,0.016362889271640046,
Q15843,P56192,0.03438112063096612,
Q15843,P61981,0.015346866078896576,
Q15843,P62854,0.04235518733349912,
Q15843,P62917,0.04698531987457511,
Q15843,Q02218,0.017231615033839746,
Q15843,Q02818,0.008760333794039166,
Q15843,Q07065,0.0760769661235474,
Q15843,Q07866,0.04581012136199978,
Q15843,Q07954,0.023867308624663356,
Q15843,Q13162,0.060810551016573726,
Q15843,Q14011,0.017320853288490486,
Q15843,Q15459,0.003463108420702704,
Q15843,Q96L92,0.003560421267656165,
Q15843,Q9H0U4,0.010907077555884166,
Q15843,Q9UHD8,0.03620283782972677,
Q15843,Q9UJZ1,0.11742249873519033,
Q15843,Q9UNH7,0.006517186394287292,
Q15843,Q9Y3D6,0.03875134864238685,
Q96L92,O15143,0.015856121325224477,
Q96L92,O94925,0.020770333206593293,
Q96L92,P02652,0.006189064881424242,
Q96L92,P04179,0.1938615045955836,
Q96L92,P12956,0.02142696027202945,
Q96L92,P18859,0.01425918653094387,
Q96L92,P21281,0.009958469883796117,
Q96L92,P26022,0.007216815870567596,
Q96L92,P26447,0.0693615008967141,
Q96L92,P30085,0.010930345907812155,
Q96L92,P35222,0.0331067339298336,
Q96L92,P36957,0.0018209025258462369,
Q96L92,P38606,0.02394855920317106,
Q96L92,P40926,0.015381976447167342,
Q96L92,P42765,0.006861651954685398,
Q96L92,P56192,0.007551478717163244,
Q96L92,P61981,0.018826515421592065,
Q96L92,P62854,0.009471938564102488,
Q96L92,P62917,0.02878095166312471,
Q96L92,Q02218,0.01134413311204718,
Q96L92,Q02818,0.012110204690478561,
Q96L92,Q07065,0.06295111137402132,
Q96L92,Q07866,0.012466530429615732,
Q96L92,Q07954,0.059479346266317824,
Q96L92,Q13162,0.07522792712348236,
Q96L92,Q14011,0.0723878045842685,
Q96L92,Q15459,0.040073481534563166,
Q96L92,Q15843,0.003720610215565308,
Q96L92,Q9H0U4,0.041591193528186805,
Q96L92,Q9UHD8,0.003866818842386215,
Q96L92,Q9UJZ1,0.030442661669077102,
Q96L92,Q9UNH7,0.024162471663944557,
Q96L92,Q9Y3D6,0.00617155643675208,
Q9H0U4,O15143,0.02210949040730543,
Q9H0U4,O94925,0.04187766743736606,
Q9H0U4,P02652,0.02502444221070829,
Q9H0U4,P04179,0.024608886990895838,
Q9H0U4,P12956,0.021451978493481665,
Q9H0U4,P18859,0.008455674246533686,
Q9H0U4,P21281,0.03146007372008026,
Q9H0U4,P26022,0.12023503147829018,
Q9H0U4,P26447,0.09526668054911175,
Q9H0U4,P30085,0.058731484545578035,
Q9H0U4,P35222,0.03752155903302144,
Q9H0U4,P36957,0.04387610869308038,
Q9H0U4,P38606,0.0032056264130872203,
Q9H0U4,P40926,0.0482287370813419,
Q9H0U4,P42765,0.0016299358477873552,
Q9H0U4,P56192,0.04913311669595563,
Q9H0U4,P61981,0.006819289162205202,
Q9H0U4,P62854,0.04191173346803384,
Q9H0U4,P62917,0.026764610390731705,
Q9H0U4,Q02218,0.015533178256950938,
Q9H0U4,Q02818,0.03298386585017116,
Q9H0U4,Q07065,0.016040963276269353,
Q9H0U4,Q07866,0.0028572962258002796,
Q9H0U4,Q07954,0.012332358484665299,
Q9H0U4,Q13162,0.002721076394246439,
Q9H0U4,Q14011,0.006370062467807098,
Q9H0U4,Q15459,0.012284703733394948,
Q9H0U4,Q15843,0.007745188302533141,
Q9H0U4,Q96L92,0.0023614363499788885,
Q9H0U4,Q9UHD8,0.06810657231660965,
Q9H0U4,Q9UJZ1,0.004546104520133753,
Q9H0U4,Q9UNH7,0.021167779382869848,
Q9H0U4,Q9Y3D6,0.019237721905526677,
Q9UHD8,O15143,0.05859640515542322,
Q9UHD8,O94925,0.01815373550049386,
Q9UHD8,P02652,0.0024964530622031862,
Q9UHD8,P04179,0.0061420552161232924,
Q9UHD8,P12956,0.015763400237382867,
Q9UHD8,P18859,0.01200753333692754,
Q9UHD8,P21281,0.023078408723633807,
Q9UHD8,P26022,0.0440744429548446,
Q9UHD8,P26447,0.043004903625789986,
Q9UHD8,P30085,0.08026555338308933,
Q9UHD8,P35222,0.019688418569845555,
Q9UHD8,P36957,0.046170610751673606,
Q9UHD8,P38606,0.003095273677114022,
Q9UHD8,P40926,0.01982138326809525,
Q9UHD8,P42765,0.011259401669303538,
Q9UHD8,P56192,0.1431315220797157,
Q9UHD8,P61981,0.019765559439074626,
Q9UHD8,P62854,0.07451113967670221,
Q9UHD8,P62917,0.031759930336600295,
Q9UHD8,Q02218,0.03684017909593685,
Q9UHD8,Q02818,0.005545467599009633,
Q9UHD8,Q07065,0.025687228834886687,
Q9UHD8,Q07866,0.04490185220340659,
Q9UHD8,Q07954,0.02829508086673062,
Q9UHD8,Q13162,0.005656982851052994,
Q9UHD8,Q14011,0.006340921810993026,
Q9UHD8,Q15459,0.0022070762523983,
Q9UHD8,Q15843,0.018534213161000384,
Q9UHD8,Q96L92,0.004404647653723122,
Q9UHD8,Q9H0U4,0.02950385841617753,
Q9UHD8,Q9UJZ1,0.032572803094402844,
Q9UHD8,Q9UNH7,0.06965028576703863,
Q9UHD8,Q9Y3D6,0.012095635407183045,
Q9UJZ1,O15143,0.036075979466692464,
Q9UJZ1,O94925,0.009744882296010697,
Q9UJZ1,P02652,0.012435609830461632,
Q9UJZ1,P04179,0.01227225877220367,
Q9UJZ1,P12956,0.0040154458250595045,
Q9UJZ1,P18859,0.009785928710154384,
Q9UJZ1,P21281,0.15903335480418332,
Q9UJZ1,P26022,0.004070234434943131,
Q9UJZ1,P26447,0.01818108697529018,
Q9UJZ1,P30085,0.012555673219360393,
Q9UJZ1,P35222,0.008754103989348618,
Q9UJZ1,P36957,0.02187058298686607,
Q9UJZ1,P38606,0.036625583643300805,
Q9UJZ1,P40926,0.0108779421154628,
Q9UJZ1,P42765,0.0123166703525299,
Q9UJZ1,P56192,0.04610184333908461,
Q9UJZ1,P61981,0.02463389754310868,
Q9UJZ1,P62854,0.16572220573628538,
Q9UJZ1,P62917,0.008475479304828242,
Q9UJZ1,Q02218,0.010093466155388666,
Q9UJZ1,Q02818,0.03169469112972377,
Q9UJZ1,Q07065,0.0015755183370361838,
Q9UJZ1,Q07866,0.004367334619998175,
Q9UJZ1,Q07954,0.053095758418387214,
Q9UJZ1,Q13162,0.02077669310352948,
Q9UJZ1,Q14011,0.020181077755668825,
Q9UJZ1,Q15459,0.0021261908898664544,
Q9UJZ1,Q15843,0.04017105431589405,
Q9UJZ1,Q96L92,0.021390894204038474,
Q9UJZ1,Q9H0U4,0.012328999647815466,
Q9UJZ1,Q9UHD8,0.020263304637836273,
Q9UJZ1,Q9UNH7,0.12957225069777747,
Q9UJZ1,Q9Y3D6,0.011324497857976765,
Q9UNH7,O15143,0.035869330257856664,
Q9UNH7,O94925,0.04226921944338285,
Q9UNH7,P02652,0.019731775465240308,
Q9UNH7,P04179,0.08086628101758583,
Q9UNH7,P12956,0.042971748706531025,
Q9UNH7,P18859,0.01986997853781391,
Q9UNH7,P21281,0.0029089992954764283,
Q9UNH7,P26022,0.021269271853100596,
Q9UNH7,P26447,0.11581819025876249,
Q9UNH7,P30085,0.03789115822551466,
Q9UNH7,P35222,0.02878484569968401,
Q9UNH7,P36957,0.03220118382137352,
Q9UNH7,P38606,0.004110053437748551,
Q9UNH7,P40926,0.0757930239001198,
Q9UNH7,P42765,0.005486511554916469,
Q9UNH7,P56192,0.019623290884299385,
Q9UNH7,P61981,0.0007478400892103183,
Q9UNH7,P62854,0.013553849899489455,
Q9UNH7,P62917,0.00039386861264313844,
Q9UNH7,Q02218,0.009761111791144986,
Q9UNH7,Q02818,0.02810941771308081,
Q9UNH7,Q07065,0.014689698869432938,
Q9UNH7,Q07866,0.05667951170528556,
Q9UNH7,Q07954,0.011060761486582247,
Q9UNH7,Q13162,0.06355317662719878,
Q9UNH7,Q14011,0.01593004437970054,
Q9UNH7,Q15459,0.02806214973026136,
Q9UNH7,Q15843,0.020078750500668523,
Q9UNH7,Q96L92,0.01841429087748111,
Q9UNH7,Q9H0U4,0.03346327468275086,
Q9UNH7,Q9UHD8,0.057734664089119286,
Q9UNH7,Q9UJZ1,0.004772195578484636,
Q9UNH7,Q9Y3D6,0.03310765780965575,
Q9Y3D6,O15143,0.001822501573856397,
Q9Y3D6,O94925,0.03415205507422488,
Q9Y3D6,P02652,0.05891783006157389,
Q9Y3D6,P04179,0.0034065845901235636,
Q9Y3D6,P12956,0.0083085151037678,
Q9Y3D6,P18859,0.017272051733421525,
Q9Y3D6,P21281,0.012422748341361957,
Q9Y3D6,P26022,0.0050599383617917545,
Q9Y3D6,P26447,0.0030904965677398194,
Q9Y3D6,P30085,0.0031419805865732036,
Q9Y3D6,P35222,0.02631002744254989,
Q9Y3D6,P36957,0.02097892236935529,
Q9Y3D6,P38606,0.005837758868149692,
Q9Y3D6,P40926,0.010131380034567268,
Q9Y3D6,P42765,0.012209249928082469,
Q9Y3D6,P56192,0.0133257159998224,
Q9Y3D6,P61981,0.0034677087060683825,
Q9Y3D6,P62854,0.014406967940027682,
Q9Y3D6,P62917,0.009869523184383586,
Q9Y3D6,Q02218,0.005611084500405285,
Q9Y3D6,Q02818,0.012228146963622611,
Q9Y3D6,Q07065,0.020745171292532717,
Q9Y3D6,Q07866,0.024387839846779443,
Q9Y3D6,Q07954,0.01117381316925677,
Q9Y3D6,Q13162,0.030941593288797843,
Q9Y3D6,Q14011,0.021857996172566865,
Q9Y3D6,Q15459,0.011898281267903193,
Q9Y3D6,Q15843,0.014782796062884927,
Q9Y3D6,Q96L92,0.0022506523265147433,
Q9Y3D6,Q9H0U4,0.0037881459455165363,
Q9Y3D6,Q9UHD8,0.025177324490009784,
Q9Y3D6,Q9UJZ1,0.09058865928155675,
Q9Y3D6,Q9UNH7,0.014017507007328605,
