Regulator,Target,Weight,Sign
Q07866,O15143,0.009990505356383015,
Q07866,O94925,0.00984295118365259,
Q07866,P02652,0.0630424374542365,
Q07866,P04179,0.009819281453885035,
Q07866,P12956,0.06820747487659366,
Q07866,P18859,0.011632455028980396,
Q07866,P21281,0.0014337960454636094,
Q07866,P26022,0.04953711751079759,
Q07866,P26447,0.06928536509553807,
Q07866,P30085,0.000137288591575812,
Q07866,P35222,0.0004253631188293659,
Q07866,P36957,0.04818440096493754,
Q07866,P38606,0.00935036907755034,
Q07866,P40926,0.058261226300975695,
Q07866,P42765,0.0009832359890791325,
Q07866,P56192,0.03976177993284216,
Q07866,P61981,0.0005791061636071666,
Q07866,P62854,0.03796465825107751,
Q07866,P62917,0.0879340614551094,
Q07866,Q02218,0.0006992165787159272,
Q07866,Q02818,0.01995887533808019,
Q07866,Q07065,0.07116581303200971,
Q07866,Q07954,0.011289777048454125,
Q07866,Q13162,0.0680100697630863,
Q07866,Q14011,0.013610962618106771,
Q07866,Q15459,0.019846305699839525,
Q07866,Q15843,0.03208742467389201,
Q07866,Q96L92,0.01051385186938473,
Q07866,Q9H0U4,0.038404205286338304,
Q07866,Q9UHD8,0.03935536157172403,
Q07866,Q9UJZ1,0.019577971065027382,
Q07866,Q9UNH7,0.00047484676916851497,
Q07866,Q9Y3D6,0.03949021223367065,
Q07954,O15143,0.04215586735935115,
Q07954,O94925,0.023548997205893794,
Q07954,P02652,0.0031469097453798115,
Q07954,P04179,0.029601187000938074,
Q07954,P12956,0.06336958440881048,
Q07954,P18859,0.07877143942592262,
Q07954,P21281,0.028276753932539322,
Q07954,P26022,0.05503140611477109,
Q07954,P26447,0.046099919012931465,
Q07954,P30085,0.0588963512027778,
Q07954,P35222,0.054911581220876034,
Q07954,P36957,0.03708880906333701,
Q07954,P38606,0.0067498707873560005,
Q07954,P40926,0.01856616084973224,
Q07954,P42765,0.02006440878986184,
Q07954,P56192,0.01957720817425618,
Q07954,P61981,0.022681794664460457,
Q07954,P62854,0.0486271826058968,
Q07954,P62917,0.029159392660961892,
Q07954,Q02218,0.002610137068061463,
Q07954,Q02818,0.0030302688835011716,
Q07954,Q07065,0.028968228065916323,
Q07954,Q07866,0.04033249667817767,
Q07954,Q13162,0.01793407366125922,
Q07954,Q14011,0.004232929110306708,
Q07954,Q15459,0.03522431201634915,
Q07954,Q15843,0.01588766353070969,
Q07954,Q96L92,0.005999060781374299,
Q07954,Q9H0U4,0.07469282401641754,
Q07954,Q9UHD8,0.04808392552238386,
Q07954,Q9UJZ1,0.005852227019249118,
Q07954,Q9UNH7,0.015294883163181344,
Q07954,Q9Y3D6,0.012445674060295182,
Q13162,O15143,0.05118273063739288,
Q13162,O94925,0.007361152744166926,
Q13162,P02652,0.011889747710696077,
Q13162,P04179,0.025694300424381564,
Q13162,P12956,0.007491651129482786,
Q13162,P18859,0.018849529011569707,
Q13162,P21281,0.12148018057770586,
Q13162,P26022,0.015932165802141567,
Q13162,P26447,0.002449159331211472,
Q13162,P30085,0.0077113930899109714,
Q13162,P35222,0.02089856633272189,
Q13162,P36957,0.04048566747773103,
Q13162,P38606,0.021563568378212754,
Q13162,P40926,0.016240017114462213,
Q13162,P42765,0.005096284261300756,
Q13162,P56192,0.015303722639767236,
Q13162,P61981,0.002186214377391748,
Q13162,P62854,0.16221468672174533,
Q13162,P62917,0.011974671147512253,
Q13162,Q02218,0.06311861690744174,
Q13162,Q02818,0.03279863011379426,
Q13162,Q07065,0.013892796050277673,
Q13162,Q07866,0.019215142944173518,
Q13162,Q07954,0.028273832906707687,
Q13162,Q14011,0.00485314007578764,
Q13162,Q15459,0.0035978522073706076,
Q13162,Q15843,0.07687794095258428,
Q13162,Q96L92,0.0036962981036014206,
Q13162,Q9H0U4,0.0017342400380805866,
Q13162,Q9UHD8,0.0021410326015466347,
Q13162,Q9UJZ1,0.023964733884268914,
Q13162,Q9UNH7,0.004065824963956628,
Q13162,Q9Y3D6,0.016625733951431423,
Q14011,O15143,0.02210233245079764,
Q14011,O94925,0.0066689856801144635,
Q14011,P02652,0.010937558095280712,
Q14011,P04179,0.01968078875533826,
Q14011,P12956,0.000837253392440302,
Q14011,P18859,0.017074594951271647,
Q14011,P21281,0.015934377038387838,
Q14011,P26022,0.018182309007790432,
Q14011,P26447,0.00654422004644465,
Q14011,P30085,0.09197779470053216,
Q14011,P35222,0.03410388716262662,
Q14011,P36957,0.017393130020503512,
Q14011,P38606,0.004483802655735107,
Q14011,P40926,0.0038333766590708885,
Q14011,P42765,0.002745914090691185,
Q14011,P56192,0.050040809702636524,
Q14011,P61981,0.012542400677308593,
Q14011,P62854,0.024174822885994693,
Q14011,P62917,0.08789360322140982,
Q14011,Q02218,0.05589139893987842,
Q14011,Q02818,0.012214283036045503,
Q14011,Q07065,0.2674685562072869,
Q14011,Q07866,0.012115817454274057,
Q14011,Q07954,0.016380297899361677,
Q14011,Q13162,0.012306344931890215,
Q14011,Q15459,0.00904238158565927,
Q14011,Q15843,0.02787114418357242,
Q14011,Q96L92,0.005618922177917643,
Q14011,Q9H0U4,0.002904970621439527,
Q14011,Q9UHD8,0.009160869168411256,
Q14011,Q9UJZ1,0.06589152451773503,
Q14011,Q9UNH7,0.02137838316903906,
Q14011,Q9Y3D6,0.0009787768013248908,
Q15459,O15143,0.05584349977383315,
Q15459,O94925,0.021741074982891292,
Q15459,P02652,0.010051869281364154,
Q15459,P04179,0.024526408980501315,
Q15459,P12956,0.04435200526944446,
Q15459,P18859,0.05874216120037237,
Q15459,P21281,0.02156091172539113,
Q15459,P26022,0.0284428962838261,
Q15459,P26447,0.042252798468969774,
Q15459,P30085,0.040409835692259734,
Q15459,P35222,0.05312349921906497,
Q15459,P36957,0.05412638306837017,
Q15459,P38606,0.0024808714532720383,
Q15459,P40926,0.0383884323609146,
Q15459,P42765,0.00561363110804303,
Q15459,P56192,0.006083768735204302,
Q15459,P61981,0.020525425019201713,
Q15459,P62854,0.03633421372585705,
Q15459,P62917,0.02046866742488958,
Q15459,Q02218,0.011397182980803229,
Q15459,Q02818,0.0324532083165569,
Q15459,Q07065,0.03320328531305112,
Q15459,Q07866,0.03081154893994446,
Q15459,Q07954,0.0012878623951970952,
Q15459,Q13162,0.022788533319211685,
Q15459,Q14011,0.011040479894221461,
Q15459,Q15843,0.021818209634138268,
Q15459,Q96L92,0.006821256765765443,
Q15459,Q9H0U4,0.11723435622343205,
Q15459,Q9UHD8,0.04009648496347627,
Q15459,Q9UJZ1,0.007817312679116567,
Q15459,Q9UNH7,0.013205516077975522,
Q15459,Q9Y3D6,0.0055360130310756605,
Q15843,O15143,0.009510662939121065,
Q15843,O94925,0.003114541824867925,
Q15843,P02652,0.02473560369900199,
Q15843,P04179,0.019518922126609526,
Q15843,P12956,0.02565532106374519,
Q15843,P18859,0.0012747386473734843,
Q15843,P21281,0.09312437199358078,
Q15843,P26022,0.049644471841418424,
Q15843,P26447,0.042192735688736695,
Q15843,P30085,0.0180073272574101,
Q15843,P35222,0.0023612165964507366,
Q15843,P36957,0.021757096803459552,
Q15843,P38606,0.017187590372752748,
Q15843,P40926,2.3782299562839338e-05,
Q15843,P42765,0.003047141979662333,
Q15843,P56192,0.07031199618100244,
Q15843,P61981,0.012447670600564415,
Q15843,P62854,0.03608017509194267,
Q15843,P62917,0.028108946929107256,
Q15843,Q02218,0.031214500075161473,
Q15843,Q02818,0.002200864232891573,
Q15843,Q07065,0.03664298178270821,
Q15843,Q07866,0.039015068271950434,
Q15843,Q07954,0.02273067010822385,
Q15843,Q13162,0.06425038650039418,
Q15843,Q14011,0.013933687847533441,
Q15843,Q15459,0.002603886545003661,
Q15843,Q96L92,0.02503231487066946,
Q15843,Q9H0U4,0.011923593305441745,
Q15843,Q9UHD8,0.03225781122282915,
Q15843,Q9UJZ1,0.05499119088826844,
Q15843,Q9UNH7,0.0055358742569902725,
Q15843,Q9Y3D6,0.0941992023946334,
Q96L92,O15143,0.006296321612214104,
Q96L92,O94925,0.018955183354415282,
Q96L92,P02652,0.009473121685795232,
Q96L92,P04179,0.18797116164215616,
Q96L92,P12956,0.012123923005834137,
Q96L92,P18859,0.014103168697440478,
Q96L92,P21281,0.011441663159582586,
Q96L92,P26022,0.016895386513095346,
Q96L92,P26447,0.11179949045532851,
Q96L92,P30085,0.015215026762869248,
Q96L92,P35222,0.01986988102099745,
Q96L92,P36957,0.016448530237107302,
Q96L92,P38606,0.015683554219540687,
Q96L92,P40926,0.027510309849736205,
Q96L92,P42765,0.0231827485939521,
Q96L92,P56192,0.0029472404970641653,
Q96L92,P61981,0.011984790260152662,
Q96L92,P62854,0.014921564024559313,
Q96L92,P62917,0.020076894773073756,
Q96L92,Q02218,0.02215729756791244,
Q96L92,Q02818,0.003598619225631997,
Q96L92,Q07065,0.02653843226897157,
Q96L92,Q07866,0.01827111264400452,
Q96L92,Q07954,0.07525845732886316,
Q96L92,Q13162,0.06867929137697407,
Q96L92,Q14011,0.06474198263962505,
Q96L92,Q15459,0.011580836834742815,
Q96L92,Q15843,0.025888852612619338,
Q96L92,Q9H0U4,0.03864373362390386,
Q96L92,Q9UHD8,0.013589013129226153,
Q96L92,Q9UJZ1,0.0057376106897057515,
Q96L92,Q9UNH7,0.03686000687463984,
Q96L92,Q9Y3D6,0.007658774625927825,
Q9H0U4,O15143,0.05669114071453686,
Q9H0U4,O94925,0.03249544843259135,
Q9H0U4,P02652,0.012668860532093658,
Q9H0U4,P04179,0.021773996783265626,
Q9H0U4,P12956,0.058068562919074834,
Q9H0U4,P18859,0.005419007432313391,
Q9H0U4,P21281,0.004243149053876658,
Q9H0U4,P26022,0.0816435687988268,
Q9H0U4,P26447,0.06466826140850607,
Q9H0U4,P30085,0.019105372704495062,
Q9H0U4,P35222,0.02630643447674295,
Q9H0U4,P36957,0.05500844227550505,
Q9H0U4,P38606,0.011456001137537258,
Q9H0U4,P40926,0.017623806389649544,
Q9H0U4,P42765,0.012231006450285345,
Q9H0U4,P56192,0.049787500953527804,
Q9H0U4,P61981,0.0017428798226063887,
Q9H0U4,P62854,0.013758107496785571,
Q9H0U4,P62917,0.05296931880086098,
Q9H0U4,Q02218,0.004672469217203439,
Q9H0U4,Q02818,0.014019231838282109,
Q9H0U4,Q07065,0.04212802872012218,
Q9H0U4,Q07866,0.020419095162243443,
Q9H0U4,Q07954,0.026975326275910403,
Q9H0U4,Q13162,0.010619270484468157,
Q9H0U4,Q14011,0.014330627824116664,
Q9H0U4,Q15459,0.01252749277717763,
Q9H0U4,Q15843,0.021559586171564428,
Q9H0U4,Q96L92,0.0065651436667370075,
Q9H0U4,Q9UHD8,0.10018247630352288,
Q9H0U4,Q9UJZ1,0.010166195949842303,
Q9H0U4,Q9UNH7,0.016090354935508536,
Q9H0U4,Q9Y3D6,0.04268642452663996,
Q9UHD8,O15143,0.026171108318965287,
Q9UHD8,O94925,0.005023332979119742,
Q9UHD8,P02652,0.010771051606249691,
Q9UHD8,P04179,0.013281761644120373,
Q9UHD8,P12956,0.0679825086727902,
Q9UHD8,P18859,0.03991621585803679,
Q9UHD8,P21281,0.010363141115823116,
Q9UHD8,P26022,0.04064944442804421,
Q9UHD8,P26447,0.03482712803152038,
Q9UHD8,P30085,0.041728436743699256,
Q9UHD8,P35222,0.05689392986168316,
Q9UHD8,P36957,0.037639676386097824,
Q9UHD8,P38606,0.005438777499923419,
Q9UHD8,P40926,0.0660018934514511,
Q9UHD8,P42765,0.0005527013119313256,
Q9UHD8,P56192,0.15496573156860532,
Q9UHD8,P61981,0.009994383585364131,
Q9UHD8,P62854,0.05647411050749811,
Q9UHD8,P62917,0.021050613745453854,
Q9UHD8,Q02218,0.038277124584523564,
Q9UHD8,Q02818,0.006591574047775436,
Q9UHD8,Q07065,0.028814604772353185,
Q9UHD8,Q07866,0.04964915501840773,
Q9UHD8,Q07954,0.002048425361287526,
Q9UHD8,Q13162,0.00978163151885922,
Q9UHD8,Q14011,0.0008377591996240867,
Q9UHD8,Q15459,0.01778864866552539,
Q9UHD8,Q15843,0.00473239073727606,
Q9UHD8,Q96L92,0.004705101094385471,
Q9UHD8,Q9H0U4,0.03040734052686866,
Q9UHD8,Q9UJZ1,0.008392424839393578,
Q9UHD8,Q9UNH7,0.0745137897283049,
Q9UHD8,Q9Y3D6,0.00442286421566442,
Q9UJZ1,O15143,0.009881990442347473,
Q9UJZ1,O94925,0.013167942011001696,
Q9UJZ1,P02652,0.01412914666202765,
Q9UJZ1,P04179,0.02208554699671653,
Q9UJZ1,P12956,0.0048428924254152175,
Q9UJZ1,P18859,0.001763769667106588,
Q9UJZ1,P21281,0.11598163996456803,
Q9UJZ1,P26022,0.0023942481210555626,
Q9UJZ1,P26447,0.0030082786963542218,
Q9UJZ1,P30085,0.030306060237054667,
Q9UJZ1,P35222,0.009604655166698603,
Q9UJZ1,P36957,0.011517251788475256,
Q9UJZ1,P38606,0.035759770510625774,
Q9UJZ1,P40926,0.009320723885294759,
Q9UJZ1,P42765,0.0166092747978791,
Q9UJZ1,P56192,0.01772954447031213,
Q9UJZ1,P61981,0.03464866428700135,
Q9UJZ1,P62854,0.18105322309774038,
Q9UJZ1,P62917,0.01671401689817345,
Q9UJZ1,Q02218,0.01764063310418676,
Q9UJZ1,Q02818,0.03750837679928905,
Q9UJZ1,Q07065,0.019879967088663856,
Q9UJZ1,Q07866,0.009494891166763877,
Q9UJZ1,Q07954,0.009954339316462828,
Q9UJZ1,Q13162,0.0028872977457724087,
Q9UJZ1,Q14011,0.044935372685816086,
Q9UJZ1,Q15459,0.016625681814526047,
Q9UJZ1,Q15843,0.037409467716683915,
Q9UJZ1,Q96L92,0.013608678348254057,
Q9UJZ1,Q9H0U4,0.0018608403714333917,
Q9UJZ1,Q9UHD8,0.04832332046037143,
Q9UJZ1,Q9UNH7,0.16557246293757974,
Q9UJZ1,Q9Y3D6,0.013658067791381292,
Q9UNH7,O15143,0.03261815430274951,
Q9UNH7,O94925,0.04757363831848292,
Q9UNH7,P02652,0.013532513917475356,
Q9UNH7,P04179,0.10966836144796886,
Q9UNH7,P12956,0.045292118858199754,
Q9UNH7,P18859,0.011272077608922444,
Q9UNH7,P21281,0.012334666494189796,
Q9UNH7,P26022,0.026505431597463852,
Q9UNH7,P26447,0.18236567984440857,
Q9UNH7,P30085,0.01298268188044645,
Q9UNH7,P35222,0.027174996850020686,
Q9UNH7,P36957,0.03178879066824696,
Q9UNH7,P38606,0.004486115869460142,
Q9UNH7,P40926,0.05626691364098555,
Q9UNH7,P42765,0.003914437289881052,
Q9UNH7,P56192,0.014461230813365684,
Q9UNH7,P61981,0.002112226756563985,
Q9UNH7,P62854,0.008985054106257006,
Q9UNH7,P62917,0.003019378233026307,
Q9UNH7,Q02218,0.00869483390832416,
Q9UNH7,Q02818,0.01933830358365606,
Q9UNH7,Q07065,0.009680902907287202,
Q9UNH7,Q07866,0.04442498928767189,
Q9UNH7,Q07954,0.00851367290802564,
Q9UNH7,Q13162,0.04947130876552094,
Q9UNH7,Q14011,0.024083814588661077,
Q9UNH7,Q15459,0.06007975536499176,
Q9UNH7,Q15843,0.005783906330118772,
Q9UNH7,Q96L92,0.02651936011881412,
Q9UNH7,Q9H0U4,0.02565176944302026,
Q9UNH7,Q9UHD8,0.02332387126033724,
Q9UNH7,Q9UJZ1,0.0025384584152780966,
Q9UNH7,Q9Y3D6,0.02661312931802681,
Q9Y3D6,O15143,0.011611895243833008,
Q9Y3D6,O94925,0.0008216767446810538,
Q9Y3D6,P02652,0.07777895677603876,
Q9Y3D6,P04179,0.009025784913674142,
Q9Y3D6,P12956,0.01895302389414322,
Q9Y3D6,P18859,0.0026039014578655363,
Q9Y3D6,P21281,0.006409940300459905,
Q9Y3D6,P26022,0.010634311065386924,
Q9Y3D6,P26447,0.004089792799891072,
Q9Y3D6,P30085,0.012472331852570158,
Q9Y3D6,P35222,0.000597954585648898,
Q9Y3D6,P36957,0.014228470125991982,
Q9Y3D6,P38606,0.013677377159253627,
Q9Y3D6,P40926,0.004487934978785298,
Q9Y3D6,P42765,0.0011197803663772056,
Q9Y3D6,P56192,0.008662663751338211,
Q9Y3D6,P61981,0.024486041308030896,
Q9Y3D6,P62854,0.01942662931576982,
Q9Y3D6,P62917,0.006612373010252037,
Q9Y3D6,Q02218,0.0022098596235512018,
Q9Y3D6,Q02818,0.004697723913388209,
Q9Y3D6,Q07065,0.015001574527100037,
Q9Y3D6,Q07866,0.037308890014193824,
Q9Y3D6,Q07954,0.011457698097002566,
Q9Y3D6,Q13162,0.02793661291120778,
Q9Y3D6,Q14011,0.057713839387490286,
Q9Y3D6,Q15459,0.0019668150392995708,
Q9Y3D6,Q15843,0.018491872405849912,
Q9Y3D6,Q96L92,0.012085698828618622,
Q9Y3D6,Q9H0U4,0.011811386935661316,
Q9Y3D6,Q9UHD8,0.01810486683199606,
Q9Y3D6,Q9UJZ1,0.05658177577340018,
Q9Y3D6,Q9UNH7,0.0010066962370246088,
