Regulator,Target,Weight,Sign
Q07866,O15143,0.010095729217475358,
Q07866,O94925,0.029606516941645178,
Q07866,P02652,0.06061601527626207,
Q07866,P04179,9.178961830429241e-05,
Q07866,P12956,0.07904612634821187,
Q07866,P18859,0.011057970488710963,
Q07866,P21281,0.02029163689041474,
Q07866,P26022,0.08740455985589422,
Q07866,P26447,0.03904753172055105,
Q07866,P30085,0.030785962470789522,
Q07866,P35222,0.009806731988625273,
Q07866,P36957,0.019312881208043985,
Q07866,P38606,0.005411606327774229,
Q07866,P40926,0.03838786686411679,
Q07866,P42765,9.653321968488154e-05,
Q07866,P56192,0.056883463725622606,
Q07866,P61981,2.296812123674424e-05,
Q07866,P62854,0.058113124678214584,
Q07866,P62917,0.05880462101459202,
Q07866,Q02218,0.00042734997300998746,
Q07866,Q02818,0.0005198554439153571,
Q07866,Q07065,0.07240004658188334,
Q07866,Q07954,0.011431580191487852,
Q07866,Q13162,0.027269839841500297,
Q07866,Q14011,0.03973960933210267,
Q07866,Q15459,0.028701284522345615,
Q07866,Q15843,0.00743033992609823,
Q07866,Q96L92,0.0016129958196958475,
Q07866,Q9H0U4,0.04899582728942464,
Q07866,Q9UHD8,0.029137558270758913,
Q07866,Q9UJZ1,0.020680009342916014,
Q07866,Q9UNH7,0.0001449166543495542,
Q07866,Q9Y3D6,0.0575033393576722,
Q07954,O15143,0.07652203975955482,
Q07954,O94925,0.029552654468019923,
Q07954,P02652,0.028591790384821725,
Q07954,P04179,0.0421243514321593,
Q07954,P12956,0.044629222468157065,
Q07954,P18859,0.07906821463318463,
Q07954,P21281,0.01922430115183114,
Q07954,P26022,0.04637053276567986,
Q07954,P26447,0.05307957283634623,
Q07954,P30085,0.07383675194350615,
Q07954,P35222,0.06896268348276745,
Q07954,P36957,0.0400182592823285,
Q07954,P38606,0.010171423782476876,
Q07954,P40926,0.020087957686062575,
Q07954,P42765,0.007749682798972451,
Q07954,P56192,0.03959620521379592,
Q07954,P61981,0.044328901461106025,
Q07954,P62854,0.0026555438803601327,
Q07954,P62917,0.012272201460340658,
Q07954,Q02218,0.0007686145114146486,
Q07954,Q02818,0.047585084951713166,
Q07954,Q07065,0.00946287994711935,
Q07954,Q07866,0.045441060075208005,
Q07954,Q13162,0.003344226072174024,
Q07954,Q14011,0.0035451855054843425,
Q07954,Q15459,0.043102006370979294,
Q07954,Q15843,0.011282735207248668,
Q07954,Q96L92,0.01232258963794565,
Q07954,Q9H0U4,0.002878632449765396,
Q07954,Q9UHD8,0.041836908405812556,
Q07954,Q9UJZ1,0.003756757762636659,
Q07954,Q9UNH7,0.03001633343366399,
Q07954,Q9Y3D6,0.0035132873598827507,
Q13162,O15143,0.010534850549913322,
Q13162,O94925,0.010886607738523351,
Q13162,P02652,0.008888084447984909,
Q13162,P04179,0.021113267082308144,
Q13162,P12956,0.00998390368386323,
Q13162,P18859,0.010522392137169566,
Q13162,P21281,0.15316464036483438,
Q13162,P26022,0.029917839044630582,
Q13162,P26447,0.00470146089046573,
Q13162,P30085,0.00951549302673615,
Q13162,P35222,0.012962231952774551,
Q13162,P36957,0.028631239529803953,
Q13162,P38606,0.03529678182222992,
Q13162,P40926,0.018562118827313755,
Q13162,P42765,0.01073835307544711,
Q13162,P56192,0.006993092757286861,
Q13162,P61981,0.0016401494457500957,
Q13162,P62854,0.07028000745885929,
Q13162,P62917,0.026037635805653526,
Q13162,Q02218,0.0972825625135725,
Q13162,Q02818,0.01519242396013232,
Q13162,Q07065,0.017876717287258745,
Q13162,Q07866,0.02212492973604914,
Q13162,Q07954,0.03421675813981151,
Q13162,Q14011,0.012349624199986172,
Q13162,Q15459,0.017581726249141297,
Q13162,Q15843,0.056320914671479774,
Q13162,Q96L92,0.012366770696160694,
Q13162,Q9H0U4,0.034787579563034535,
Q13162,Q9UHD8,0.015700193562824802,
Q13162,Q9UJZ1,0.026028905880104133,
Q13162,Q9UNH7,0.012302782268646952,
Q13162,Q9Y3D6,0.03152463464839944,
Q14011,O15143,0.02452482046309119,
Q14011,O94925,0.002052744769462368,
Q14011,P02652,0.021577702187465908,
Q14011,P04179,0.04233381976514268,
Q14011,P12956,0.0120137309205133,
Q14011,P18859,0.017211127908235997,
Q14011,P21281,0.017008979180359624,
Q14011,P26022,0.04461488106045367,
Q14011,P26447,0.013984584473070076,
Q14011,P30085,0.12227822274517136,
Q14011,P35222,0.007732224272019103,
Q14011,P36957,0.0012556286018021786,
Q14011,P38606,0.008779846097023617,
Q14011,P40926,0.0019127505482318225,
Q14011,P42765,0.019166099707677048,
Q14011,P56192,0.010429329964861282,
Q14011,P61981,0.008536169234588704,
Q14011,P62854,0.04714336402521874,
Q14011,P62917,0.049407608360808465,
Q14011,Q02218,0.022865736799107993,
Q14011,Q02818,0.013439615285858846,
Q14011,Q07065,0.22940812011320447,
Q14011,Q07866,0.011785908185067836,
Q14011,Q07954,0.03355390230699496,
Q14011,Q13162,0.010053851060922502,
Q14011,Q15459,0.030558689558981948,
Q14011,Q15843,0.011034148336293237,
Q14011,Q96L92,0.00787134322338855,
Q14011,Q9H0U4,0.0015743480580600537,
Q14011,Q9UHD8,0.026247618652004357,
Q14011,Q9UJZ1,0.07095420245092537,
Q14011,Q9UNH7,0.014259893111426456,
Q14011,Q9Y3D6,0.002523467883856516,
Q15459,O15143,0.07218963003090487,
Q15459,O94925,0.038867498615036467,
Q15459,P02652,0.010263908348085316,
Q15459,P04179,0.038005491020407074,
Q15459,P12956,0.052396983075068446,
Q15459,P18859,0.02907118897201579,
Q15459,P21281,0.017076965590257093,
Q15459,P26022,0.051942692321933645,
Q15459,P26447,0.05093601264338318,
Q15459,P30085,0.037060297638498635,
Q15459,P35222,0.0519437756341706,
Q15459,P36957,0.05806569680211277,
Q15459,P38606,0.006457748085830086,
Q15459,P40926,0.01877698687727123,
Q15459,P42765,0.011634811765795967,
Q15459,P56192,0.030850247410605866,
Q15459,P61981,0.03649974011482439,
Q15459,P62854,0.03795586905623726,
Q15459,P62917,0.02473991856595069,
Q15459,Q02218,0.0075991657791769866,
Q15459,Q02818,0.03298547535374789,
Q15459,Q07065,0.052150494256208775,
Q15459,Q07866,0.011991201965624232,
Q15459,Q07954,0.01670408447733253,
Q15459,Q13162,0.01997988577381672,
Q15459,Q14011,0.009849079566339305,
Q15459,Q15843,0.009012628659749606,
Q15459,Q96L92,0.0047086210473100834,
Q15459,Q9H0U4,0.027203491307886334,
Q15459,Q9UHD8,0.07053866926002414,
Q15459,Q9UJZ1,6.140270929435583e-05,
Q15459,Q9UNH7,0.004600203227073389,
Q15459,Q9Y3D6,0.014974129710942778,
Q15843,O15143,0.006633950004715306,
Q15843,O94925,0.004258843528139847,
Q15843,P02652,0.019587533646309257,
Q15843,P04179,0.01914178269507502,
Q15843,P12956,0.022724794708645524,
Q15843,P18859,0.013479474641741056,
Q15843,P21281,0.054115893642031454,
Q15843,P26022,0.028472071650354855,
Q15843,P26447,0.028780035564015427,
Q15843,P30085,0.008360972892447263,
Q15843,P35222,0.00023248783479947485,
Q15843,P36957,0.031932367068694935,
Q15843,P38606,0.035742438676697234,
Q15843,P40926,0.008134681474244428,
Q15843,P42765,0.006259989447722016,
Q15843,P56192,0.07021047819327969,
Q15843,P61981,0.0044608220698938,
Q15843,P62854,0.03093398244714948,
Q15843,P62917,0.012608887968576761,
Q15843,Q02218,0.02427626491684178,
Q15843,Q02818,0.006120200869294179,
Q15843,Q07065,0.10637249141309113,
Q15843,Q07866,0.047779659052338046,
Q15843,Q07954,0.019580645322768556,
Q15843,Q13162,0.09042442476727527,
Q15843,Q14011,0.027139255084061276,
Q15843,Q15459,0.005536242390862193,
Q15843,Q96L92,0.012525809631085403,
Q15843,Q9H0U4,0.018805311907637588,
Q15843,Q9UHD8,0.019799611823638097,
Q15843,Q9UJZ1,0.07909609413432463,
Q15843,Q9UNH7,0.005327540751652526,
Q15843,Q9Y3D6,0.07802598531487384,
Q96L92,O15143,0.031101021245068423,
Q96L92,O94925,0.03973677242518985,
Q96L92,P02652,0.006287217774434742,
Q96L92,P04179,0.16066281388257767,
Q96L92,P12956,0.015450075056911249,
Q96L92,P18859,0.016015146160026018,
Q96L92,P21281,0.013961383584877514,
Q96L92,P26022,0.006137462218930289,
Q96L92,P26447,0.0574385353137739,
Q96L92,P30085,0.002444984584310985,
Q96L92,P35222,0.01988535914461292,
Q96L92,P36957,0.02077391840767235,
Q96L92,P38606,0.04420261119616678,
Q96L92,P40926,0.029667086929618985,
Q96L92,P42765,0.019217279190047103,
Q96L92,P56192,0.010872383050354446,
Q96L92,P61981,0.012157225449246387,
Q96L92,P62854,0.0026874295864069164,
Q96L92,P62917,0.01571350462463294,
Q96L92,Q02218,0.03701058338057349,
Q96L92,Q02818,0.02133771458241151,
Q96L92,Q07065,0.044992753124567755,
Q96L92,Q07866,0.012686150651880545,
Q96L92,Q07954,0.06062225554199096,
Q96L92,Q13162,0.04350245531143199,
Q96L92,Q14011,0.04741737350323224,
Q96L92,Q15459,0.028092767769146678,
Q96L92,Q15843,0.029111708373985815,
Q96L92,Q9H0U4,0.039416373115648926,
Q96L92,Q9UHD8,0.0073605711895913485,
Q96L92,Q9UJZ1,0.013874788623118363,
Q96L92,Q9UNH7,0.06550516651655687,
Q96L92,Q9Y3D6,0.014104032373783004,
Q9H0U4,O15143,0.02409214578731031,
Q9H0U4,O94925,0.024857119252588027,
Q9H0U4,P02652,0.03359954453007913,
Q9H0U4,P04179,0.011677867685357814,
Q9H0U4,P12956,0.07687172057985707,
Q9H0U4,P18859,0.014937395662886974,
Q9H0U4,P21281,0.00807222380645072,
Q9H0U4,P26022,0.061881328725783294,
Q9H0U4,P26447,0.04013072958324036,
Q9H0U4,P30085,0.020309515574135347,
Q9H0U4,P35222,0.04472301256366265,
Q9H0U4,P36957,0.029848968446043848,
Q9H0U4,P38606,0.011560624744925727,
Q9H0U4,P40926,0.0010496457101557076,
Q9H0U4,P42765,0.001360229543414726,
Q9H0U4,P56192,0.03652314986068869,
Q9H0U4,P61981,0.008905332156041284,
Q9H0U4,P62854,0.02634310912949778,
Q9H0U4,P62917,0.0750654612711055,
Q9H0U4,Q02218,0.0186345423775125,
Q9H0U4,Q02818,0.0240165224342537,
Q9H0U4,Q07065,0.08456105532982006,
Q9H0U4,Q07866,0.034945786736577056,
Q9H0U4,Q07954,0.028608754470683576,
Q9H0U4,Q13162,0.02246428203334982,
Q9H0U4,Q14011,0.02926097086174484,
Q9H0U4,Q15459,0.0216320755841117,
Q9H0U4,Q15843,0.02996679523282178,
Q9H0U4,Q96L92,0.0031715781870941934,
Q9H0U4,Q9UHD8,0.03152288383925803,
Q9H0U4,Q9UJZ1,0.009977325018088781,
Q9H0U4,Q9UNH7,0.02782385084660831,
Q9H0U4,Q9Y3D6,0.017598379087115416,
Q9UHD8,O15143,0.03418062892196834,
Q9UHD8,O94925,0.0016362878507019092,
Q9UHD8,P02652,0.007833218407519063,
Q9UHD8,P04179,0.012860018578893708,
Q9UHD8,P12956,0.03625721941981421,
Q9UHD8,P18859,0.013866991056774025,
Q9UHD8,P21281,0.002989956349015108,
Q9UHD8,P26022,0.042748275985294605,
Q9UHD8,P26447,0.04099284363545827,
Q9UHD8,P30085,0.12137811931833116,
Q9UHD8,P35222,0.03263193186580761,
Q9UHD8,P36957,0.06063054350620556,
Q9UHD8,P38606,0.010716811709669077,
Q9UHD8,P40926,0.024414189190373012,
Q9UHD8,P42765,0.009866277588882944,
Q9UHD8,P56192,0.15050853611673537,
Q9UHD8,P61981,0.03754119910314399,
Q9UHD8,P62854,0.04785765613760254,
Q9UHD8,P62917,0.018235808859578605,
Q9UHD8,Q02218,0.023679931244288435,
Q9UHD8,Q02818,0.01867487476523398,
Q9UHD8,Q07065,0.026806053982551297,
Q9UHD8,Q07866,0.038279740623488774,
Q9UHD8,Q07954,0.013057455839339847,
Q9UHD8,Q13162,0.005888940205061004,
Q9UHD8,Q14011,0.0009219242798425087,
Q9UHD8,Q15459,0.0014995100576623845,
Q9UHD8,Q15843,0.009817242206394265,
Q9UHD8,Q96L92,0.006425874340892248,
Q9UHD8,Q9H0U4,0.02325604616505579,
Q9UHD8,Q9UJZ1,0.021478583199199118,
Q9UHD8,Q9UNH7,0.062406700340539724,
Q9UHD8,Q9Y3D6,0.003227210515626377,
Q9UJZ1,O15143,0.03191876557738342,
Q9UJZ1,O94925,0.0024584593249898984,
Q9UJZ1,P02652,0.011500937268142641,
Q9UJZ1,P04179,0.003500020145603423,
Q9UJZ1,P12956,0.01672774221564737,
Q9UJZ1,P18859,0.008644883863803405,
Q9UJZ1,P21281,0.14013085415614948,
Q9UJZ1,P26022,0.004348027392935308,
Q9UJZ1,P26447,0.012078504619383788,
Q9UJZ1,P30085,0.020706058950146086,
Q9UJZ1,P35222,0.02032238221086059,
Q9UJZ1,P36957,0.03723453700654188,
Q9UJZ1,P38606,0.03583370087687799,
Q9UJZ1,P40926,0.006451699178123319,
Q9UJZ1,P42765,0.010332600424086864,
Q9UJZ1,P56192,0.022343202418282186,
Q9UJZ1,P61981,0.0404960408364619,
Q9UJZ1,P62854,0.17653922109456763,
Q9UJZ1,P62917,0.0033835121509776574,
Q9UJZ1,Q02218,0.013618772649671328,
Q9UJZ1,Q02818,0.019290388083289277,
Q9UJZ1,Q07065,0.028608920413015024,
Q9UJZ1,Q07866,0.0011555924111582624,
Q9UJZ1,Q07954,0.014381807957895011,
Q9UJZ1,Q13162,0.0006698081911355498,
Q9UJZ1,Q14011,0.011953010353698302,
Q9UJZ1,Q15459,0.0027255706531864056,
Q9UJZ1,Q15843,0.06670339944690566,
Q9UJZ1,Q96L92,0.03586142945366106,
Q9UJZ1,Q9H0U4,0.004079508082212266,
Q9UJZ1,Q9UHD8,0.009725370218221134,
Q9UJZ1,Q9UNH7,0.14848762272987626,
Q9UJZ1,Q9Y3D6,0.006973264410603069,
Q9UNH7,O15143,0.016537130385243477,
Q9UNH7,O94925,0.0503391620998467,
Q9UNH7,P02652,0.0016347982773478932,
Q9UNH7,P04179,0.1327911091237105,
Q9UNH7,P12956,0.036901393329046794,
Q9UNH7,P18859,0.02484888131464388,
Q9UNH7,P21281,0.0010376047266010813,
Q9UNH7,P26022,0.03096973190011135,
Q9UNH7,P26447,0.10208398249448751,
Q9UNH7,P30085,0.017383202044577096,
Q9UNH7,P35222,0.020829091839332223,
Q9UNH7,P36957,0.03697795452062139,
Q9UNH7,P38606,0.007869862251292502,
Q9UNH7,P40926,0.08161629161908271,
Q9UNH7,P42765,0.0023594584694637175,
Q9UNH7,P56192,0.04508693416672961,
Q9UNH7,P61981,0.002079763174139086,
Q9UNH7,P62854,0.018803568432320766,
Q9UNH7,P62917,0.020881408961347478,
Q9UNH7,Q02218,0.00881145085436125,
Q9UNH7,Q02818,0.012116402967196118,
Q9UNH7,Q07065,0.0028878968658807014,
Q9UNH7,Q07866,0.06574585810075825,
Q9UNH7,Q07954,0.006882291914069649,
Q9UNH7,Q13162,0.0785255878245173,
Q9UNH7,Q14011,0.011282495514791243,
Q9UNH7,Q15459,0.01142073349024806,
Q9UNH7,Q15843,0.008161611392889526,
Q9UNH7,Q96L92,0.02627289775489043,
Q9UNH7,Q9H0U4,0.043845526040963305,
Q9UNH7,Q9UHD8,0.029550875171265204,
Q9UNH7,Q9UJZ1,0.01353983528385929,
Q9UNH7,Q9Y3D6,0.0042472533075541535,
Q9Y3D6,O15143,0.0035198836824788353,
Q9Y3D6,O94925,0.010054900499677343,
Q9Y3D6,P02652,0.07832963057638785,
Q9Y3D6,P04179,0.022744009530755633,
Q9Y3D6,P12956,0.018193187015860857,
Q9Y3D6,P18859,0.004504628265901544,
Q9Y3D6,P21281,0.0028531112229587103,
Q9Y3D6,P26022,0.0036164940242796972,
Q9Y3D6,P26447,0.008913514499284833,
Q9Y3D6,P30085,0.014845808550880801,
Q9Y3D6,P35222,0.011789754426663164,
Q9Y3D6,P36957,0.009328432276059511,
Q9Y3D6,P38606,0.00323554479841592,
Q9Y3D6,P40926,0.010116169144552229,
Q9Y3D6,P42765,0.003310241852806506,
Q9Y3D6,P56192,0.004700947119384801,
Q9Y3D6,P61981,0.04525562947827332,
Q9Y3D6,P62854,0.02701690002363017,
Q9Y3D6,P62917,0.01937035735815074,
Q9Y3D6,Q02218,0.016618211298512868,
Q9Y3D6,Q02818,0.029877896539959422,
Q9Y3D6,Q07065,0.021309642455512156,
Q9Y3D6,Q07866,0.003594944582155007,
Q9Y3D6,Q07954,0.01098113840399143,
Q9Y3D6,Q13162,0.02115066202291278,
Q9Y3D6,Q14011,0.007858242269437047,
Q9Y3D6,Q15459,0.010169416218644709,
Q9Y3D6,Q15843,0.025315872481158058,
Q9Y3D6,Q96L92,0.004997274079871003,
Q9Y3D6,Q9H0U4,0.0037312412487684366,
Q9Y3D6,Q9UHD8,0.018936775013619966,
Q9Y3D6,Q9UJZ1,0.12826802984692742,
Q9Y3D6,Q9UNH7,0.003152097361487721,
