Regulator,Target,Weight,Sign
Q07866,O15143,0.009767349761081607,
Q07866,O94925,0.030369588444719965,
Q07866,P02652,0.06085175792456178,
Q07866,P04179,4.141459505728685e-05,
Q07866,P12956,0.0978218225344585,
Q07866,P18859,0.02054057674775169,
Q07866,P21281,0.0010479400928350407,
Q07866,P26022,0.055798865928717425,
Q07866,P26447,0.0680283851799842,
Q07866,P30085,0.04114156533998745,
Q07866,P35222,0.0006059484195559316,
Q07866,P36957,0.019407833216685568,
Q07866,P38606,0.01866050658810216,
Q07866,P40926,0.03093856006297313,
Q07866,P42765,0.011007203163580451,
Q07866,P56192,0.05940578676985093,
Q07866,P61981,0.003859946376765975,
Q07866,P62854,0.00998675513018918,
Q07866,P62917,0.0612663677764362,
Q07866,Q02218,0.0004229181878590307,
Q07866,Q02818,0.010262481118379425,
Q07866,Q07065,0.03765800614045406,
Q07866,Q07954,0.010040346054576443,
Q07866,Q13162,0.010042063341248537,
Q07866,Q14011,0.021432184644576194,
Q07866,Q15459,0.03941995543988478,
Q07866,Q15843,0.05179543082726666,
Q07866,Q96L92,0.0002460837842819664,
Q07866,Q9H0U4,0.0603415099282949,
Q07866,Q9UHD8,0.04857716330507192,
Q07866,Q9UJZ1,0.024879415107439632,
Q07866,Q9UNH7,0.007266993889025365,
Q07866,Q9Y3D6,0.03193292801055404,
Q07954,O15143,0.052154502870848655,
Q07954,O94925,0.04499838263169048,
Q07954,P02652,0.005330866341987012,
Q07954,P04179,0.026701105290346167,
Q07954,P12956,0.05381425671458148,
Q07954,P18859,0.048708122880476504,
Q07954,P21281,0.007224516869331593,
Q07954,P26022,0.03040182858240862,
Q07954,P26447,0.03814526235488289,
Q07954,P30085,0.08759883824240494,
Q07954,P35222,0.07107374784138955,
Q07954,P36957,0.037316432844160155,
Q07954,P38606,0.005181334861603676,
Q07954,P40926,0.010306041084617967,
Q07954,P42765,0.015422740820878696,
Q07954,P56192,0.04675883399078493,
Q07954,P61981,0.03885140586031154,
Q07954,P62854,0.05508033815926635,
Q07954,P62917,0.010327051222096343,
Q07954,Q02218,0.009130598015207925,
Q07954,Q02818,0.02595784082178567,
Q07954,Q07065,0.0034122613763148523,
Q07954,Q07866,0.03672712874579907,
Q07954,Q13162,0.01156505794454643,
Q07954,Q14011,0.011270572028432171,
Q07954,Q15459,0.03757892619994083,
Q07954,Q15843,0.013376913464957752,
Q07954,Q96L92,0.003750373426972415,
Q07954,Q9H0U4,0.07075844074586748,
Q07954,Q9UHD8,0.028960415560636506,
Q07954,Q9UJZ1,0.006936524838587579,
Q07954,Q9UNH7,0.03222211273286572,
Q07954,Q9Y3D6,0.013079776833174066,
Q13162,O15143,0.025784333713750874,
Q13162,O94925,0.007020932836774118,
Q13162,P02652,0.012663549476060403,
Q13162,P04179,0.04291953551572284,
Q13162,P12956,0.003507898280798651,
Q13162,P18859,0.001651769612181884,
Q13162,P21281,0.2047652452461027,
Q13162,P26022,0.016784311007116016,
Q13162,P26447,0.0025455529650479166,
Q13162,P30085,0.00042452335111948565,
Q13162,P35222,0.01304795434586437,
Q13162,P36957,0.026764093615657094,
Q13162,P38606,0.024955882684406357,
Q13162,P40926,0.01033152577819454,
Q13162,P42765,0.010539802825586244,
Q13162,P56192,0.015805606705568697,
Q13162,P61981,0.017824262985662545,
Q13162,P62854,0.0898308809297288,
Q13162,P62917,0.027005463992475626,
Q13162,Q02218,0.04054054735891831,
Q13162,Q02818,0.011181000672264857,
Q13162,Q07065,0.012545318091856519,
Q13162,Q07866,0.02545514416548709,
Q13162,Q07954,0.04607239755989235,
Q13162,Q14011,0.03563374691653788,
Q13162,Q15459,0.026861895536731323,
Q13162,Q15843,0.05863018031588571,
Q13162,Q96L92,0.0029404114255041002,
Q13162,Q9H0U4,0.030185523395651396,
Q13162,Q9UHD8,0.009894603618706225,
Q13162,Q9UJZ1,0.004039815008829482,
Q13162,Q9UNH7,0.026808972079084042,
Q13162,Q9Y3D6,0.004870986799250722,
Q14011,O15143,0.010662605357666737,
Q14011,O94925,0.009384632729820576,
Q14011,P02652,0.004293662254294225,
Q14011,P04179,0.011211150930650931,
Q14011,P12956,0.027151587705292395,
Q14011,P18859,0.027401336175999325,
Q14011,P21281,0.018941392835608792,
Q14011,P26022,0.02732566441146098,
Q14011,P26447,0.00697584815395286,
Q14011,P30085,0.10678229458569974,
Q14011,P35222,0.008139484261605158,
Q14011,P36957,0.00720676098889484,
Q14011,P38606,0.004040314480920476,
Q14011,P40926,0.0059324038338987315,
Q14011,P42765,0.00671567345406786,
Q14011,P56192,0.038495487078214305,
Q14011,P61981,0.029440586632507537,
Q14011,P62854,0.026380380527838306,
Q14011,P62917,0.06438182782530731,
Q14011,Q02218,0.04740159631800563,
Q14011,Q02818,0.01744452003314196,
Q14011,Q07065,0.26207895017106625,
Q14011,Q07866,0.0006515149304146499,
Q14011,Q07954,0.032862593937450814,
Q14011,Q13162,0.023655889992233604,
Q14011,Q15459,0.01266029210070602,
Q14011,Q15843,0.024812139156899414,
Q14011,Q96L92,0.0029052701978306036,
Q14011,Q9H0U4,0.0038926087798607785,
Q14011,Q9UHD8,0.00922134379105078,
Q14011,Q9UJZ1,0.06064336997032464,
Q14011,Q9UNH7,0.006054298719080433,
Q14011,Q9Y3D6,0.008327145774145327,
Q15459,O15143,0.039696087820909255,
Q15459,O94925,0.03937238074717191,
Q15459,P02652,0.018993551637366737,
Q15459,P04179,0.02244988081403876,
Q15459,P12956,0.07231984122347918,
Q15459,P18859,0.05929941065331245,
Q15459,P21281,0.003367822943650185,
Q15459,P26022,0.05659152422363212,
Q15459,P26447,0.0315170201410746,
Q15459,P30085,0.011132693642503362,
Q15459,P35222,0.05666765214560721,
Q15459,P36957,0.030327363305345124,
Q15459,P38606,0.015462756647337116,
Q15459,P40926,0.019269756628855505,
Q15459,P42765,0.0026910999022908087,
Q15459,P56192,0.032556586442370784,
Q15459,P61981,0.029790141340865633,
Q15459,P62854,0.018856493971503893,
Q15459,P62917,0.06933332578581825,
Q15459,Q02218,0.014431919853804043,
Q15459,Q02818,0.030637173120893285,
Q15459,Q07065,0.019591459552266044,
Q15459,Q07866,0.0217895635629929,
Q15459,Q07954,0.025707995688295654,
Q15459,Q13162,0.024330651769636176,
Q15459,Q14011,0.005766152412811723,
Q15459,Q15843,0.016325319216059616,
Q15459,Q96L92,0.0008751538635069178,
Q15459,Q9H0U4,0.06370206717009769,
Q15459,Q9UHD8,0.0372595326070233,
Q15459,Q9UJZ1,0.014510955837060514,
Q15459,Q9UNH7,0.03194900204387265,
Q15459,Q9Y3D6,0.02949997024819525,
Q15843,O15143,0.010260778120066243,
Q15843,O94925,0.014166104787018767,
Q15843,P02652,0.007114313732584198,
Q15843,P04179,0.02574330884991925,
Q15843,P12956,0.024459668743067983,
Q15843,P18859,0.004612837730185516,
Q15843,P21281,0.06533286069833835,
Q15843,P26022,0.03474970502048701,
Q15843,P26447,0.024288712717802304,
Q15843,P30085,0.017467674306510556,
Q15843,P35222,0.0015277693895611921,
Q15843,P36957,0.028814109203748547,
Q15843,P38606,0.011003407750202851,
Q15843,P40926,0.022710447726182022,
Q15843,P42765,0.009285863963653917,
Q15843,P56192,0.030719629869457164,
Q15843,P61981,0.005373957516846634,
Q15843,P62854,0.04403540571403077,
Q15843,P62917,0.05706756211633789,
Q15843,Q02218,0.033838549564162115,
Q15843,Q02818,0.00891522236622987,
Q15843,Q07065,0.07429090820430422,
Q15843,Q07866,0.012825815383840257,
Q15843,Q07954,0.010639820832008593,
Q15843,Q13162,0.03965257088725271,
Q15843,Q14011,0.03659554446758205,
Q15843,Q15459,0.0017173341662864773,
Q15843,Q96L92,0.029711507910145887,
Q15843,Q9H0U4,0.009175213659001157,
Q15843,Q9UHD8,0.01885620553507076,
Q15843,Q9UJZ1,0.11334477581102194,
Q15843,Q9UNH7,0.007646240722081191,
Q15843,Q9Y3D6,0.06992178961036988,
Q96L92,O15143,0.0018349783286542632,
Q96L92,O94925,0.03027370810529348,
Q96L92,P02652,0.014717202705794064,
Q96L92,P04179,0.1583342496683778,
Q96L92,P12956,0.00902061438277777,
Q96L92,P18859,0.009531309708360951,
Q96L92,P21281,0.021266363941489716,
Q96L92,P26022,0.012330173077170315,
Q96L92,P26447,0.047289618106380986,
Q96L92,P30085,0.0028182029055799805,
Q96L92,P35222,0.011631000279992514,
Q96L92,P36957,0.005566556692932886,
Q96L92,P38606,0.01850518126299209,
Q96L92,P40926,0.02763105170748581,
Q96L92,P42765,0.029423855342964562,
Q96L92,P56192,0.009431954026262119,
Q96L92,P61981,0.011687121423834585,
Q96L92,P62854,0.0045275714752405025,
Q96L92,P62917,0.0021680704879135137,
Q96L92,Q02218,0.02259026026807941,
Q96L92,Q02818,0.031552993827090724,
Q96L92,Q07065,0.017303931135487657,
Q96L92,Q07866,0.012261747552687082,
Q96L92,Q07954,0.07484786723728287,
Q96L92,Q13162,0.14367937963409605,
Q96L92,Q14011,0.08314601746449812,
Q96L92,Q15459,0.05263233596518728,
Q96L92,Q15843,0.005274630649391352,
Q96L92,Q9H0U4,0.01113448772624085,
Q96L92,Q9UHD8,0.005043174837669969,
Q96L92,Q9UJZ1,0.020004105794041507,
Q96L92,Q9UNH7,0.0382392162540571,
Q96L92,Q9Y3D6,0.023904690010721364,
Q9H0U4,O15143,0.034966566818560585,
Q9H0U4,O94925,0.013221962638484054,
Q9H0U4,P02652,0.013948993111841532,
Q9H0U4,P04179,0.02914451839195649,
Q9H0U4,P12956,0.02558043681398099,
Q9H0U4,P18859,0.02199650518143044,
Q9H0U4,P21281,0.013260143851176508,
Q9H0U4,P26022,0.05528831676407913,
Q9H0U4,P26447,0.14487156620547667,
Q9H0U4,P30085,0.035066755569779125,
Q9H0U4,P35222,0.030161150065998753,
Q9H0U4,P36957,0.04762610477089243,
Q9H0U4,P38606,0.0016435533895973317,
Q9H0U4,P40926,0.013419030540741223,
Q9H0U4,P42765,0.0031934642374068694,
Q9H0U4,P56192,0.0523949010495097,
Q9H0U4,P61981,0.012948695274006867,
Q9H0U4,P62854,0.02170935547659443,
Q9H0U4,P62917,0.04143096010236734,
Q9H0U4,Q02218,0.014044133553866406,
Q9H0U4,Q02818,0.035126663285689974,
Q9H0U4,Q07065,0.04566106701934014,
Q9H0U4,Q07866,0.026212097298354504,
Q9H0U4,Q07954,0.015575697651122286,
Q9H0U4,Q13162,0.009608365676310451,
Q9H0U4,Q14011,0.003426990901399532,
Q9H0U4,Q15459,0.006426805065956048,
Q9H0U4,Q15843,0.01140148065341827,
Q9H0U4,Q96L92,0.0018079091484139323,
Q9H0U4,Q9UHD8,0.08126729914851673,
Q9H0U4,Q9UJZ1,0.004762644243163858,
Q9H0U4,Q9UNH7,0.021150505279756086,
Q9H0U4,Q9Y3D6,0.011265533993925166,
Q9UHD8,O15143,0.04789161970977424,
Q9UHD8,O94925,0.03448225380063043,
Q9UHD8,P02652,0.012273192101249842,
Q9UHD8,P04179,0.01543220329248056,
Q9UHD8,P12956,0.024515704509108182,
Q9UHD8,P18859,0.01968987030723837,
Q9UHD8,P21281,0.025634575156542494,
Q9UHD8,P26022,0.0406542897335602,
Q9UHD8,P26447,0.001258833888770321,
Q9UHD8,P30085,0.10640484946186551,
Q9UHD8,P35222,0.025626612789215686,
Q9UHD8,P36957,0.04088378541377688,
Q9UHD8,P38606,0.005159623568502935,
Q9UHD8,P40926,0.07053828352198338,
Q9UHD8,P42765,0.010132729391112847,
Q9UHD8,P56192,0.11360409872949452,
Q9UHD8,P61981,0.013825816689345686,
Q9UHD8,P62854,0.03880104551481302,
Q9UHD8,P62917,0.0258454816881473,
Q9UHD8,Q02218,0.02100183169817012,
Q9UHD8,Q02818,0.01188523120378765,
Q9UHD8,Q07065,0.03743969619535029,
Q9UHD8,Q07866,0.04124934697859111,
Q9UHD8,Q07954,0.003091092735550721,
Q9UHD8,Q13162,0.018874391022324372,
Q9UHD8,Q14011,0.001934566510034735,
Q9UHD8,Q15459,0.01969856284333124,
Q9UHD8,Q15843,0.013016604558631857,
Q9UHD8,Q96L92,0.012336920623896346,
Q9UHD8,Q9H0U4,0.013492080339549075,
Q9UHD8,Q9UJZ1,0.013068212424321088,
Q9UHD8,Q9UNH7,0.07986579251656362,
Q9UHD8,Q9Y3D6,0.011635648909675526,
Q9UJZ1,O15143,0.011605442613900355,
Q9UJZ1,O94925,0.020814930954819868,
Q9UJZ1,P02652,0.011943201117619822,
Q9UJZ1,P04179,0.012150266731528962,
Q9UJZ1,P12956,0.011298087705234066,
Q9UJZ1,P18859,0.008275447854439254,
Q9UJZ1,P21281,0.17316393444617748,
Q9UJZ1,P26022,0.0020591457339512623,
Q9UJZ1,P26447,0.01634850875250419,
Q9UJZ1,P30085,0.0031390615300100665,
Q9UJZ1,P35222,0.0038885946372781157,
Q9UJZ1,P36957,0.04157124605276311,
Q9UJZ1,P38606,0.02022715446641602,
Q9UJZ1,P40926,0.008126645692597355,
Q9UJZ1,P42765,0.008513824419279323,
Q9UJZ1,P56192,0.012417933881902597,
Q9UJZ1,P61981,0.02742189154174135,
Q9UJZ1,P62854,0.16828154712352808,
Q9UJZ1,P62917,0.012603203525835119,
Q9UJZ1,Q02218,0.0019532404429248116,
Q9UJZ1,Q02818,0.015778370156142533,
Q9UJZ1,Q07065,0.004545856321872495,
Q9UJZ1,Q07866,0.0018931803782686906,
Q9UJZ1,Q07954,0.04903588475539615,
Q9UJZ1,Q13162,0.006148453241043222,
Q9UJZ1,Q14011,0.021002218532565512,
Q9UJZ1,Q15459,0.0029879536770929527,
Q9UJZ1,Q15843,0.05306635077264682,
Q9UJZ1,Q96L92,0.021518404369340542,
Q9UJZ1,Q9H0U4,0.029707775816642874,
Q9UJZ1,Q9UHD8,0.04361818312029352,
Q9UJZ1,Q9UNH7,0.14602416623029177,
Q9UJZ1,Q9Y3D6,0.004816214372678103,
Q9UNH7,O15143,0.02829993214085546,
Q9UNH7,O94925,0.043198187635640345,
Q9UNH7,P02652,0.0032835257211701907,
Q9UNH7,P04179,0.1285602612616056,
Q9UNH7,P12956,0.050978737148379555,
Q9UNH7,P18859,0.0530520047330557,
Q9UNH7,P21281,0.013109936236874772,
Q9UNH7,P26022,0.012202419715348927,
Q9UNH7,P26447,0.10608654809907665,
Q9UNH7,P30085,0.02607425309792725,
Q9UNH7,P35222,0.024022228920500464,
Q9UNH7,P36957,0.03573272601708714,
Q9UNH7,P38606,0.005820484662958118,
Q9UNH7,P40926,0.051369590583977116,
Q9UNH7,P42765,0.002923100749958758,
Q9UNH7,P56192,0.01785643155591826,
Q9UNH7,P61981,0.0063475000048886995,
Q9UNH7,P62854,0.01694725276389611,
Q9UNH7,P62917,0.017322095073019197,
Q9UNH7,Q02218,0.01753478550430078,
Q9UNH7,Q02818,0.007233725714681981,
Q9UNH7,Q07065,0.0023581436142785894,
Q9UNH7,Q07866,0.06859935287511905,
Q9UNH7,Q07954,0.0069157354728336725,
Q9UNH7,Q13162,0.07513539220679284,
Q9UNH7,Q14011,0.007906419490205855,
Q9UNH7,Q15459,0.04476624686425817,
Q9UNH7,Q15843,0.01689525551100272,
Q9UNH7,Q96L92,0.021334865593293707,
Q9UNH7,Q9H0U4,0.03025655508742376,
Q9UNH7,Q9UHD8,0.025433332649775386,
Q9UNH7,Q9UJZ1,0.008145363043627098,
Q9UNH7,Q9Y3D6,0.017682129725343717,
Q9Y3D6,O15143,0.02551626420323469,
Q9Y3D6,O94925,0.014978131892545814,
Q9Y3D6,P02652,0.043490555106213497,
Q9Y3D6,P04179,0.016919818298444866,
Q9Y3D6,P12956,0.00898078231017533,
Q9Y3D6,P18859,0.0009201617397079165,
Q9Y3D6,P21281,0.005961902376582915,
Q9Y3D6,P26022,0.0005982190173069571,
Q9Y3D6,P26447,0.004939824927308834,
Q9Y3D6,P30085,0.0024385470979409376,
Q9Y3D6,P35222,0.002037751223666923,
Q9Y3D6,P36957,0.013628057526710993,
Q9Y3D6,P38606,0.019567907882691287,
Q9Y3D6,P40926,0.01042093081221631,
Q9Y3D6,P42765,0.0286444089664232,
Q9Y3D6,P56192,0.003683187157757135,
Q9Y3D6,P61981,0.025384781684928727,
Q9Y3D6,P62854,0.0215504061194618,
Q9Y3D6,P62917,0.014822382127650193,
Q9Y3D6,Q02218,0.0035378321785430266,
Q9Y3D6,Q02818,0.0035713785820130194,
Q9Y3D6,Q07065,0.005003819452655001,
Q9Y3D6,Q07866,0.011388149064316636,
Q9Y3D6,Q07954,0.005041366749077741,
Q9Y3D6,Q13162,0.0026012834349438073,
Q9Y3D6,Q14011,0.02332485730869563,
Q9Y3D6,Q15459,0.017673804383563904,
Q9Y3D6,Q15843,0.04298092001261905,
Q9Y3D6,Q96L92,0.024990949677650386,
Q9Y3D6,Q9H0U4,0.0006876664363713765,
Q9Y3D6,Q9UHD8,0.0055992588207654705,
Q9Y3D6,Q9UJZ1,0.09988866309602945,
Q9Y3D6,Q9UNH7,0.009256776218035173,
