Regulator,Target,Weight,Sign
Q07866,O94925,0.010008351487156156,
Q07866,P02652,0.041211769369966296,
Q07866,P04179,2.03566629347302e-05,
Q07866,P12956,0.11680906435282123,
Q07866,P18859,0.010565841986950337,
Q07866,P21281,0.01805714785499719,
Q07866,P26022,0.08790946109407202,
Q07866,P26447,0.06034299253833038,
Q07866,P30085,0.010041014663737087,
Q07866,P35222,0.0003052711938737305,
Q07866,P36957,0.019629254963345888,
Q07866,P38606,0.020676344995103613,
Q07866,P40926,0.027247626724086,
Q07866,P42765,0.019486369785647793,
Q07866,P56192,0.0959581496178046,
Q07866,P61981,5.175010163910907e-05,
Q07866,P62854,0.0404551906618334,
Q07866,P62917,0.10788352671425638,
Q07866,Q02218,0.0003594845094920982,
Q07866,Q02818,0.020126900351891058,
Q07866,Q07065,0.03343552241737011,
Q07866,Q07954,0.01098326485017629,
Q07866,Q13162,0.00026397506493097293,
Q07866,Q14011,0.024264444660092605,
Q07866,Q15459,0.009307078303669229,
Q07866,Q15843,0.03462064060846215,
Q07866,Q96L92,6.487742087044448e-05,
Q07866,Q9H0U4,0.03957011564880838,
Q07866,Q9UHD8,0.08834432243116502,
Q07866,Q9UJZ1,0.0011602414792463505,
Q07866,Q9UNH7,0.0002648797829999998,
Q07866,Q9Y3D6,0.019972886856628364,
Q07954,O15143,0.06909854683645418,
Q07954,O94925,0.018501372824149646,
Q07954,P02652,0.01443837584547442,
Q07954,P04179,0.04894213012728649,
Q07954,P12956,0.0245271627811036,
Q07954,P18859,0.03226976939960378,
Q07954,P21281,0.026634963845850103,
Q07954,P26022,0.05351571215275499,
Q07954,P26447,0.028784130108742857,
Q07954,P30085,0.03422571447556763,
Q07954,P35222,0.059300592155912935,
Q07954,P36957,0.01787407884247435,
Q07954,P38606,0.006886982821031037,
Q07954,P40926,0.020673342737418162,
Q07954,P42765,0.023426303524557664,
Q07954,P56192,0.02026259288540805,
Q07954,P61981,0.03948963367853047,
Q07954,P62854,0.02262833215085992,
Q07954,P62917,0.04832610607488798,
Q07954,Q02218,0.008001082773667354,
Q07954,Q02818,0.028798060584408234,
Q07954,Q07065,0.000889064521314395,
Q07954,Q07866,0.028919485868825437,
Q07954,Q13162,0.010703818151707964,
Q07954,Q14011,0.003641240553572661,
Q07954,Q15459,0.06691084994452651,
Q07954,Q15843,0.015736823771217077,
Q07954,Q96L92,0.004331805563019124,
Q07954,Q9H0U4,0.09107096798958342,
Q07954,Q9UHD8,0.06747018388062795,
Q07954,Q9UJZ1,0.004211299426425014,
Q07954,Q9UNH7,0.032977588842692626,
Q07954,Q9Y3D6,0.012993417680898477,
Q13162,O15143,0.029897615077717495,
Q13162,O94925,0.005014104960733293,
Q13162,P02652,0.007753007239355464,
Q13162,P04179,0.02530294143086644,
Q13162,P12956,0.013675357511143472,
Q13162,P18859,0.010266529465746028,
Q13162,P21281,0.12894545049962863,
Q13162,P26022,0.005013638304791276,
Q13162,P26447,0.006989510755179881,
Q13162,P30085,0.007527436121161312,
Q13162,P35222,0.0074347040949463376,
Q13162,P36957,0.033706263311751195,
Q13162,P38606,0.00535271939573887,
Q13162,P40926,0.010782038053111006,
Q13162,P42765,0.013479448583329489,
Q13162,P56192,0.032045371551227234,
Q13162,P61981,0.002643713713400441,
Q13162,P62854,0.12096314682100885,
Q13162,P62917,0.030053077908802954,
Q13162,Q02218,0.05326620629457878,
Q13162,Q02818,0.033331140631958286,
Q13162,Q07065,0.008869205940161416,
Q13162,Q07866,0.01853194156927552,
Q13162,Q07954,0.05329191426374667,
Q13162,Q14011,0.02679219776708954,
Q13162,Q15459,0.00919152927244018,
Q13162,Q15843,0.05767563951989237,
Q13162,Q96L92,0.009601922549373868,
Q13162,Q9H0U4,0.023514216992824397,
Q13162,Q9UHD8,0.00048700916503722705,
Q13162,Q9UJZ1,0.011031890680936157,
Q13162,Q9UNH7,0.021883345985564413,
Q13162,Q9Y3D6,0.03804880993992804,
Q14011,O15143,0.007656251572648864,
Q14011,O94925,0.02004838929238758,
Q14011,P02652,0.003702647636080485,
Q14011,P04179,0.016258328020682892,
Q14011,P12956,0.001084785022993342,
Q14011,P18859,0.036852201041898194,
Q14011,P21281,0.005207558435831155,
Q14011,P26022,0.026967041521043508,
Q14011,P26447,0.004290493967282833,
Q14011,P30085,0.1507223704726783,
Q14011,P35222,0.011052438422763156,
Q14011,P36957,0.011363577972682903,
Q14011,P38606,0.0012854609943093204,
Q14011,P40926,0.010290196312692824,
Q14011,P42765,0.01330826514300213,
Q14011,P56192,0.01838124453174266,
Q14011,P61981,0.009658207298479242,
Q14011,P62854,0.046585362467052756,
Q14011,P62917,0.026802778221348692,
Q14011,Q02218,0.04584844993445419,
Q14011,Q02818,0.02261172632882616,
Q14011,Q07065,0.2661805161292818,
Q14011,Q07866,0.0017517867024164633,
Q14011,Q07954,0.02182046779253617,
Q14011,Q13162,0.0419742257810502,
Q14011,Q15459,0.01640691375446239,
Q14011,Q15843,0.013031101501800653,
Q14011,Q96L92,0.026638210264447557,
Q14011,Q9H0U4,0.003032184480278411,
Q14011,Q9UHD8,0.0050311047275816015,
Q14011,Q9UJZ1,0.05537699130613767,
Q14011,Q9UNH7,0.01778547798489529,
Q14011,Q9Y3D6,0.00294216219798293,
Q15459,O15143,0.03621703420223363,
Q15459,O94925,0.025623223652296693,
Q15459,P02652,0.015122606949833224,
Q15459,P04179,0.02745425088544394,
Q15459,P12956,0.044079011994781724,
Q15459,P18859,0.0320283317765499,
Q15459,P21281,0.002946576968763748,
Q15459,P26022,0.040082516601264134,
Q15459,P26447,0.016084986905211884,
Q15459,P30085,0.03381874306185231,
Q15459,P35222,0.04181124744108119,
Q15459,P36957,0.04664847497582671,
Q15459,P38606,0.023374555126962415,
Q15459,P40926,0.04181958183892579,
Q15459,P42765,0.019587311227487962,
Q15459,P56192,0.06517206454537085,
Q15459,P61981,0.02067777910204543,
Q15459,P62854,0.03557724589854777,
Q15459,P62917,0.02582376561877991,
Q15459,Q02218,0.010498630913981668,
Q15459,Q02818,0.030214074709390325,
Q15459,Q07065,0.04360126468485771,
Q15459,Q07866,0.019817802919073667,
Q15459,Q07954,0.013444432384606266,
Q15459,Q13162,0.025368964719470963,
Q15459,Q14011,0.027683137154225212,
Q15459,Q15843,0.01531457032084491,
Q15459,Q96L92,0.0031008869567931262,
Q15459,Q9H0U4,0.027721186111225413,
Q15459,Q9UHD8,0.07121244966699417,
Q15459,Q9UJZ1,0.01882599823404483,
Q15459,Q9UNH7,0.021418326660969947,
Q15459,Q9Y3D6,0.023691110892574394,
Q15843,O15143,0.0020407466525409748,
Q15843,O94925,0.012555387457857064,
Q15843,P02652,0.008956342842102566,
Q15843,P04179,0.006392145822637422,
Q15843,P12956,0.02436949313907074,
Q15843,P18859,0.009121566477476799,
Q15843,P21281,0.07854433516393684,
Q15843,P26022,0.06297993504048463,
Q15843,P26447,0.014648173875499673,
Q15843,P30085,0.009609170012770124,
Q15843,P35222,5.4687775307665514e-05,
Q15843,P36957,0.057139522550306084,
Q15843,P38606,0.017409137642559813,
Q15843,P40926,0.010286239892814577,
Q15843,P42765,0.037131701881001365,
Q15843,P56192,0.05203167555086884,
Q15843,P61981,0.0027864870448656943,
Q15843,P62854,0.04189714842205095,
Q15843,P62917,0.021017904081766264,
Q15843,Q02218,0.033603826153975114,
Q15843,Q02818,0.017182206570855493,
Q15843,Q07065,0.03938089000551761,
Q15843,Q07866,0.03191053896547206,
Q15843,Q07954,0.01187552919539571,
Q15843,Q13162,0.0657499033639744,
Q15843,Q14011,0.056989827486963435,
Q15843,Q15459,0.0038580751815685123,
Q15843,Q96L92,0.003999078612553354,
Q15843,Q9H0U4,0.021685513246679323,
Q15843,Q9UHD8,0.04289048252224187,
Q15843,Q9UJZ1,0.06156992514994488,
Q15843,Q9UNH7,0.028721146574514033,
Q15843,Q9Y3D6,0.020591283773145598,
Q96L92,O15143,0.011682629558334502,
Q96L92,O94925,0.019482396538174088,
Q96L92,P02652,0.013124484758580546,
Q96L92,P04179,0.19754875943317202,
Q96L92,P12956,0.03550967262838213,
Q96L92,P18859,0.009555195677853168,
Q96L92,P21281,0.025655374641485686,
Q96L92,P26022,0.006137835068380633,
Q96L92,P26447,0.11174847482747888,
Q96L92,P30085,0.017255113540993357,
Q96L92,P35222,0.058661671195022136,
Q96L92,P36957,0.00900979325610984,
Q96L92,P38606,0.0042854009962830395,
Q96L92,P40926,0.014024860860743565,
Q96L92,P42765,0.02255412549772763,
Q96L92,P56192,0.018632349640974443,
Q96L92,P61981,0.003649811825718712,
Q96L92,P62854,0.01804511927412611,
Q96L92,P62917,0.025033511353675146,
Q96L92,Q02218,0.023756873168984855,
Q96L92,Q02818,0.020223196186555544,
Q96L92,Q07065,0.028805841909265224,
Q96L92,Q07866,0.01193852509339467,
Q96L92,Q07954,0.07482762790118437,
Q96L92,Q13162,0.015027271691944956,
Q96L92,Q14011,0.03645197198799922,
Q96L92,Q15459,0.023276117209787946,
Q96L92,Q15843,0.001371632221006847,
Q96L92,Q9H0U4,0.017109866936578587,
Q96L92,Q9UHD8,0.014841742242356305,
Q96L92,Q9UJZ1,0.025568516580770886,
Q96L92,Q9UNH7,0.036144098782510285,
Q96L92,Q9Y3D6,0.04069729962267189,
Q9H0U4,O15143,0.021415514155371285,
Q9H0U4,O94925,0.023344429236373494,
Q9H0U4,P02652,0.02903551589815496,
Q9H0U4,P04179,0.03503562191330703,
Q9H0U4,P12956,0.028726915937251962,
Q9H0U4,P18859,0.015620252428510485,
Q9H0U4,P21281,0.013674332939297571,
Q9H0U4,P26022,0.06040584083009127,
Q9H0U4,P26447,0.05259114780902954,
Q9H0U4,P30085,0.052221521183780276,
Q9H0U4,P35222,0.015142109188148354,
Q9H0U4,P36957,0.06262976521695084,
Q9H0U4,P38606,0.011566072954347147,
Q9H0U4,P40926,0.028454790405512843,
Q9H0U4,P42765,0.001410159771619633,
Q9H0U4,P56192,0.02955957916531037,
Q9H0U4,P61981,0.009582324515093794,
Q9H0U4,P62854,0.05942236067503792,
Q9H0U4,P62917,0.05203758606723273,
Q9H0U4,Q02218,0.02532698337578647,
Q9H0U4,Q02818,0.02399950829261612,
Q9H0U4,Q07065,0.0575127780852569,
Q9H0U4,Q07866,0.02012660375263255,
Q9H0U4,Q07954,0.006505325871852199,
Q9H0U4,Q13162,0.026543877781828974,
Q9H0U4,Q14011,0.01454231663157687,
Q9H0U4,Q15459,0.007141043810542505,
Q9H0U4,Q15843,0.00997977204615295,
Q9H0U4,Q96L92,0.0012825021707124997,
Q9H0U4,Q9UHD8,0.050144343526116505,
Q9H0U4,Q9UJZ1,0.004128317567578666,
Q9H0U4,Q9UNH7,0.020681714192613887,
Q9H0U4,Q9Y3D6,0.02894104213550789,
Q9UHD8,O15143,0.04328531805309604,
Q9UHD8,O94925,0.02636911708301496,
Q9UHD8,P02652,0.017848570738987612,
Q9UHD8,P04179,0.008377735458800552,
Q9UHD8,P12956,0.0186645362537717,
Q9UHD8,P18859,0.02232025988943276,
Q9UHD8,P21281,0.013762688641911025,
Q9UHD8,P26022,0.03330710072449861,
Q9UHD8,P26447,0.040014391586294586,
Q9UHD8,P30085,0.08975695186773856,
Q9UHD8,P35222,0.02967967699049609,
Q9UHD8,P36957,0.03907750064438673,
Q9UHD8,P38606,0.00887757801523653,
Q9UHD8,P40926,0.04131251286084253,
Q9UHD8,P42765,0.00335370219733491,
Q9UHD8,P56192,0.2044768496990489,
Q9UHD8,P61981,0.01798633666427536,
Q9UHD8,P62854,0.02031027481731001,
Q9UHD8,P62917,0.007723026891740148,
Q9UHD8,Q02218,0.00871851405372362,
Q9UHD8,Q02818,0.017084362950624238,
Q9UHD8,Q07065,0.01770092894912417,
Q9UHD8,Q07866,0.08097153374243732,
Q9UHD8,Q07954,0.004986568105849089,
Q9UHD8,Q13162,0.02020628039203136,
Q9UHD8,Q14011,0.0035945126891574353,
Q9UHD8,Q15459,0.00043250990255437605,
Q9UHD8,Q15843,0.006822975722617063,
Q9UHD8,Q96L92,0.005509667698860953,
Q9UHD8,Q9H0U4,0.025628758986756085,
Q9UHD8,Q9UJZ1,0.01534780991226334,
Q9UHD8,Q9UNH7,0.07706026217497493,
Q9UHD8,Q9Y3D6,0.0011241488757974556,
Q9UJZ1,O15143,0.003104307001900631,
Q9UJZ1,O94925,0.011370027552852833,
Q9UJZ1,P02652,0.007273015540393433,
Q9UJZ1,P04179,0.005155235557756154,
Q9UJZ1,P12956,0.026527500353939016,
Q9UJZ1,P18859,0.0018623039266938734,
Q9UJZ1,P21281,0.15722353809017822,
Q9UJZ1,P26022,0.012029740669202729,
Q9UJZ1,P26447,0.005933710877765066,
Q9UJZ1,P30085,0.019489106777988773,
Q9UJZ1,P35222,0.014448516988131765,
Q9UJZ1,P36957,0.028319899730620483,
Q9UJZ1,P38606,0.01882159336191034,
Q9UJZ1,P40926,0.006642509499349395,
Q9UJZ1,P42765,0.00917482945621714,
Q9UJZ1,P56192,0.0232562268817011,
Q9UJZ1,P61981,0.01353150419874635,
Q9UJZ1,P62854,0.13956729614992477,
Q9UJZ1,P62917,0.0027466290108864116,
Q9UJZ1,Q02218,0.014188507781709605,
Q9UJZ1,Q02818,0.02613577891438726,
Q9UJZ1,Q07065,0.0037272555279372704,
Q9UJZ1,Q07866,0.002768094163742632,
Q9UJZ1,Q07954,0.021373604583544013,
Q9UJZ1,Q13162,0.011110226885730717,
Q9UJZ1,Q14011,0.013549873634626806,
Q9UJZ1,Q15459,0.01969628448972365,
Q9UJZ1,Q15843,0.05591197854635665,
Q9UJZ1,Q96L92,0.0013958346531964204,
Q9UJZ1,Q9H0U4,0.010293177590411403,
Q9UJZ1,Q9UHD8,0.04845507975918197,
Q9UJZ1,Q9UNH7,0.2329380569582782,
Q9UJZ1,Q9Y3D6,0.02362396327741763,
Q9UNH7,O15143,0.023149720409793653,
Q9UNH7,O94925,0.052673812409834694,
Q9UNH7,P02652,0.0037344508390672712,
Q9UNH7,P04179,0.10994836751458535,
Q9UNH7,P12956,0.034150837942031324,
Q9UNH7,P18859,0.03888156583571926,
Q9UNH7,P21281,0.00800800651775825,
Q9UNH7,P26022,0.038739817321292364,
Q9UNH7,P26447,0.1485561519582966,
Q9UNH7,P30085,0.04260007087784369,
Q9UNH7,P35222,0.041164636009114484,
Q9UNH7,P36957,0.021340422235649515,
Q9UNH7,P38606,0.020340308217463094,
Q9UNH7,P40926,0.03924037593297593,
Q9UNH7,P42765,0.0007184297863999294,
Q9UNH7,P56192,0.012703087520608102,
Q9UNH7,P61981,0.0097907869238517,
Q9UNH7,P62854,0.01951140920827331,
Q9UNH7,P62917,0.010610532827769303,
Q9UNH7,Q02218,0.028487294891195697,
Q9UNH7,Q02818,0.01048746315920121,
Q9UNH7,Q07065,0.0016164095173019858,
Q9UNH7,Q07866,0.024672899176479284,
Q9UNH7,Q07954,0.0030611861197922803,
Q9UNH7,Q13162,0.06239529213378066,
Q9UNH7,Q14011,0.005677642820066141,
Q9UNH7,Q15459,0.024225802838387638,
Q9UNH7,Q15843,0.008213068358243494,
Q9UNH7,Q96L92,0.021635154372221934,
Q9UNH7,Q9H0U4,0.05779973185157355,
Q9UNH7,Q9UHD8,0.02730620536820284,
Q9UNH7,Q9UJZ1,0.021745413366096554,
Q9UNH7,Q9Y3D6,0.008979381967002098,
Q9Y3D6,O15143,6.968516649443839e-05,
Q9Y3D6,O94925,0.0012785915889558042,
Q9Y3D6,P02652,0.03950556347266951,
Q9Y3D6,P04179,0.0006759859112200526,
Q9Y3D6,P12956,0.016744972433416484,
Q9Y3D6,P18859,0.011314453195816648,
Q9Y3D6,P21281,0.0033147164080360413,
Q9Y3D6,P26022,0.002141766498432016,
Q9Y3D6,P26447,0.015533558228148328,
Q9Y3D6,P30085,0.01023579876560528,
Q9Y3D6,P35222,0.008453923060922679,
Q9Y3D6,P36957,0.02244109371686052,
Q9Y3D6,P38606,0.013293188076352014,
Q9Y3D6,P40926,0.011419999604670335,
Q9Y3D6,P42765,0.012660615580979202,
Q9Y3D6,P56192,0.0038531830316066427,
Q9Y3D6,P61981,0.011320539794953616,
Q9Y3D6,P62854,0.019234755428724853,
Q9Y3D6,P62917,0.03844311196041616,
Q9Y3D6,Q02218,0.008372074475353765,
Q9Y3D6,Q02818,0.012582762601111528,
Q9Y3D6,Q07065,0.013241902172336499,
Q9Y3D6,Q07866,0.006014350084430524,
Q9Y3D6,Q07954,0.005778593807865209,
Q9Y3D6,Q13162,0.023742188890854596,
Q9Y3D6,Q14011,0.007868694550294875,
Q9Y3D6,Q15459,0.01985193037604907,
Q9Y3D6,Q15843,0.018200292783529106,
Q9Y3D6,Q96L92,0.0006424235944568475,
Q9Y3D6,Q9H0U4,0.00035103323433187595,
Q9Y3D6,Q9UHD8,0.02317091284805144,
Q9Y3D6,Q9UJZ1,0.132987773000467,
Q9Y3D6,Q9UNH7,0.003073797658107364,
